objective_value,generation,evaluations
1479.7587240658572,76,6077
1479.7587240658572,77,6173
1479.7587240658572,78,6264
1479.7587240658572,79,6338
1479.7587240658572,80,6413
1479.7587240658572,81,6505
1479.7587240658572,82,6585
1479.7587240658572,83,6661
1479.7587240658572,84,6722
1479.7587240658572,85,6814
1479.7587240658572,86,6892
1475.899108366656,87,6977
1475.899108366656,88,7056
1475.899108366656,89,7142
1475.899108366656,90,7230
1475.899108366656,91,7313
1475.899108366656,92,7387
1471.453341626605,93,7449
1471.453341626605,94,7536
1471.453341626605,95,7621
1471.453341626605,96,7708
1471.453341626605,97,7787
1471.453341626605,98,7882
1471.453341626605,99,7964
1471.453341626605,100,8058
1471.453341626605,101,8132
1471.453341626605,102,8205
1471.453341626605,103,8296
1471.453341626605,104,8378
1471.453341626605,105,8456
1471.453341626605,106,8544
1471.453341626605,107,8630
1471.453341626605,108,8709
1458.8980872782827,109,8798
1458.8980872782827,110,8874
1458.8980872782827,111,8946
1458.8980872782827,112,9011
1458.8980872782827,113,9101
1458.8980872782827,114,9184
1458.8980872782827,115,9273
1458.8980872782827,116,9344
1458.8980872782827,117,9434
1458.8980872782827,118,9497
1458.8980872782827,119,9568
1458.8980872782827,120,9650
1458.8980872782827,121,9753
1458.8980872782827,122,9835
1458.8980872782827,123,9921
1458.8980872782827,124,10000
1458.8980872782827,125,10078
1458.8980872782827,126,10154
1458.8980872782827,127,10236
1458.8980872782827,128,10313
1458.8980872782827,129,10398
1458.8980872782827,130,10475
1458.8980872782827,131,10563
1458.8980872782827,132,10654
1458.8980872782827,133,10741
1458.8980872782827,134,10832
1458.8980872782827,135,10906
1458.8980872782827,136,10977
1458.8980872782827,137,11059
1458.8980872782827,138,11136
1458.8980872782827,139,11220
1458.8980872782827,140,11305
1458.8980872782827,141,11392
1458.8980872782827,142,11484
1458.8980872782827,143,11569
1458.8980872782827,144,11654
1458.8980872782827,145,11730
1458.8980872782827,146,11809
1458.8980872782827,147,11898
1458.8980872782827,148,11980
1458.8980872782827,149,12059
1458.8980872782827,150,12136
1458.8980872782827,151,12218
1458.8980872782827,152,12290
1458.8980872782827,153,12381
1458.8980872782827,154,12453
1458.8980872782827,155,12530
1458.8980872782827,156,12608
1458.8980872782827,157,12690
1458.8980872782827,158,12774
1458.8980872782827,159,12858
1458.8980872782827,160,12937
1458.8980872782827,161,13004
1458.8980872782827,162,13080
1458.8980872782827,163,13165
1458.8980872782827,164,13238
1458.8980872782827,165,13333
1458.8980872782827,166,13406
1458.8980872782827,167,13490
1458.8980872782827,168,13575
1458.8980872782827,169,13667
1458.8980872782827,170,13747
1458.8980872782827,171,13824
1458.8980872782827,172,13907
1458.8980872782827,173,13986
1458.8980872782827,174,14069
1458.8980872782827,175,14159
1458.8980872782827,176,14245
1458.8980872782827,177,14322
1458.8980872782827,178,14404
1458.8980872782827,179,14499
1458.8980872782827,180,14585
1458.8980872782827,181,14658
1458.8980872782827,182,14728
1458.8980872782827,183,14821
1458.8980872782827,184,14897
1458.8980872782827,185,14965
1458.8980872782827,186,15054
1458.8980872782827,187,15150
1458.8980872782827,188,15238
1458.8980872782827,189,15312
1458.8980872782827,190,15395
1458.8980872782827,191,15489
1458.8980872782827,192,15574
1458.8980872782827,193,15644
1458.8980872782827,194,15727
1458.8980872782827,195,15816
1458.8980872782827,196,15899
1458.8980872782827,197,15966
1458.8980872782827,198,16050
1458.8980872782827,199,16122
1458.8980872782827,200,16200
1458.8980872782827,201,16282
1458.8980872782827,202,16378
1458.8980872782827,203,16470
1458.8980872782827,204,16523
1458.8980872782827,205,16608
1458.8980872782827,206,16700
1458.8980872782827,207,16781
1458.8980872782827,208,16858
1458.8980872782827,209,16925
1458.8980872782827,210,17011
1458.8980872782827,211,17074
1458.8980872782827,212,17156
1458.8980872782827,213,17230
1458.8980872782827,214,17325
1458.8980872782827,215,17408
1458.8980872782827,216,17502
1458.8980872782827,217,17580
1458.8980872782827,218,17661
1458.8980872782827,219,17732
1458.8980872782827,220,17813
1458.8980872782827,221,17869
1458.8980872782827,222,17942
1458.8980872782827,223,18034
1458.8980872782827,224,18122
1458.8980872782827,225,18187
1458.8980872782827,226,18270
1458.8980872782827,227,18350
1458.8980872782827,228,18429
1458.8980872782827,229,18497
1458.8980872782827,230,18572
1458.8980872782827,231,18672
1458.8980872782827,232,18738
1458.8980872782827,233,18824
1458.8980872782827,234,18907
1458.8980872782827,235,18977
1458.8980872782827,236,19067
1458.8980872782827,237,19150
1458.8980872782827,238,19226
1458.8980872782827,239,19305
1458.8980872782827,240,19371
1458.8980872782827,241,19452
1458.8980872782827,242,19525
1458.8980872782827,243,19605
1458.8980872782827,244,19691
1458.8980872782827,245,19775
1458.8980872782827,246,19844
1458.8980872782827,247,19924
1458.8980872782827,248,19978
1458.8980872782827,249,20034
1458.8980872782827,250,20110
1458.8980872782827,251,20194
1458.8980872782827,252,20274
1458.8980872782827,253,20355
1458.8980872782827,254,20442
1458.8980872782827,255,20523
1458.8980872782827,256,20606
1458.8980872782827,257,20685
1458.8980872782827,258,20766
1458.8980872782827,259,20851
1458.8980872782827,260,20931
1458.8980872782827,261,21015
1458.8980872782827,262,21107
1458.8980872782827,263,21172
1458.8980872782827,264,21261
1458.8980872782827,265,21342
1458.8980872782827,266,21420
1458.8980872782827,267,21479
1458.8980872782827,268,21531
1458.8980872782827,269,21588
1458.8980872782827,270,21673
1458.8980872782827,271,21747
1458.8980872782827,272,21831
1458.8980872782827,273,21918
1458.8980872782827,274,22000
1458.8980872782827,275,22079
1458.8980872782827,276,22169
1458.8980872782827,277,22255
1458.8980872782827,278,22354
1458.8980872782827,279,22424
1458.8980872782827,280,22489
1458.8980872782827,281,22566
1458.8980872782827,282,22657
1458.8980872782827,283,22748
1458.8980872782827,284,22833
1458.8980872782827,285,22910
1458.8980872782827,286,22983
1458.8980872782827,287,23063
1458.8980872782827,288,23131
1458.8980872782827,289,23206
1458.8980872782827,290,23292
1458.8980872782827,291,23390
1458.8980872782827,292,23476
1458.8980872782827,293,23562
1458.8980872782827,294,23652
1458.8980872782827,295,23726
1458.8980872782827,296,23798
1458.8980872782827,297,23884
1458.8980872782827,298,23960
1458.8980872782827,299,24037
1458.8980872782827,300,24121
1458.8980872782827,301,24195
1458.8980872782827,302,24268
1458.8980872782827,303,24364
1458.8980872782827,304,24437
1458.8980872782827,305,24515
1458.8980872782827,306,24598
1458.8980872782827,307,24687
1458.8980872782827,308,24769
1458.8980872782827,309,24870
1458.8980872782827,310,24967
1458.8980872782827,311,25049
1458.8980872782827,312,25138
1458.8980872782827,313,25234
1458.8980872782827,314,25308
1458.8980872782827,315,25390
1458.8980872782827,316,25460
1458.8980872782827,317,25542
1458.8980872782827,318,25633
1458.8980872782827,319,25717
1458.8980872782827,320,25799
1458.8980872782827,321,25893
1458.8980872782827,322,25966
1458.8980872782827,323,26030
1458.8980872782827,324,26099
1458.8980872782827,325,26182
1458.8980872782827,326,26248
1458.8980872782827,327,26324
1458.8980872782827,328,26394
1458.8980872782827,329,26480
1458.8980872782827,330,26557
1458.8980872782827,331,26638
1458.8980872782827,332,26709
1458.8980872782827,333,26778
1458.8980872782827,334,26858
1458.8980872782827,335,26947
1458.8980872782827,336,27027
1458.8980872782827,337,27117
1458.8980872782827,338,27201
1458.8980872782827,339,27280
1458.8980872782827,340,27364
1458.8980872782827,341,27432
1458.8980872782827,342,27515
1458.8980872782827,343,27584
1448.2711632337082,344,27668
1448.2711632337082,345,27755
1448.2711632337082,346,27836
1448.2711632337082,347,27927
1448.2711632337082,348,28005
1448.2711632337082,349,28084
1448.2711632337082,350,28166
1448.2711632337082,351,28253
1448.2711632337082,352,28338
1448.2711632337082,353,28420
1448.2711632337082,354,28501
1448.2711632337082,355,28579
1448.2711632337082,356,28661
1448.2711632337082,357,28745
1448.2711632337082,358,28831
1448.2711632337082,359,28920
1448.2711632337082,360,28991
1448.2711632337082,361,29082
1448.2711632337082,362,29154
1448.2711632337082,363,29236
1448.2711632337082,364,29321
1448.2711632337082,365,29399
1448.2711632337082,366,29485
1448.2711632337082,367,29572
1448.2711632337082,368,29649
1448.2711632337082,369,29738
1448.2711632337082,370,29820
1448.2711632337082,371,29902
1448.2711632337082,372,29991
1448.2711632337082,373,30059
1448.2711632337082,374,30139
1448.2711632337082,375,30222
1448.2711632337082,376,30303
1448.2711632337082,377,30386
1448.2711632337082,378,30471
1448.2711632337082,379,30554
1448.2711632337082,380,30628
1448.2711632337082,381,30713
1448.2711632337082,382,30779
1448.2711632337082,383,30857
1448.2711632337082,384,30937
1448.2711632337082,385,31019
1448.2711632337082,386,31089
1448.2711632337082,387,31182
1448.2711632337082,388,31256
1448.2711632337082,389,31326
1448.2711632337082,390,31398
1448.2711632337082,391,31474
1448.2711632337082,392,31555
1448.2711632337082,393,31621
1448.2711632337082,394,31682
1448.2711632337082,395,31761
1448.2711632337082,396,31846
1448.2711632337082,397,31938
1448.2711632337082,398,32006
1448.2711632337082,399,32089
1448.2711632337082,400,32181
1448.2711632337082,401,32252
1448.2711632337082,402,32328
1448.2711632337082,403,32396
1448.2711632337082,404,32486
1448.2711632337082,405,32570
1448.2711632337082,406,32645
1448.2711632337082,407,32722
1448.2711632337082,408,32799
1448.2711632337082,409,32893
1448.2711632337082,410,32983
1448.2711632337082,411,33067
1448.2711632337082,412,33142
1448.2711632337082,413,33225
1448.2711632337082,414,33320
1448.2711632337082,415,33396
1448.2711632337082,416,33486
1448.2711632337082,417,33566
1448.2711632337082,418,33636
1448.2711632337082,419,33719
1448.2711632337082,420,33800
1448.2711632337082,421,33881
1448.2711632337082,422,33983
1448.2711632337082,423,34057
1448.2711632337082,424,34135
1448.2711632337082,425,34226
1448.2711632337082,426,34306
1448.2711632337082,427,34389
1448.2711632337082,428,34469
1448.2711632337082,429,34533
1448.2711632337082,430,34600
1448.2711632337082,431,34686
1448.2711632337082,432,34769
1448.2711632337082,433,34848
1448.2711632337082,434,34917
1448.2711632337082,435,34998
1448.2711632337082,436,35084
1448.2711632337082,437,35147
1448.2711632337082,438,35201
1448.2711632337082,439,35250
1448.2711632337082,440,35343
1448.2711632337082,441,35434
1448.2711632337082,442,35518
1448.2711632337082,443,35605
1448.2711632337082,444,35683
1448.2711632337082,445,35773
1448.2711632337082,446,35851
1448.2711632337082,447,35936
1448.2711632337082,448,36014
1448.2711632337082,449,36087
1448.2711632337082,450,36162
1448.2711632337082,451,36242
1448.2711632337082,452,36318
1448.2711632337082,453,36402
1448.2711632337082,454,36477
1448.2711632337082,455,36547
1448.2711632337082,456,36628
1448.2711632337082,457,36692
1448.2711632337082,458,36766
1448.2711632337082,459,36844
1448.2711632337082,460,36932
1448.2711632337082,461,37014
1448.2711632337082,462,37085
1448.2711632337082,463,37156
1448.2711632337082,464,37230
1448.2711632337082,465,37317
1448.2711632337082,466,37402
1448.2711632337082,467,37487
1448.2711632337082,468,37565
1448.2711632337082,469,37634
1448.2711632337082,470,37709
1448.2711632337082,471,37783
1448.2711632337082,472,37846
1448.2711632337082,473,37934
1448.2711632337082,474,38007
1448.2711632337082,475,38081
1448.2711632337082,476,38157
1448.2711632337082,477,38237
1448.2711632337082,478,38314
1448.2711632337082,479,38399
1448.2711632337082,480,38478
1448.2711632337082,481,38564
1448.2711632337082,482,38640
1448.2711632337082,483,38714
1448.2711632337082,484,38805
1448.2711632337082,485,38885
1448.2711632337082,486,38969
1448.2711632337082,487,39047
1448.2711632337082,488,39124
1448.2711632337082,489,39204
1448.2711632337082,490,39288
1448.2711632337082,491,39358
1448.2711632337082,492,39439
1448.2711632337082,493,39512
1448.2711632337082,494,39594
1448.2711632337082,495,39678
1448.2711632337082,496,39748
1448.2711632337082,497,39828
1448.2711632337082,498,39925
1448.2711632337082,499,40011
1448.2711632337082,500,40092
1448.2711632337082,501,40163
1448.2711632337082,502,40250
1448.2711632337082,503,40327
1448.2711632337082,504,40411
1448.2711632337082,505,40488
1448.2711632337082,506,40571
1448.2711632337082,507,40649
1448.2711632337082,508,40727
1448.2711632337082,509,40804
1448.2711632337082,510,40885
1448.2711632337082,511,40969
1448.2711632337082,512,41063
1448.2711632337082,513,41142
1448.2711632337082,514,41219
1448.2711632337082,515,41290
1448.2711632337082,516,41365
1448.2711632337082,517,41453
1448.2711632337082,518,41527
1448.2711632337082,519,41604
1448.2711632337082,520,41695
1448.2711632337082,521,41775
1448.2711632337082,522,41858
1448.2711632337082,523,41928
1448.2711632337082,524,42019
1448.2711632337082,525,42095
1448.2711632337082,526,42180
1448.2711632337082,527,42262
1448.2711632337082,528,42333
1448.2711632337082,529,42415
1448.2711632337082,530,42492
1448.2711632337082,531,42569
1448.2711632337082,532,42631
1448.2711632337082,533,42709
1448.2711632337082,534,42797
1448.2711632337082,535,42865
1448.2711632337082,536,42942
1448.2711632337082,537,43014
1448.2711632337082,538,43101
1448.2711632337082,539,43187
1448.2711632337082,540,43257
1448.2711632337082,541,43339
1448.2711632337082,542,43417
1448.2711632337082,543,43507
1448.2711632337082,544,43585
1448.2711632337082,545,43669
1448.2711632337082,546,43744
1448.2711632337082,547,43829
1448.2711632337082,548,43895
1448.2711632337082,549,43981
1448.2711632337082,550,44049
1448.2711632337082,551,44133
1448.2711632337082,552,44211
1448.2711632337082,553,44293
1448.2711632337082,554,44366
1448.2711632337082,555,44439
1448.2711632337082,556,44520
1448.2711632337082,557,44606
1448.2711632337082,558,44691
1448.2711632337082,559,44764
1448.2711632337082,560,44851
1448.2711632337082,561,44935
1448.2711632337082,562,45012
1448.2711632337082,563,45096
1448.2711632337082,564,45167
1448.2711632337082,565,45237
1448.2711632337082,566,45308
1448.2711632337082,567,45380
1448.2711632337082,568,45466
1448.2711632337082,569,45549
1448.2711632337082,570,45626
1448.2711632337082,571,45688
1448.2711632337082,572,45763
1448.2711632337082,573,45845
1448.2711632337082,574,45939
1448.2711632337082,575,46018
1448.2711632337082,576,46094
1448.2711632337082,577,46178
1448.2711632337082,578,46261
1448.2711632337082,579,46348
1448.2711632337082,580,46408
1448.2711632337082,581,46490
1448.2711632337082,582,46576
1448.2711632337082,583,46646
1448.2711632337082,584,46736
1448.2711632337082,585,46818
1448.2711632337082,586,46894
1448.2711632337082,587,46965
1448.2711632337082,588,47057
1448.2711632337082,589,47146
1448.2711632337082,590,47229
1448.2711632337082,591,47314
1448.2711632337082,592,47381
1448.2711632337082,593,47475
1448.2711632337082,594,47577
1448.2711632337082,595,47653
1448.2711632337082,596,47739
1448.2711632337082,597,47812
1448.2711632337082,598,47905
1448.2711632337082,599,47994
1448.2711632337082,600,48064
1448.2711632337082,601,48152
1448.2711632337082,602,48231
1448.2711632337082,603,48322
1448.2711632337082,604,48401
1448.2711632337082,605,48474
1448.2711632337082,606,48548
1448.2711632337082,607,48615
1448.2711632337082,608,48700
1448.2711632337082,609,48783
1448.2711632337082,610,48868
1448.2711632337082,611,48934
1448.2711632337082,612,49015
1448.2711632337082,613,49079
1448.2711632337082,614,49157
1448.2711632337082,615,49242
1448.2711632337082,616,49328
1448.2711632337082,617,49399
1448.2711632337082,618,49498
1448.2711632337082,619,49575
1448.2711632337082,620,49654
1448.2711632337082,621,49741
1448.2711632337082,622,49831
1448.2711632337082,623,49918
1448.2711632337082,624,50016
