objective_value,generation,evaluations
17372.83416248215,231,18781
17372.83416248215,232,18874
17372.83416248215,233,18949
17372.83416248215,234,19040
17372.83416248215,235,19130
17372.83416248215,236,19215
17372.83416248215,237,19300
17372.83416248215,238,19376
17372.83416248215,239,19464
17372.83416248215,240,19550
17372.83416248215,241,19631
17372.83416248215,242,19718
17372.83416248215,243,19799
17372.83416248215,244,19884
17372.83416248215,245,19959
17372.83416248215,246,20055
17372.83416248215,247,20138
17372.83416248215,248,20218
17372.83416248215,249,20298
17372.83416248215,250,20386
17372.83416248215,251,20460
17372.83416248215,252,20539
17372.83416248215,253,20627
17372.83416248215,254,20716
17372.83416248215,255,20805
17372.83416248215,256,20891
17372.83416248215,257,20968
17372.83416248215,258,21039
17372.83416248215,259,21134
17372.83416248215,260,21208
17372.83416248215,261,21277
17372.83416248215,262,21355
17372.83416248215,263,21439
17372.83416248215,264,21537
16790.26088910831,265,21623
16790.26088910831,266,21704
16790.26088910831,267,21793
16790.26088910831,268,21877
16790.26088910831,269,21957
16790.26088910831,270,22034
16790.26088910831,271,22113
16790.26088910831,272,22200
16790.26088910831,273,22283
16790.26088910831,274,22366
16790.26088910831,275,22449
16790.26088910831,276,22545
16790.26088910831,277,22623
16790.26088910831,278,22712
16790.26088910831,279,22788
16790.26088910831,280,22866
16790.26088910831,281,22954
16790.26088910831,282,23042
16790.26088910831,283,23115
16790.26088910831,284,23201
16790.26088910831,285,23279
16790.26088910831,286,23353
16790.26088910831,287,23432
16790.26088910831,288,23519
16790.26088910831,289,23607
16790.26088910831,290,23697
16790.26088910831,291,23763
16790.26088910831,292,23815
16790.26088910831,293,23869
16790.26088910831,294,23924
16790.26088910831,295,23980
16790.26088910831,296,24066
16790.26088910831,297,24149
16790.26088910831,298,24239
16790.26088910831,299,24319
16790.26088910831,300,24404
16790.26088910831,301,24499
16790.26088910831,302,24570
16790.26088910831,303,24654
16790.26088910831,304,24734
16790.26088910831,305,24811
16790.26088910831,306,24899
16790.26088910831,307,24972
16790.26088910831,308,25062
16790.26088910831,309,25156
16790.26088910831,310,25252
16790.26088910831,311,25329
16790.26088910831,312,25400
16790.26088910831,313,25486
16790.26088910831,314,25583
16790.26088910831,315,25645
16790.26088910831,316,25725
16790.26088910831,317,25816
15389.24172213058,318,25898
15389.24172213058,319,25990
15389.24172213058,320,26074
15389.24172213058,321,26152
15389.24172213058,322,26227
15389.24172213058,323,26298
15389.24172213058,324,26383
15389.24172213058,325,26472
15389.24172213058,326,26553
15389.24172213058,327,26635
15389.24172213058,328,26730
15389.24172213058,329,26816
15389.24172213058,330,26896
15389.24172213058,331,26975
15389.24172213058,332,27059
15389.24172213058,333,27149
15389.24172213058,334,27225
15389.24172213058,335,27307
15389.24172213058,336,27390
14492.62430118208,337,27485
14492.62430118208,338,27577
14492.62430118208,339,27664
14492.62430118208,340,27748
14492.62430118208,341,27830
14492.62430118208,342,27899
14492.62430118208,343,27984
14492.62430118208,344,28052
14492.62430118208,345,28128
14492.62430118208,346,28205
14492.62430118208,347,28283
14492.62430118208,348,28366
14492.62430118208,349,28445
14492.62430118208,350,28521
14228.88838668561,351,28615
14228.88838668561,352,28706
14228.88838668561,353,28782
14228.88838668561,354,28870
14228.88838668561,355,28952
14228.88838668561,356,29033
14228.88838668561,357,29110
14228.88838668561,358,29192
14228.88838668561,359,29281
14228.88838668561,360,29371
14228.88838668561,361,29460
14228.88838668561,362,29538
14228.88838668561,363,29629
14228.88838668561,364,29718
14228.88838668561,365,29812
14228.88838668561,366,29879
14228.88838668561,367,29966
14228.88838668561,368,30050
14228.88838668561,369,30141
14228.88838668561,370,30231
14228.88838668561,371,30300
14228.88838668561,372,30377
14228.88838668561,373,30462
14228.88838668561,374,30555
14228.88838668561,375,30635
14228.88838668561,376,30713
14228.88838668561,377,30801
14228.88838668561,378,30875
14228.88838668561,379,30956
14228.88838668561,380,31041
14228.88838668561,381,31118
14228.88838668561,382,31204
14228.88838668561,383,31277
14228.88838668561,384,31366
14228.88838668561,385,31457
14228.88838668561,386,31536
14228.88838668561,387,31626
14228.88838668561,388,31708
14228.88838668561,389,31789
14228.88838668561,390,31862
14228.88838668561,391,31954
14228.88838668561,392,32040
14228.88838668561,393,32123
14228.88838668561,394,32208
14228.88838668561,395,32287
14228.88838668561,396,32378
14228.88838668561,397,32462
14228.88838668561,398,32547
14228.88838668561,399,32614
14228.88838668561,400,32699
14228.88838668561,401,32788
14228.88838668561,402,32875
14228.88838668561,403,32956
14228.88838668561,404,33054
14228.88838668561,405,33134
14228.88838668561,406,33207
14228.88838668561,407,33306
14228.88838668561,408,33386
14228.88838668561,409,33478
14228.88838668561,410,33556
14228.88838668561,411,33645
14228.88838668561,412,33718
14228.88838668561,413,33816
14228.88838668561,414,33910
14228.88838668561,415,33987
14228.88838668561,416,34083
14228.88838668561,417,34182
14228.88838668561,418,34241
14228.88838668561,419,34323
14228.88838668561,420,34397
14228.88838668561,421,34463
14228.88838668561,422,34551
14228.88838668561,423,34625
14228.88838668561,424,34720
14228.88838668561,425,34806
14228.88838668561,426,34892
14228.88838668561,427,34973
14228.88838668561,428,35052
14228.88838668561,429,35130
14228.88838668561,430,35217
14228.88838668561,431,35299
14228.88838668561,432,35367
14228.88838668561,433,35452
14228.88838668561,434,35524
14228.88838668561,435,35616
14228.88838668561,436,35702
14228.88838668561,437,35776
14228.88838668561,438,35858
14228.88838668561,439,35944
14228.88838668561,440,36034
14228.88838668561,441,36117
14228.88838668561,442,36187
14228.88838668561,443,36273
14228.88838668561,444,36347
14228.88838668561,445,36420
14228.88838668561,446,36520
14228.88838668561,447,36597
14228.88838668561,448,36676
14228.88838668561,449,36768
14228.88838668561,450,36849
14228.88838668561,451,36939
14228.88838668561,452,37032
14228.88838668561,453,37100
14228.88838668561,454,37181
14228.88838668561,455,37268
14228.88838668561,456,37337
14228.88838668561,457,37422
14228.88838668561,458,37514
14228.88838668561,459,37598
14228.88838668561,460,37676
14228.88838668561,461,37756
14228.88838668561,462,37842
14228.88838668561,463,37936
14228.88838668561,464,38015
14228.88838668561,465,38092
14228.88838668561,466,38186
14228.88838668561,467,38272
14228.88838668561,468,38359
14228.88838668561,469,38432
14228.88838668561,470,38507
14228.88838668561,471,38593
14228.88838668561,472,38679
14228.88838668561,473,38753
14228.88838668561,474,38839
14228.88838668561,475,38926
14228.88838668561,476,39014
14228.88838668561,477,39086
14228.88838668561,478,39164
14228.88838668561,479,39241
14161.952773558165,480,39342
14161.952773558165,481,39419
14161.952773558165,482,39509
14161.952773558165,483,39588
14161.952773558165,484,39679
14161.952773558165,485,39758
14161.952773558165,486,39848
14161.952773558165,487,39922
14161.952773558165,488,40010
12477.745984639994,489,40104
12477.745984639994,490,40184
12477.745984639994,491,40256
12477.745984639994,492,40334
12477.745984639994,493,40413
14161.952773558165,494,40497
14161.952773558165,495,40575
14161.952773558165,496,40649
14161.952773558165,497,40718
14161.952773558165,498,40822
14161.952773558165,499,40902
14106.796370368818,500,40987
14106.796370368818,501,41058
13523.688824146162,502,41140
13523.688824146162,503,41212
13523.688824146162,504,41306
13523.688824146162,505,41401
13523.688824146162,506,41477
13523.688824146162,507,41561
13523.688824146162,508,41656
13523.688824146162,509,41738
13523.688824146162,510,41824
13523.688824146162,511,41920
13523.688824146162,512,41992
13523.688824146162,513,42069
13523.688824146162,514,42166
13523.688824146162,515,42262
13523.688824146162,516,42344
13523.688824146162,517,42410
13523.688824146162,518,42493
13523.688824146162,519,42571
13523.688824146162,520,42659
13523.688824146162,521,42732
13523.688824146162,522,42819
13523.688824146162,523,42889
13523.688824146162,524,42985
13523.688824146162,525,43070
13523.688824146162,526,43160
13523.688824146162,527,43224
13523.688824146162,528,43295
13523.688824146162,529,43370
13141.806536025439,530,43461
13141.806536025439,531,43530
13141.806536025439,532,43607
13141.806536025439,533,43689
13141.806536025439,534,43767
13141.806536025439,535,43840
13141.806536025439,536,43922
13141.806536025439,537,44006
13141.806536025439,538,44078
13141.806536025439,539,44158
13141.806536025439,540,44232
13141.806536025439,541,44304
13141.806536025439,542,44379
12985.5711281414,543,44458
12985.5711281414,544,44546
12985.5711281414,545,44623
12985.5711281414,546,44704
12985.5711281414,547,44775
13141.806536025439,548,44868
13141.806536025439,549,44960
13141.806536025439,550,45045
13141.806536025439,551,45119
13141.806536025439,552,45195
13141.806536025439,553,45281
13141.806536025439,554,45369
13141.806536025439,555,45439
13141.806536025439,556,45510
13141.806536025439,557,45602
13141.806536025439,558,45674
13141.806536025439,559,45758
13141.806536025439,560,45852
13141.806536025439,561,45945
13141.806536025439,562,46029
13141.806536025439,563,46123
13141.806536025439,564,46211
13141.806536025439,565,46287
13141.806536025439,566,46367
13141.806536025439,567,46439
13141.806536025439,568,46533
13141.806536025439,569,46612
13141.806536025439,570,46699
13141.806536025439,571,46783
13141.806536025439,572,46886
13141.806536025439,573,46970
13141.806536025439,574,47054
12812.254794691009,575,47135
12812.254794691009,576,47233
12812.254794691009,577,47327
12812.254794691009,578,47414
12812.254794691009,579,47505
12812.254794691009,580,47571
12812.254794691009,581,47663
12812.254794691009,582,47741
12812.254794691009,583,47822
12812.254794691009,584,47911
12812.254794691009,585,47994
12812.254794691009,586,48068
12812.254794691009,587,48162
12812.254794691009,588,48252
12812.254794691009,589,48326
12812.254794691009,590,48411
12812.254794691009,591,48494
12812.254794691009,592,48579
12812.254794691009,593,48669
12812.254794691009,594,48766
12812.254794691009,595,48850
12812.254794691009,596,48940
12812.254794691009,597,49034
12812.254794691009,598,49105
12812.254794691009,599,49181
12812.254794691009,600,49252
12812.254794691009,601,49344
12812.254794691009,602,49405
12812.254794691009,603,49484
12812.254794691009,604,49565
12812.254794691009,605,49658
12812.254794691009,606,49760
12812.254794691009,607,49842
12812.254794691009,608,49934
12812.254794691009,609,49999
12812.254794691009,610,50066
