objective_value,generation,evaluations
5.322732325471569,193,8640
5.322732325471569,194,8686
5.322732325471569,195,8733
5.322732325471569,196,8771
5.322732325471569,197,8816
5.322732325471569,198,8857
5.322732325471569,199,8895
5.322732325471569,200,8932
5.322732325471569,201,8971
5.322732325471569,202,9015
5.322732325471569,203,9060
5.322732325471569,204,9099
5.322732325471569,205,9139
5.322732325471569,206,9181
5.322732325471569,207,9220
5.322732325471569,208,9264
5.322732325471569,209,9308
5.322732325471569,210,9355
5.322732325471569,211,9403
5.322732325471569,212,9444
5.322732325471569,213,9487
5.322732325471569,214,9531
5.322732325471569,215,9567
5.322732325471569,216,9616
5.322732325471569,217,9657
5.322732325471569,218,9700
5.322732325471569,219,9748
5.322732325471569,220,9793
5.322732325471569,221,9835
5.322732325471569,222,9880
5.322732325471569,223,9926
5.322732325471569,224,9964
5.322732325471569,225,10007
5.322732325471569,226,10047
5.322732325471569,227,10090
5.322732325471569,228,10139
5.322732325471569,229,10177
5.322732325471569,230,10221
5.322732325471569,231,10263
5.322732325471569,232,10309
5.322732325471569,233,10356
5.322732325471569,234,10402
5.322732325471569,235,10452
5.322732325471569,236,10498
5.322732325471569,237,10541
5.322732325471569,238,10584
5.322732325471569,239,10620
5.322732325471569,240,10665
5.322732325471569,241,10702
5.322732325471569,242,10743
5.322732325471569,243,10781
5.322732325471569,244,10824
5.322732325471569,245,10868
5.322732325471569,246,10908
5.322732325471569,247,10954
5.322732325471569,248,10999
5.322732325471569,249,11043
5.322732325471569,250,11088
5.322732325471569,251,11130
5.322732325471569,252,11171
5.322732325471569,253,11214
5.322732325471569,254,11254
5.322732325471569,255,11295
5.322732325471569,256,11336
5.322732325471569,257,11377
5.322732325471569,258,11416
5.322732325471569,259,11462
5.322732325471569,260,11505
5.322732325471569,261,11542
5.322732325471569,262,11586
5.322732325471569,263,11629
5.322732325471569,264,11668
5.322732325471569,265,11715
5.322732325471569,266,11757
5.322732325471569,267,11796
5.322732325471569,268,11839
5.322732325471569,269,11880
5.322732325471569,270,11925
5.322732325471569,271,11970
5.322732325471569,272,12011
5.322732325471569,273,12060
5.322732325471569,274,12110
5.322732325471569,275,12158
5.322732325471569,276,12201
5.322732325471569,277,12249
5.322732325471569,278,12293
5.322732325471569,279,12338
5.322732325471569,280,12394
5.322732325471569,281,12446
5.322732325471569,282,12491
5.322732325471569,283,12546
5.322732325471569,284,12591
5.322732325471569,285,12637
5.322732325471569,286,12678
5.322732325471569,287,12722
5.322732325471569,288,12774
5.322732325471569,289,12818
5.322732325471569,290,12866
5.322732325471569,291,12913
5.322732325471569,292,12960
5.322732325471569,293,13008
5.322732325471569,294,13063
5.322732325471569,295,13105
5.322732325471569,296,13159
5.322732325471569,297,13214
5.322732325471569,298,13262
5.322732325471569,299,13314
5.322732325471569,300,13357
5.322732325471569,301,13401
5.322732325471569,302,13448
5.322732325471569,303,13491
5.322732325471569,304,13533
5.322732325471569,305,13584
5.322732325471569,306,13631
5.322732325471569,307,13677
5.322732325471569,308,13718
5.322732325471569,309,13766
5.322732325471569,310,13816
5.322732325471569,311,13864
5.322732325471569,312,13911
5.322732325471569,313,13959
5.322732325471569,314,13998
5.322732325471569,315,14049
5.322732325471569,316,14093
5.322732325471569,317,14139
5.322732325471569,318,14189
5.322732325471569,319,14237
5.322732325471569,320,14283
5.322732325471569,321,14330
5.322732325471569,322,14373
5.322732325471569,323,14419
5.322732325471569,324,14460
5.322732325471569,325,14511
5.322732325471569,326,14553
5.322732325471569,327,14592
5.322732325471569,328,14642
5.322732325471569,329,14683
5.322732325471569,330,14730
5.322732325471569,331,14774
5.322732325471569,332,14821
5.322732325471569,333,14862
5.322732325471569,334,14912
5.322732325471569,335,14957
5.322732325471569,336,14998
5.322732325471569,337,15043
5.322732325471569,338,15089
5.322732325471569,339,15137
5.322732325471569,340,15182
5.322732325471569,341,15225
5.322732325471569,342,15271
5.322732325471569,343,15320
5.322732325471569,344,15366
5.322732325471569,345,15416
5.322732325471569,346,15464
5.322732325471569,347,15503
5.322732325471569,348,15553
5.322732325471569,349,15606
5.322732325471569,350,15659
5.322732325471569,351,15705
5.322732325471569,352,15751
5.322732325471569,353,15801
5.322732325471569,354,15851
5.322732325471569,355,15898
5.322732325471569,356,15948
5.322732325471569,357,16006
5.322732325471569,358,16049
5.322732325471569,359,16093
5.322732325471569,360,16142
5.322732325471569,361,16190
5.322732325471569,362,16237
5.322732325471569,363,16285
5.322732325471569,364,16327
5.322732325471569,365,16371
5.322732325471569,366,16417
5.322732325471569,367,16467
5.322732325471569,368,16515
5.322732325471569,369,16563
5.322732325471569,370,16615
5.322732325471569,371,16671
5.322732325471569,372,16712
5.322732325471569,373,16763
5.322732325471569,374,16812
5.322732325471569,375,16858
5.322732325471569,376,16911
5.322732325471569,377,16964
5.322732325471569,378,17011
5.322732325471569,379,17061
5.322732325471569,380,17115
5.322732325471569,381,17155
5.322732325471569,382,17202
5.322732325471569,383,17245
5.322732325471569,384,17297
5.322732325471569,385,17349
5.322732325471569,386,17396
5.322732325471569,387,17445
5.322732325471569,388,17496
5.322732325471569,389,17544
5.322732325471569,390,17595
5.322732325471569,391,17641
5.322732325471569,392,17683
5.322732325471569,393,17731
5.322732325471569,394,17781
5.322732325471569,395,17828
5.322732325471569,396,17876
5.322732325471569,397,17927
5.322732325471569,398,17983
5.322732325471569,399,18037
5.322732325471569,400,18085
5.322732325471569,401,18132
5.322732325471569,402,18185
5.322732325471569,403,18237
5.322732325471569,404,18295
5.322732325471569,405,18349
5.322732325471569,406,18397
5.322732325471569,407,18447
5.322732325471569,408,18498
5.322732325471569,409,18545
5.322732325471569,410,18598
5.322732325471569,411,18646
5.322732325471569,412,18693
5.322732325471569,413,18737
5.322732325471569,414,18786
5.322732325471569,415,18842
5.322732325471569,416,18892
5.322732325471569,417,18941
5.322732325471569,418,19000
5.322732325471569,419,19058
5.322732325471569,420,19096
5.322732325471569,421,19139
5.322732325471569,422,19182
5.322732325471569,423,19236
5.322732325471569,424,19285
5.322732325471569,425,19327
5.322732325471569,426,19380
5.322732325471569,427,19425
5.322732325471569,428,19472
5.322732325471569,429,19520
5.322732325471569,430,19572
5.322732325471569,431,19617
5.322732325471569,432,19672
5.322732325471569,433,19723
5.322732325471569,434,19779
5.322732325471569,435,19826
5.322732325471569,436,19881
5.322732325471569,437,19936
5.322732325471569,438,19989
5.322732325471569,439,20042
5.322732325471569,440,20096
5.322732325471569,441,20148
5.322732325471569,442,20203
5.322732325471569,443,20247
5.322732325471569,444,20292
5.322732325471569,445,20350
5.322732325471569,446,20402
5.322732325471569,447,20442
5.322732325471569,448,20490
5.322732325471569,449,20543
5.322732325471569,450,20595
5.322732325471569,451,20646
5.322732325471569,452,20695
5.322732325471569,453,20751
5.322732325471569,454,20800
5.322732325471569,455,20849
5.322732325471569,456,20904
5.322732325471569,457,20956
5.322732325471569,458,21012
5.322732325471569,459,21070
5.322732325471569,460,21115
5.322732325471569,461,21161
5.322732325471569,462,21217
5.322732325471569,463,21266
5.322732325471569,464,21313
5.322732325471569,465,21363
5.322732325471569,466,21415
5.322732325471569,467,21463
5.322732325471569,468,21515
5.322732325471569,469,21571
5.322732325471569,470,21617
5.322732325471569,471,21668
5.322732325471569,472,21715
5.322732325471569,473,21768
5.322732325471569,474,21816
5.322732325471569,475,21871
5.322732325471569,476,21923
5.322732325471569,477,21970
5.322732325471569,478,22026
5.322732325471569,479,22079
5.322732325471569,480,22129
5.322732325471569,481,22173
5.322732325471569,482,22221
5.322732325471569,483,22271
5.322732325471569,484,22320
5.322732325471569,485,22372
5.322732325471569,486,22420
5.322732325471569,487,22478
5.322732325471569,488,22531
5.322732325471569,489,22580
5.322732325471569,490,22630
5.322732325471569,491,22677
5.322732325471569,492,22730
5.322732325471569,493,22777
5.322732325471569,494,22819
5.322732325471569,495,22870
5.322732325471569,496,22919
5.322732325471569,497,22969
5.322732325471569,498,23015
5.322732325471569,499,23063
5.322732325471569,500,23106
5.322732325471569,501,23155
5.322732325471569,502,23209
5.322732325471569,503,23251
5.322732325471569,504,23309
5.322732325471569,505,23354
5.322732325471569,506,23405
5.322732325471569,507,23450
5.322732325471569,508,23500
5.322732325471569,509,23555
5.322732325471569,510,23601
5.322732325471569,511,23651
5.322732325471569,512,23700
5.322732325471569,513,23747
5.322732325471569,514,23793
5.322732325471569,515,23843
5.322732325471569,516,23897
5.322732325471569,517,23943
5.322732325471569,518,23999
5.322732325471569,519,24056
5.322732325471569,520,24108
5.322732325471569,521,24156
5.322732325471569,522,24211
5.322732325471569,523,24266
5.322732325471569,524,24319
5.322732325471569,525,24369
5.322732325471569,526,24422
5.322732325471569,527,24480
5.322732325471569,528,24530
5.322732325471569,529,24584
5.322732325471569,530,24633
5.322732325471569,531,24688
5.322732325471569,532,24744
5.322732325471569,533,24791
5.322732325471569,534,24839
5.322732325471569,535,24889
5.322732325471569,536,24933
5.322732325471569,537,24986
5.322732325471569,538,25037
5.322732325471569,539,25095
5.322732325471569,540,25147
5.322732325471569,541,25209
5.322732325471569,542,25263
5.322732325471569,543,25310
5.322732325471569,544,25364
5.322732325471569,545,25423
5.322732325471569,546,25481
5.322732325471569,547,25537
5.322732325471569,548,25602
5.322732325471569,549,25653
5.322732325471569,550,25709
5.322732325471569,551,25771
5.322732325471569,552,25828
5.322732325471569,553,25885
5.322732325471569,554,25940
5.322732325471569,555,25996
5.322732325471569,556,26047
5.322732325471569,557,26103
5.322732325471569,558,26158
5.322732325471569,559,26210
5.322732325471569,560,26270
5.322732325471569,561,26321
5.322732325471569,562,26375
5.322732325471569,563,26431
5.322732325471569,564,26482
5.322732325471569,565,26530
5.322732325471569,566,26593
5.322732325471569,567,26650
5.322732325471569,568,26710
5.322732325471569,569,26765
5.322732325471569,570,26822
5.322732325471569,571,26881
5.322732325471569,572,26936
5.322732325471569,573,26985
5.322732325471569,574,27041
5.322732325471569,575,27103
5.322732325471569,576,27157
5.322732325471569,577,27209
5.322732325471569,578,27258
5.322732325471569,579,27316
5.322732325471569,580,27365
5.322732325471569,581,27419
5.322732325471569,582,27478
5.322732325471569,583,27533
5.322732325471569,584,27588
5.322732325471569,585,27645
5.322732325471569,586,27699
5.322732325471569,587,27747
5.322732325471569,588,27796
5.322732325471569,589,27847
5.322732325471569,590,27898
5.322732325471569,591,27953
5.322732325471569,592,28008
5.322732325471569,593,28058
5.322732325471569,594,28109
5.322732325471569,595,28161
5.322732325471569,596,28211
5.322732325471569,597,28268
5.322732325471569,598,28322
5.322732325471569,599,28379
5.322732325471569,600,28435
5.322732325471569,601,28485
5.322732325471569,602,28535
5.322732325471569,603,28592
5.322732325471569,604,28650
5.322732325471569,605,28700
5.322732325471569,606,28752
5.322732325471569,607,28810
5.322732325471569,608,28853
5.322732325471569,609,28905
5.322732325471569,610,28954
5.322732325471569,611,29009
5.322732325471569,612,29068
5.322732325471569,613,29128
5.322732325471569,614,29179
5.322732325471569,615,29228
5.322732325471569,616,29285
5.322732325471569,617,29334
5.322732325471569,618,29387
5.322732325471569,619,29441
5.322732325471569,620,29490
5.322732325471569,621,29540
5.322732325471569,622,29590
5.322732325471569,623,29646
5.322732325471569,624,29704
5.322732325471569,625,29756
5.322732325471569,626,29805
5.322732325471569,627,29853
4.4708580098471815,628,29908
4.4708580098471815,629,29954
4.4708580098471815,630,29994
4.4708580098471815,631,30033
4.4708580098471815,632,30079
4.4708580098471815,633,30125
4.4708580098471815,634,30169
4.4708580098471815,635,30210
4.4708580098471815,636,30256
4.4708580098471815,637,30303
4.4708580098471815,638,30351
4.4708580098471815,639,30398
4.4708580098471815,640,30441
4.4708580098471815,641,30490
4.4708580098471815,642,30535
4.4708580098471815,643,30580
4.4708580098471815,644,30626
4.4708580098471815,645,30674
4.4708580098471815,646,30725
4.4708580098471815,647,30775
4.4708580098471815,648,30826
4.4708580098471815,649,30876
4.4708580098471815,650,30926
4.4708580098471815,651,30967
4.4708580098471815,652,31012
4.4708580098471815,653,31059
4.4708580098471815,654,31106
4.4708580098471815,655,31152
4.4708580098471815,656,31197
4.4708580098471815,657,31236
4.4708580098471815,658,31280
4.4708580098471815,659,31329
4.4708580098471815,660,31375
4.4708580098471815,661,31424
4.4708580098471815,662,31470
4.4708580098471815,663,31518
4.4708580098471815,664,31573
4.4708580098471815,665,31616
4.4708580098471815,666,31663
4.4708580098471815,667,31706
4.4708580098471815,668,31745
4.4708580098471815,669,31786
4.4708580098471815,670,31835
4.4708580098471815,671,31885
4.4708580098471815,672,31924
4.4708580098471815,673,31964
4.4708580098471815,674,32011
4.4708580098471815,675,32057
4.4708580098471815,676,32110
4.4708580098471815,677,32163
4.4708580098471815,678,32216
4.4708580098471815,679,32257
4.4708580098471815,680,32303
4.4708580098471815,681,32356
4.4708580098471815,682,32404
4.4708580098471815,683,32444
4.4708580098471815,684,32488
4.4708580098471815,685,32532
4.4708580098471815,686,32573
4.4708580098471815,687,32619
4.4708580098471815,688,32664
4.4708580098471815,689,32711
4.4708580098471815,690,32753
4.4708580098471815,691,32801
4.4708580098471815,692,32852
4.4708580098471815,693,32904
4.4708580098471815,694,32946
4.4708580098471815,695,32992
4.4708580098471815,696,33038
4.4708580098471815,697,33086
4.4708580098471815,698,33133
4.4708580098471815,699,33177
4.4708580098471815,700,33224
4.4708580098471815,701,33269
4.4708580098471815,702,33320
4.4708580098471815,703,33367
4.4708580098471815,704,33413
4.4708580098471815,705,33460
4.4708580098471815,706,33506
4.4708580098471815,707,33555
4.4708580098471815,708,33605
4.4708580098471815,709,33653
4.4708580098471815,710,33710
4.4708580098471815,711,33755
4.4708580098471815,712,33807
4.4708580098471815,713,33860
4.4708580098471815,714,33909
4.4708580098471815,715,33957
4.4708580098471815,716,34008
4.4708580098471815,717,34054
4.4708580098471815,718,34102
4.4708580098471815,719,34155
4.4708580098471815,720,34205
4.4708580098471815,721,34254
4.4708580098471815,722,34301
4.4708580098471815,723,34354
4.4708580098471815,724,34401
4.4708580098471815,725,34451
4.4708580098471815,726,34496
4.4708580098471815,727,34550
4.4708580098471815,728,34592
4.4708580098471815,729,34635
4.4708580098471815,730,34690
4.4708580098471815,731,34731
4.4708580098471815,732,34775
4.4708580098471815,733,34824
4.4708580098471815,734,34869
4.4708580098471815,735,34918
4.4708580098471815,736,34964
4.4708580098471815,737,35018
4.4708580098471815,738,35063
4.4708580098471815,739,35098
4.4708580098471815,740,35133
4.4708580098471815,741,35176
4.4708580098471815,742,35224
4.4708580098471815,743,35271
4.4708580098471815,744,35311
4.4708580098471815,745,35354
4.4708580098471815,746,35398
4.4708580098471815,747,35452
4.4708580098471815,748,35504
4.4708580098471815,749,35550
4.4708580098471815,750,35592
4.4708580098471815,751,35631
4.4708580098471815,752,35677
4.4708580098471815,753,35725
4.4708580098471815,754,35771
4.4708580098471815,755,35821
4.4708580098471815,756,35865
4.4708580098471815,757,35914
4.4708580098471815,758,35965
4.4708580098471815,759,36006
4.4708580098471815,760,36053
4.4708580098471815,761,36106
4.4708580098471815,762,36151
4.4708580098471815,763,36193
4.4708580098471815,764,36232
4.4708580098471815,765,36277
4.4708580098471815,766,36323
4.4708580098471815,767,36369
4.4708580098471815,768,36416
4.4708580098471815,769,36467
4.4708580098471815,770,36515
4.4708580098471815,771,36561
4.4708580098471815,772,36604
4.4708580098471815,773,36652
4.4708580098471815,774,36696
4.4708580098471815,775,36742
4.4708580098471815,776,36791
4.4708580098471815,777,36842
4.4708580098471815,778,36880
4.4708580098471815,779,36928
4.4708580098471815,780,36978
4.4708580098471815,781,37030
4.4708580098471815,782,37077
4.4708580098471815,783,37125
4.4708580098471815,784,37165
4.4708580098471815,785,37213
4.4708580098471815,786,37258
4.4708580098471815,787,37304
4.4708580098471815,788,37354
4.4708580098471815,789,37404
4.4708580098471815,790,37450
4.4708580098471815,791,37497
4.4708580098471815,792,37546
4.4708580098471815,793,37592
4.4708580098471815,794,37637
4.4708580098471815,795,37684
4.4708580098471815,796,37728
4.4708580098471815,797,37773
4.4708580098471815,798,37828
4.4708580098471815,799,37873
4.4708580098471815,800,37916
4.4708580098471815,801,37964
4.4708580098471815,802,38014
4.4708580098471815,803,38061
4.4708580098471815,804,38111
4.4708580098471815,805,38157
4.4708580098471815,806,38207
4.4708580098471815,807,38248
4.4708580098471815,808,38294
4.4708580098471815,809,38340
4.4708580098471815,810,38390
4.4708580098471815,811,38438
4.4708580098471815,812,38486
4.4708580098471815,813,38532
4.4708580098471815,814,38578
4.4708580098471815,815,38624
4.4708580098471815,816,38681
4.4708580098471815,817,38736
4.4708580098471815,818,38784
4.4708580098471815,819,38837
4.4708580098471815,820,38887
4.4708580098471815,821,38936
4.4708580098471815,822,38977
4.4708580098471815,823,39019
4.4708580098471815,824,39071
4.4708580098471815,825,39123
4.4708580098471815,826,39168
4.4708580098471815,827,39213
4.4708580098471815,828,39263
4.4708580098471815,829,39318
4.4708580098471815,830,39368
4.4708580098471815,831,39424
4.4708580098471815,832,39469
4.4708580098471815,833,39520
4.4708580098471815,834,39567
4.4708580098471815,835,39610
4.4708580098471815,836,39651
4.4708580098471815,837,39699
4.4708580098471815,838,39748
4.4708580098471815,839,39799
4.4708580098471815,840,39847
4.4708580098471815,841,39892
4.4708580098471815,842,39943
4.4708580098471815,843,39992
4.4708580098471815,844,40040
4.4708580098471815,845,40088
4.4708580098471815,846,40141
4.4708580098471815,847,40191
4.4708580098471815,848,40240
4.4708580098471815,849,40285
4.4708580098471815,850,40335
4.4708580098471815,851,40379
4.4708580098471815,852,40426
4.4708580098471815,853,40478
4.4708580098471815,854,40531
4.4708580098471815,855,40579
4.4708580098471815,856,40625
4.4708580098471815,857,40671
4.4708580098471815,858,40728
4.4708580098471815,859,40774
4.4708580098471815,860,40822
4.4708580098471815,861,40874
4.4708580098471815,862,40922
4.4708580098471815,863,40965
4.4708580098471815,864,41012
4.4708580098471815,865,41061
4.4708580098471815,866,41114
4.4708580098471815,867,41159
4.4708580098471815,868,41201
4.4708580098471815,869,41246
4.4708580098471815,870,41298
4.4708580098471815,871,41346
4.4708580098471815,872,41392
4.4708580098471815,873,41432
4.4708580098471815,874,41485
4.4708580098471815,875,41536
4.4708580098471815,876,41584
4.4708580098471815,877,41631
4.4708580098471815,878,41684
4.4708580098471815,879,41730
4.4708580098471815,880,41788
4.4708580098471815,881,41836
4.4708580098471815,882,41881
4.4708580098471815,883,41932
4.4708580098471815,884,41969
4.4708580098471815,885,42018
4.4708580098471815,886,42062
4.4708580098471815,887,42109
4.4708580098471815,888,42151
4.4708580098471815,889,42197
4.4708580098471815,890,42244
4.4708580098471815,891,42291
4.4708580098471815,892,42341
4.4708580098471815,893,42385
4.4708580098471815,894,42435
4.4708580098471815,895,42481
4.4708580098471815,896,42533
4.4708580098471815,897,42589
4.4708580098471815,898,42637
4.4708580098471815,899,42691
4.4708580098471815,900,42736
4.4708580098471815,901,42775
4.4708580098471815,902,42818
4.4708580098471815,903,42866
4.4708580098471815,904,42916
4.4708580098471815,905,42965
4.4708580098471815,906,43010
4.4708580098471815,907,43055
4.4708580098471815,908,43099
4.4708580098471815,909,43144
4.4708580098471815,910,43190
4.4708580098471815,911,43244
4.4708580098471815,912,43298
4.4708580098471815,913,43346
4.4708580098471815,914,43396
4.4708580098471815,915,43448
4.4708580098471815,916,43493
4.4708580098471815,917,43543
4.4708580098471815,918,43595
4.4708580098471815,919,43642
4.4708580098471815,920,43688
4.4708580098471815,921,43728
4.4708580098471815,922,43779
4.4708580098471815,923,43826
4.4708580098471815,924,43871
4.4708580098471815,925,43919
4.4708580098471815,926,43964
4.4708580098471815,927,44011
4.4708580098471815,928,44061
4.4708580098471815,929,44103
4.4708580098471815,930,44147
4.4708580098471815,931,44188
4.4708580098471815,932,44234
4.4708580098471815,933,44283
4.4708580098471815,934,44328
4.4708580098471815,935,44375
4.4708580098471815,936,44416
4.4708580098471815,937,44464
4.4708580098471815,938,44511
4.4708580098471815,939,44555
4.4708580098471815,940,44604
4.4708580098471815,941,44656
4.4708580098471815,942,44698
4.4708580098471815,943,44743
4.4708580098471815,944,44792
4.4708580098471815,945,44840
4.4708580098471815,946,44887
4.4708580098471815,947,44930
4.4708580098471815,948,44978
4.4708580098471815,949,45023
4.4708580098471815,950,45070
4.4708580098471815,951,45115
4.4708580098471815,952,45164
4.4708580098471815,953,45211
4.4708580098471815,954,45259
4.4708580098471815,955,45298
4.4708580098471815,956,45337
4.4708580098471815,957,45388
4.4708580098471815,958,45438
4.4708580098471815,959,45486
4.4708580098471815,960,45527
4.4708580098471815,961,45572
4.4708580098471815,962,45623
4.4708580098471815,963,45675
4.4708580098471815,964,45724
4.4708580098471815,965,45777
4.4708580098471815,966,45826
4.4708580098471815,967,45868
4.4708580098471815,968,45917
4.4708580098471815,969,45961
4.4708580098471815,970,46004
4.4708580098471815,971,46048
4.4708580098471815,972,46091
4.4708580098471815,973,46138
4.4708580098471815,974,46184
4.4708580098471815,975,46237
4.4708580098471815,976,46285
4.4708580098471815,977,46334
4.4708580098471815,978,46384
4.4708580098471815,979,46431
4.4708580098471815,980,46469
4.4708580098471815,981,46515
4.4708580098471815,982,46559
4.4708580098471815,983,46604
4.4708580098471815,984,46650
4.4708580098471815,985,46689
4.4708580098471815,986,46738
4.4708580098471815,987,46785
4.4708580098471815,988,46832
4.4708580098471815,989,46884
4.4708580098471815,990,46939
4.4708580098471815,991,46981
4.4708580098471815,992,47023
4.4708580098471815,993,47072
4.4708580098471815,994,47119
4.4708580098471815,995,47164
4.4708580098471815,996,47212
4.4708580098471815,997,47263
4.4708580098471815,998,47313
4.4708580098471815,999,47363
4.4708580098471815,1000,47416
4.4708580098471815,1001,47460
4.4708580098471815,1002,47503
4.4708580098471815,1003,47551
4.4708580098471815,1004,47599
4.4708580098471815,1005,47649
4.4708580098471815,1006,47698
4.4708580098471815,1007,47741
4.4708580098471815,1008,47785
4.4708580098471815,1009,47828
4.4708580098471815,1010,47879
4.4708580098471815,1011,47927
4.4708580098471815,1012,47979
4.4708580098471815,1013,48027
4.4708580098471815,1014,48076
4.4708580098471815,1015,48124
4.4708580098471815,1016,48174
4.4708580098471815,1017,48213
4.4708580098471815,1018,48265
4.4708580098471815,1019,48312
4.4708580098471815,1020,48354
4.4708580098471815,1021,48399
4.4708580098471815,1022,48450
4.4708580098471815,1023,48502
4.4708580098471815,1024,48544
4.4708580098471815,1025,48598
4.4708580098471815,1026,48646
4.4708580098471815,1027,48698
4.4708580098471815,1028,48751
4.4708580098471815,1029,48795
4.4708580098471815,1030,48841
4.4708580098471815,1031,48892
4.4708580098471815,1032,48943
4.4708580098471815,1033,48996
4.4708580098471815,1034,49039
4.4708580098471815,1035,49082
4.4708580098471815,1036,49131
4.4708580098471815,1037,49173
4.4708580098471815,1038,49221
4.4708580098471815,1039,49268
4.4708580098471815,1040,49310
