objective_value,generation,evaluations
97429.90047417699,106,8292
97429.90047417699,107,8389
92920.02829611614,108,8476
90008.00389470284,109,8556
86665.12991616524,110,8624
81099.2897723366,111,8706
73440.18831473897,112,8769
77303.83949164259,113,8847
76869.61147065344,114,8922
74666.02617451985,115,8993
74666.02617451985,116,9051
69330.00658237012,117,9117
73180.78060703195,118,9208
73101.13531995309,119,9288
71153.79352745473,120,9370
64468.9270573179,121,9458
56160.793381651,122,9529
51136.91639153012,123,9614
50294.63949763573,124,9661
48535.0364680109,125,9748
42805.29200007793,126,9833
38486.71173172274,127,9903
43014.13085799196,128,9982
43044.50345691486,129,10042
40459.68556664005,130,10132
39651.2255160975,131,10196
39580.220851599704,132,10266
36733.31221720159,133,10363
36733.31221720159,134,10434
36733.31221720159,135,10522
37983.8434305095,136,10616
35267.841056413105,137,10689
35267.841056413105,138,10762
34025.19854897996,139,10847
34025.19854897996,140,10926
32790.2367842254,141,11011
30468.190425349858,142,11083
30140.54710381074,143,11162
29161.76523445544,144,11251
25767.344557685723,145,11342
25767.344557685723,146,11422
23855.365850888993,147,11518
23853.24826926073,148,11600
23508.576743906375,149,11684
21112.000658056186,150,11750
20019.698541329537,151,11838
19840.740523744425,152,11915
19840.740523744425,153,12001
16748.726154992877,154,12081
18482.019585044683,155,12161
16946.322090841666,156,12228
16946.322090841666,157,12314
16322.635117358539,158,12374
16322.635117358539,159,12462
15589.38142680814,160,12532
15368.919498289715,161,12616
15368.919498289715,162,12677
12922.303883319779,163,12761
14817.028019712076,164,12823
14817.028019712076,165,12903
13873.639689007116,166,12980
13099.405158540734,167,13050
13099.405158540734,168,13151
13099.405158540734,169,13221
12476.00846007029,170,13309
12208.546805751568,171,13389
12587.943682417786,172,13479
12539.678007052065,173,13564
12829.539815847098,174,13643
12269.244877313993,175,13733
12170.090574760918,176,13807
11537.812185815783,177,13885
11537.812185815783,178,13973
11349.72142717723,179,14050
11134.660089762243,180,14145
11199.685597578347,181,14235
11295.458460665795,182,14320
10156.190837300132,183,14389
10409.837240721703,184,14461
10409.837240721703,185,14530
9351.266746053981,186,14611
9358.962400503568,187,14702
8993.407832129726,188,14761
8993.407832129726,189,14856
8772.139383768636,190,14926
8517.57357878796,191,15019
8517.57357878796,192,15089
8021.709401894818,193,15173
7748.456562055269,194,15239
7748.456562055269,195,15317
7197.384087060735,196,15393
7197.384087060735,197,15470
6929.1639313673095,198,15545
6628.439329901806,199,15615
5672.164281076163,200,15702
5672.164281076163,201,15804
5750.039059402939,202,15878
4927.721250747081,203,15969
4418.140891734497,204,16044
4671.517375780799,205,16132
4552.816235817305,206,16207
4290.274184399729,207,16288
4671.517375780799,208,16369
4643.152614619541,209,16461
4572.244465616135,210,16554
3634.4699246417067,211,16599
3634.4699246417067,212,16687
3578.221721207873,213,16779
3578.221721207873,214,16856
3186.463509746919,215,16941
3578.221721207873,216,17009
3113.139728052953,217,17103
3113.139728052953,218,17172
3113.139728052953,219,17254
2839.3443810284443,220,17337
2792.570708432292,221,17439
3032.848656463555,222,17512
2880.366819462327,223,17593
3032.848656463555,224,17671
3113.139728052953,225,17734
3382.8455646234643,226,17818
3278.619045310068,227,17892
3278.619045310068,228,17974
3278.619045310068,229,18054
3547.6339100670552,230,18129
3551.2986322612187,231,18211
4075.273996255984,232,18293
4411.35180785024,233,18367
4411.35180785024,234,18450
4216.3135937167,235,18543
4416.227251455853,236,18629
4486.349373422999,237,18720
4087.9273600983684,238,18802
4087.9273600983684,239,18856
4354.1441247961675,240,18943
4330.968121817099,241,19015
4012.0381431082606,242,19104
3921.702202397149,243,19169
4254.219093916626,244,19258
4301.026638481859,245,19322
4301.026638481859,246,19401
4512.076042172635,247,19470
4245.62734748102,248,19559
4100.352520564142,249,19635
4100.352520564142,250,19719
3853.338846306088,251,19805
3866.4027537344828,252,19873
3124.8568471720823,253,19956
3124.8568471720823,254,20043
3492.6753626210843,255,20102
3646.12868413525,256,20179
4238.203751654879,257,20265
3947.223811079231,258,20339
4313.683221989073,259,20437
4313.683221989073,260,20506
4750.780991727571,261,20590
4848.8208732750445,262,20670
4298.759158971029,263,20763
4276.145709879764,264,20858
4020.1857584794325,265,20930
4020.1857584794325,266,21022
4225.818974471797,267,21103
4645.752310655092,268,21168
4383.7452918727095,269,21245
4383.7452918727095,270,21319
4603.04970398876,271,21408
4426.470426513184,272,21499
4603.04970398876,273,21593
3718.4323635567466,274,21683
4167.121932175504,275,21772
4282.527241881397,276,21847
4204.120695208392,277,21939
4330.828354113994,278,22033
4330.828354113994,279,22120
4330.828354113994,280,22192
4330.828354113994,281,22272
3783.5687074883704,282,22351
3610.3593420111874,283,22446
3610.3593420111874,284,22506
3305.052811139922,285,22590
3699.546912118275,286,22682
3348.2819094863157,287,22757
3503.8262333178022,288,22861
3410.077892986843,289,22925
3282.3317168461213,290,23017
3410.077892986843,291,23075
3310.1652616638457,292,23152
3410.077892986843,293,23235
3410.077892986843,294,23303
3410.077892986843,295,23394
3848.278510259903,296,23467
3904.9467399194036,297,23548
3949.2024571583556,298,23641
3915.9715261343,299,23711
3446.9353807313405,300,23791
3382.006533759026,301,23871
3367.6206368631006,302,23931
3367.6206368631006,303,24015
3873.4494892294533,304,24111
2855.2906562959256,305,24188
3845.501465097175,306,24257
3845.501465097175,307,24346
3534.1284077335695,308,24417
3534.1284077335695,309,24500
2860.3055484087367,310,24586
2860.3055484087367,311,24667
3090.7002566329093,312,24727
3441.13535191019,313,24816
3441.13535191019,314,24891
3173.212225438149,315,24976
2911.597463298691,316,25031
3173.212225438149,317,25114
3173.212225438149,318,25195
2863.640572938736,319,25252
3173.212225438149,320,25339
3173.212225438149,321,25413
3173.212225438149,322,25494
3173.212225438149,323,25565
3173.212225438149,324,25625
3255.8234633514157,325,25715
3268.2882490585353,326,25796
3268.2882490585353,327,25890
3268.2882490585353,328,25960
3156.1751962237527,329,26031
3588.9711373217315,330,26102
3588.9711373217315,331,26184
3588.9711373217315,332,26271
3760.982188473519,333,26350
3783.0863100930223,334,26440
3756.298622777263,335,26509
3550.281586540609,336,26594
3676.5431836642356,337,26645
3607.9882530752834,338,26740
3484.05495643863,339,26804
3598.4712819336955,340,26883
3598.4712819336955,341,26979
3793.3784953236395,342,27049
3878.519761474286,343,27129
3772.1089597189907,344,27206
3894.908306378826,345,27280
4312.293153100276,346,27350
4092.3610653182127,347,27428
4402.398466769003,348,27521
3231.7472304680814,349,27581
3628.7851988710213,350,27663
3628.7851988710213,351,27755
3945.1776139995195,352,27828
3931.3329521040337,353,27912
3394.7973828413037,354,27993
3616.962590698742,355,28067
3962.880500307191,356,28139
3830.854613425916,357,28216
3830.854613425916,358,28293
3582.867442051764,359,28379
3289.554419178972,360,28476
3289.554419178972,361,28556
3700.123916937708,362,28641
3518.949075376644,363,28718
3091.6686057791107,364,28795
3124.886094702771,365,28877
3181.190093711084,366,28958
3685.019996674934,367,29042
3784.209913606437,368,29142
3870.5658997474925,369,29212
3782.6952658619252,370,29281
3593.0923669276885,371,29367
3593.0923669276885,372,29417
3325.3840258446694,373,29482
3754.989459168246,374,29566
3754.989459168246,375,29649
4064.5739508523297,376,29742
3958.9683891064415,377,29830
4064.5739508523297,378,29910
4064.5739508523297,379,29993
3736.176471842068,380,30067
3962.049042217101,381,30152
4064.5739508523297,382,30222
3843.469457665939,383,30306
4196.119178376797,384,30394
4018.5914005339273,385,30472
3652.562433504678,386,30547
4018.5914005339273,387,30620
3901.6407041645234,388,30717
4018.5914005339273,389,30788
3389.4686746280354,390,30886
3191.7575347973434,391,30958
2639.774570344482,392,31047
2639.774570344482,393,31128
2878.263829678759,394,31200
2961.4698308571687,395,31289
2961.4698308571687,396,31369
2815.863089658005,397,31468
2815.863089658005,398,31548
2852.8647661188625,399,31625
2836.7815523894205,400,31704
3501.0396852906138,401,31771
3090.2961322662036,402,31844
3090.2961322662036,403,31930
3091.0678090526208,404,32007
2865.0730250505712,405,32087
2834.5497975505073,406,32166
2619.8199751894203,407,32247
2834.5497975505073,408,32341
2834.5497975505073,409,32412
2996.740527090466,410,32501
3052.9288931366414,411,32587
3052.9288931366414,412,32673
2960.016466384147,413,32757
2763.4757720358193,414,32845
2763.4757720358193,415,32927
2763.4757720358193,416,33013
2753.7713765819035,417,33091
2753.7713765819035,418,33157
2648.3783167495967,419,33245
2648.3783167495967,420,33307
2648.3783167495967,421,33391
2785.7816298611842,422,33470
2687.3679225339156,423,33549
2658.7223140299475,424,33629
2532.1231158670735,425,33723
2705.2121018278826,426,33806
2575.8917044329987,427,33884
2540.826103389927,428,33987
2469.2539027378652,429,34049
2688.9411793997474,430,34120
2868.8821967859403,431,34220
2990.270273656497,432,34300
2874.7748179597006,433,34375
3191.9974357542205,434,34462
2917.3718486856947,435,34532
2817.3527830216085,436,34621
2151.644165409378,437,34691
2151.644165409378,438,34782
2857.109023799173,439,34859
2857.109023799173,440,34932
2852.540097192713,441,35032
2644.356620454816,442,35117
2644.356620454816,443,35189
2644.356620454816,444,35279
2341.5201212584916,445,35369
2341.5201212584916,446,35453
2344.0183548384443,447,35529
2471.2892578275905,448,35606
2470.443206715127,449,35692
1929.3042204840556,450,35778
1760.5866700580395,451,35854
1932.0246039565998,452,35926
1929.18289053009,453,36004
1929.18289053009,454,36083
1958.7178866039535,455,36184
1821.6786203866611,456,36242
2254.3092744548703,457,36322
2327.340568600261,458,36395
2384.1641849637585,459,36486
2384.1641849637585,460,36562
2227.3428282779146,461,36629
2158.300731251199,462,36710
2303.3820866864644,463,36791
2303.3820866864644,464,36876
2343.1706308881403,465,36945
2503.011172370436,466,37034
2341.2958384784015,467,37110
2173.1335543591395,468,37187
2173.1335543591395,469,37271
2496.4065409833142,470,37343
2532.169358949149,471,37425
2591.8957560403496,472,37501
2659.170250511039,473,37564
2255.4944409170816,474,37650
2301.7027968525827,475,37736
2341.146748512269,476,37829
2316.7402833931874,477,37908
2316.7402833931874,478,37976
2316.7402833931874,479,38056
2142.2799845057325,480,38133
2472.761990744528,481,38222
2012.9021221981213,482,38319
2012.9021221981213,483,38395
2228.5192262865253,484,38484
2335.8572602882823,485,38567
1987.121224682954,486,38643
1987.121224682954,487,38721
1987.121224682954,488,38796
1987.121224682954,489,38887
1987.121224682954,490,38941
1921.134155854281,491,39018
1847.3960662458044,492,39092
1847.3960662458044,493,39160
1850.9206658386286,494,39242
1850.9206658386286,495,39326
1850.9206658386286,496,39398
1767.546133398704,497,39476
1615.2760600727966,498,39546
1615.2760600727966,499,39623
1517.8106954915972,500,39701
1517.8106954915972,501,39783
1517.8106954915972,502,39849
1510.5301697164982,503,39940
1574.6861713009469,504,40032
1574.6861713009469,505,40122
1465.3075293092975,506,40186
1465.3075293092975,507,40277
1465.3075293092975,508,40368
1465.3075293092975,509,40434
1486.6053354795856,510,40509
1486.6053354795856,511,40589
1486.6053354795856,512,40669
1763.7154993613858,513,40745
1598.1095006377216,514,40832
1598.1095006377216,515,40895
1598.1095006377216,516,40986
1558.0235022250251,517,41075
1501.9783803022888,518,41154
1558.0235022250251,519,41230
1611.1566967398144,520,41305
1708.0003769152315,521,41394
1708.0003769152315,522,41471
1415.4858886879447,523,41548
1572.4432730961464,524,41612
1583.9169626503772,525,41687
1713.350350347793,526,41760
1778.8458801263266,527,41840
1779.7532898125762,528,41918
1779.7532898125762,529,41999
1762.9259663352188,530,42080
1762.9259663352188,531,42165
1480.5466876222604,532,42235
1480.5466876222604,533,42313
1622.8721363183588,534,42399
1762.9259663352188,535,42462
1757.6920770243426,536,42533
1757.6920770243426,537,42616
1764.7373050395147,538,42672
1814.5732852331394,539,42750
1963.8652500490648,540,42823
1963.8652500490648,541,42918
1963.8652500490648,542,42982
1838.845057152642,543,43074
1838.845057152642,544,43151
2051.7842625837457,545,43229
2012.0184202556043,546,43319
1863.1218370392571,547,43396
2012.0184202556043,548,43480
2012.0184202556043,549,43546
2098.2096427170477,550,43639
1993.0743247154473,551,43718
1924.0289928898903,552,43812
2196.113317241659,553,43876
2217.6776707592685,554,43965
2070.191564329897,555,44051
2070.191564329897,556,44140
2070.191564329897,557,44187
2070.191564329897,558,44271
2134.2179939544403,559,44339
2134.2179939544403,560,44424
2134.2179939544403,561,44500
1952.9564259651474,562,44585
1952.9564259651474,563,44653
2339.6140463381066,564,44739
2307.639213661103,565,44808
2123.0023647764347,566,44892
2123.0023647764347,567,44978
2123.0023647764347,568,45065
2287.3733990269807,569,45155
2169.1547332166506,570,45247
2169.1547332166506,571,45325
2412.563084523759,572,45392
2378.686735366391,573,45449
2217.957627535134,574,45534
2333.158274445823,575,45617
1879.2267624868769,576,45727
1879.2267624868769,577,45791
1776.8853126678296,578,45873
1643.2507460199336,579,45959
1578.744915957555,580,46027
1577.087733229213,581,46109
1648.3600053792297,582,46179
1517.1634183690344,583,46268
1497.1535657901593,584,46348
1649.016792425523,585,46433
1698.016227378492,586,46497
1698.016227378492,587,46576
1612.6745455500327,588,46654
1994.4965466534936,589,46708
1987.9372480833856,590,46793
1986.6504106994767,591,46878
1986.6504106994767,592,46957
2166.462905849848,593,47045
1996.5707453046416,594,47129
1889.6670869556388,595,47200
2034.2368286766598,596,47281
1928.2238191778356,597,47348
1936.4392813034824,598,47440
1701.6841999687015,599,47529
1764.4153313043275,600,47600
1773.8477600811846,601,47678
1773.8477600811846,602,47761
1706.3201910865166,603,47838
1799.4070763685027,604,47906
1799.4070763685027,605,47984
1799.4070763685027,606,48059
1799.4070763685027,607,48137
2034.040650691538,608,48200
1954.9159196494652,609,48280
1937.4951014600001,610,48368
1829.3222365007036,611,48460
1908.944202924494,612,48550
1994.8979540668693,613,48633
2008.3852842307085,614,48717
2122.776111364979,615,48799
2195.111445646824,616,48889
1903.9887577194747,617,48952
1903.9887577194747,618,49031
1903.9887577194747,619,49096
1864.6171771708296,620,49169
1903.9887577194747,621,49259
1591.0765291547832,622,49342
1591.0765291547832,623,49415
1546.9801024893095,624,49497
1484.6894917568957,625,49576
1484.6894917568957,626,49640
1595.2273372796062,627,49730
1595.2273372796062,628,49801
1595.2273372796062,629,49889
1595.2273372796062,630,49958
1723.4248268840347,631,50041
