objective_value,generation,evaluations
1805534.8127997534,115,7502
1805534.8127997534,116,7554
1805027.7298150675,117,7644
1747724.8810191175,118,7727
1747724.8810191175,119,7791
1747724.8810191175,120,7884
1747724.8810191175,121,7966
1747724.8810191175,122,8060
1747724.8810191175,123,8146
1727055.433711468,124,8240
1727055.433711468,125,8317
1596767.117398457,126,8382
1596767.117398457,127,8430
1592505.5794257177,128,8472
1592505.5794257177,129,8546
1592505.5794257177,130,8623
1592505.5794257177,131,8692
1518875.8553768066,132,8774
1518875.8553768066,133,8849
1518875.8553768066,134,8931
1518875.8553768066,135,9004
1518875.8553768066,136,9096
1518875.8553768066,137,9174
1491265.5269789689,138,9256
1491265.5269789689,139,9335
1491265.5269789689,140,9421
1491265.5269789689,141,9505
1482011.410982082,142,9600
1482011.410982082,143,9680
1482011.410982082,144,9746
1426516.7062017862,145,9830
1449362.3272322307,146,9908
1449362.3272322307,147,9979
1449362.3272322307,148,10065
1449362.3272322307,149,10165
1349551.5938216161,150,10260
1349551.5938216161,151,10333
1349551.5938216161,152,10412
1349551.5938216161,153,10488
1270138.6489672968,154,10580
1349551.5938216161,155,10641
1349551.5938216161,156,10717
1349551.5938216161,157,10794
1263039.8750712024,158,10889
1263039.8750712024,159,10956
1261343.524095342,160,11023
1261343.524095342,161,11099
1261343.524095342,162,11170
1261343.524095342,163,11255
1261343.524095342,164,11342
1261343.524095342,165,11424
1261343.524095342,166,11523
1261343.524095342,167,11609
1239335.5242858764,168,11706
1261343.524095342,169,11790
1261343.524095342,170,11883
1261343.524095342,171,11967
1261343.524095342,172,12045
1256747.8263656227,173,12125
1256747.8263656227,174,12206
1233957.228345491,175,12300
1233957.228345491,176,12374
1083544.3075063445,177,12466
1083544.3075063445,178,12521
1083544.3075063445,179,12611
1083544.3075063445,180,12666
1083544.3075063445,181,12724
1083544.3075063445,182,12800
1083544.3075063445,183,12884
1083544.3075063445,184,12962
1053250.081480997,185,13050
1083544.3075063445,186,13129
1083544.3075063445,187,13218
1083544.3075063445,188,13296
1075238.6696944954,189,13384
1075238.6696944954,190,13463
1075238.6696944954,191,13539
1075238.6696944954,192,13634
1075238.6696944954,193,13707
1074791.8022834691,194,13774
1074791.8022834691,195,13865
1041842.0185982324,196,13947
1074791.8022834691,197,14041
1074791.8022834691,198,14125
1055208.733694419,199,14199
1055208.733694419,200,14293
1031944.858840487,201,14383
1031944.858840487,202,14473
1031944.858840487,203,14567
1031944.858840487,204,14656
1031944.858840487,205,14725
978979.3441376522,206,14806
978979.3441376522,207,14887
978979.3441376522,208,14962
975519.0217342176,209,15044
975519.0217342176,210,15129
975519.0217342176,211,15223
965839.507548762,212,15306
965839.507548762,213,15374
965839.507548762,214,15446
965839.507548762,215,15533
965839.507548762,216,15618
965839.507548762,217,15701
931048.5380554264,218,15775
931048.5380554264,219,15859
931048.5380554264,220,15940
931048.5380554264,221,16009
931048.5380554264,222,16096
931048.5380554264,223,16180
931048.5380554264,224,16264
931048.5380554264,225,16333
931048.5380554264,226,16409
931048.5380554264,227,16494
931048.5380554264,228,16564
931048.5380554264,229,16639
931048.5380554264,230,16720
926998.3297897548,231,16806
926998.3297897548,232,16889
926998.3297897548,233,16978
926998.3297897548,234,17059
875315.0094055973,235,17163
875315.0094055973,236,17236
875315.0094055973,237,17310
875315.0094055973,238,17404
875315.0094055973,239,17490
875315.0094055973,240,17577
875315.0094055973,241,17663
875315.0094055973,242,17739
875315.0094055973,243,17827
875315.0094055973,244,17919
875315.0094055973,245,17999
842386.2159925547,246,18080
842386.2159925547,247,18168
842386.2159925547,248,18234
842386.2159925547,249,18311
827366.5688601717,250,18402
827366.5688601717,251,18495
827366.5688601717,252,18582
827366.5688601717,253,18665
827366.5688601717,254,18740
827366.5688601717,255,18810
827366.5688601717,256,18899
827366.5688601717,257,18971
827366.5688601717,258,19064
827366.5688601717,259,19139
827366.5688601717,260,19229
827366.5688601717,261,19315
827366.5688601717,262,19391
827366.5688601717,263,19481
827366.5688601717,264,19570
827366.5688601717,265,19658
827366.5688601717,266,19738
827366.5688601717,267,19818
827366.5688601717,268,19889
827366.5688601717,269,19956
827366.5688601717,270,20037
827366.5688601717,271,20131
827366.5688601717,272,20222
787808.3181573803,273,20301
787808.3181573803,274,20383
787808.3181573803,275,20491
787808.3181573803,276,20564
787808.3181573803,277,20646
787808.3181573803,278,20743
787808.3181573803,279,20824
787808.3181573803,280,20900
787808.3181573803,281,20991
787808.3181573803,282,21087
787808.3181573803,283,21161
787808.3181573803,284,21240
787808.3181573803,285,21319
787808.3181573803,286,21394
787808.3181573803,287,21465
787808.3181573803,288,21547
787808.3181573803,289,21634
787808.3181573803,290,21713
787808.3181573803,291,21806
787808.3181573803,292,21884
787808.3181573803,293,21959
787808.3181573803,294,22037
787808.3181573803,295,22122
787808.3181573803,296,22214
787808.3181573803,297,22288
780182.3705476767,298,22363
780182.3705476767,299,22449
780182.3705476767,300,22532
780182.3705476767,301,22616
765730.629840096,302,22694
765730.629840096,303,22764
742463.7423320281,304,22847
742463.7423320281,305,22913
742463.7423320281,306,22997
742463.7423320281,307,23080
742463.7423320281,308,23156
742463.7423320281,309,23236
742463.7423320281,310,23312
702810.192567802,311,23389
702810.192567802,312,23472
702810.192567802,313,23570
702810.192567802,314,23646
702810.192567802,315,23723
702810.192567802,316,23807
642061.8835216231,317,23901
642061.8835216231,318,23973
642061.8835216231,319,24048
642061.8835216231,320,24116
642061.8835216231,321,24194
642061.8835216231,322,24278
642061.8835216231,323,24373
642061.8835216231,324,24458
642061.8835216231,325,24527
642061.8835216231,326,24612
632234.6445614382,327,24696
632234.6445614382,328,24790
632234.6445614382,329,24859
632234.6445614382,330,24937
632234.6445614382,331,25010
632234.6445614382,332,25106
632234.6445614382,333,25180
632234.6445614382,334,25246
632234.6445614382,335,25320
632234.6445614382,336,25397
632234.6445614382,337,25486
632234.6445614382,338,25573
632234.6445614382,339,25662
632234.6445614382,340,25753
632234.6445614382,341,25824
632234.6445614382,342,25916
632234.6445614382,343,26002
632234.6445614382,344,26060
632234.6445614382,345,26131
632234.6445614382,346,26209
632234.6445614382,347,26282
632234.6445614382,348,26363
632234.6445614382,349,26446
632234.6445614382,350,26525
632234.6445614382,351,26605
632234.6445614382,352,26685
629884.2024642993,353,26766
629884.2024642993,354,26847
629884.2024642993,355,26936
629884.2024642993,356,27021
629884.2024642993,357,27100
629884.2024642993,358,27174
629884.2024642993,359,27248
629884.2024642993,360,27337
629884.2024642993,361,27426
629884.2024642993,362,27510
629884.2024642993,363,27596
629884.2024642993,364,27675
629884.2024642993,365,27761
629884.2024642993,366,27846
629884.2024642993,367,27913
629884.2024642993,368,27997
629884.2024642993,369,28061
629884.2024642993,370,28161
629884.2024642993,371,28229
629884.2024642993,372,28314
629884.2024642993,373,28402
629884.2024642993,374,28485
629884.2024642993,375,28573
629884.2024642993,376,28650
629884.2024642993,377,28728
629884.2024642993,378,28805
629884.2024642993,379,28881
629884.2024642993,380,28968
629884.2024642993,381,29052
629884.2024642993,382,29123
629884.2024642993,383,29196
629884.2024642993,384,29281
629884.2024642993,385,29362
629884.2024642993,386,29455
629884.2024642993,387,29547
629884.2024642993,388,29624
629884.2024642993,389,29692
629884.2024642993,390,29785
629884.2024642993,391,29863
629884.2024642993,392,29961
629884.2024642993,393,30033
629884.2024642993,394,30109
629884.2024642993,395,30179
629884.2024642993,396,30256
629884.2024642993,397,30351
629884.2024642993,398,30442
629884.2024642993,399,30528
629884.2024642993,400,30615
629884.2024642993,401,30690
629884.2024642993,402,30776
629884.2024642993,403,30851
629884.2024642993,404,30940
629884.2024642993,405,31029
629884.2024642993,406,31122
629884.2024642993,407,31209
629884.2024642993,408,31290
629884.2024642993,409,31382
629884.2024642993,410,31453
629884.2024642993,411,31531
629884.2024642993,412,31602
629884.2024642993,413,31683
629884.2024642993,414,31766
629884.2024642993,415,31856
629884.2024642993,416,31941
629884.2024642993,417,32037
629884.2024642993,418,32117
629884.2024642993,419,32179
629884.2024642993,420,32274
629884.2024642993,421,32348
629884.2024642993,422,32429
629884.2024642993,423,32504
629884.2024642993,424,32588
629884.2024642993,425,32667
629884.2024642993,426,32748
629884.2024642993,427,32848
629884.2024642993,428,32932
629884.2024642993,429,33011
629884.2024642993,430,33096
629884.2024642993,431,33187
629884.2024642993,432,33267
629884.2024642993,433,33360
629884.2024642993,434,33433
629884.2024642993,435,33512
629884.2024642993,436,33590
629884.2024642993,437,33664
629884.2024642993,438,33751
629884.2024642993,439,33828
629884.2024642993,440,33921
629884.2024642993,441,33992
629884.2024642993,442,34088
629884.2024642993,443,34169
629884.2024642993,444,34243
629884.2024642993,445,34314
629884.2024642993,446,34399
629884.2024642993,447,34478
629884.2024642993,448,34569
620503.179437196,449,34653
620503.179437196,450,34720
620503.179437196,451,34802
620503.179437196,452,34901
620503.179437196,453,34980
620503.179437196,454,35078
620503.179437196,455,35168
620503.179437196,456,35242
620503.179437196,457,35333
620503.179437196,458,35415
620503.179437196,459,35493
620503.179437196,460,35576
620503.179437196,461,35648
620503.179437196,462,35733
619386.5689964035,463,35808
619386.5689964035,464,35880
619386.5689964035,465,35965
619386.5689964035,466,36052
619386.5689964035,467,36136
619386.5689964035,468,36221
619386.5689964035,469,36321
619386.5689964035,470,36405
619386.5689964035,471,36484
603272.3937947598,472,36564
603272.3937947598,473,36637
603272.3937947598,474,36723
603272.3937947598,475,36812
603272.3937947598,476,36878
603272.3937947598,477,36967
603272.3937947598,478,37060
603272.3937947598,479,37128
603272.3937947598,480,37216
596584.124656824,481,37290
596584.124656824,482,37379
596584.124656824,483,37458
596584.124656824,484,37546
596584.124656824,485,37638
596584.124656824,486,37721
596584.124656824,487,37812
596584.124656824,488,37899
596584.124656824,489,37987
596584.124656824,490,38057
596584.124656824,491,38133
596584.124656824,492,38206
596584.124656824,493,38304
595312.2025043132,494,38378
595312.2025043132,495,38464
595312.2025043132,496,38539
595312.2025043132,497,38605
592366.7941388816,498,38688
592366.7941388816,499,38770
592366.7941388816,500,38844
592366.7941388816,501,38922
567459.4604907939,502,39002
592366.7941388816,503,39087
592366.7941388816,504,39156
592366.7941388816,505,39237
592366.7941388816,506,39325
592366.7941388816,507,39405
592366.7941388816,508,39487
592366.7941388816,509,39572
592366.7941388816,510,39648
592366.7941388816,511,39726
592366.7941388816,512,39811
592366.7941388816,513,39892
592366.7941388816,514,39983
592366.7941388816,515,40066
592366.7941388816,516,40152
592366.7941388816,517,40240
592366.7941388816,518,40327
592366.7941388816,519,40391
592366.7941388816,520,40474
592366.7941388816,521,40554
592366.7941388816,522,40636
592366.7941388816,523,40710
592366.7941388816,524,40800
592366.7941388816,525,40886
592366.7941388816,526,40968
591528.2816718738,527,41045
591528.2816718738,528,41110
591528.2816718738,529,41189
591528.2816718738,530,41267
591528.2816718738,531,41364
570967.22761145,532,41439
570967.22761145,533,41515
591528.2816718738,534,41592
591528.2816718738,535,41682
591528.2816718738,536,41753
591528.2816718738,537,41829
591528.2816718738,538,41923
591528.2816718738,539,42003
591528.2816718738,540,42078
591528.2816718738,541,42172
591528.2816718738,542,42255
591528.2816718738,543,42340
591528.2816718738,544,42422
591528.2816718738,545,42491
591528.2816718738,546,42576
591528.2816718738,547,42666
585119.0541886601,548,42751
585119.0541886601,549,42836
585119.0541886601,550,42915
585119.0541886601,551,43001
585119.0541886601,552,43070
585119.0541886601,553,43154
585119.0541886601,554,43233
585119.0541886601,555,43306
585119.0541886601,556,43383
585119.0541886601,557,43459
585119.0541886601,558,43537
585119.0541886601,559,43618
585119.0541886601,560,43699
585119.0541886601,561,43767
585119.0541886601,562,43843
585119.0541886601,563,43926
585119.0541886601,564,44008
585119.0541886601,565,44079
585119.0541886601,566,44177
585119.0541886601,567,44267
585119.0541886601,568,44353
585119.0541886601,569,44445
585119.0541886601,570,44521
585119.0541886601,571,44613
585119.0541886601,572,44701
585119.0541886601,573,44770
585119.0541886601,574,44848
585119.0541886601,575,44919
585119.0541886601,576,45006
585119.0541886601,577,45075
585119.0541886601,578,45159
585119.0541886601,579,45238
585119.0541886601,580,45317
585119.0541886601,581,45402
585119.0541886601,582,45489
585119.0541886601,583,45573
585119.0541886601,584,45647
585119.0541886601,585,45740
585119.0541886601,586,45816
585119.0541886601,587,45886
585119.0541886601,588,45966
585119.0541886601,589,46057
585119.0541886601,590,46130
585119.0541886601,591,46211
585119.0541886601,592,46290
585119.0541886601,593,46352
585119.0541886601,594,46439
585119.0541886601,595,46517
585119.0541886601,596,46605
585119.0541886601,597,46694
585119.0541886601,598,46779
585119.0541886601,599,46853
585119.0541886601,600,46918
585119.0541886601,601,46997
585119.0541886601,602,47094
585119.0541886601,603,47171
585119.0541886601,604,47236
585119.0541886601,605,47317
585119.0541886601,606,47404
585119.0541886601,607,47484
585119.0541886601,608,47563
585119.0541886601,609,47657
585119.0541886601,610,47743
585119.0541886601,611,47826
585119.0541886601,612,47897
585119.0541886601,613,47982
581857.8246092576,614,48056
581857.8246092576,615,48141
581857.8246092576,616,48220
581857.8246092576,617,48317
541179.7543373642,618,48394
541179.7543373642,619,48425
541179.7543373642,620,48468
541179.7543373642,621,48518
541179.7543373642,622,48599
541179.7543373642,623,48684
541179.7543373642,624,48774
541179.7543373642,625,48858
541179.7543373642,626,48944
541179.7543373642,627,49031
541179.7543373642,628,49116
541179.7543373642,629,49185
541179.7543373642,630,49277
541179.7543373642,631,49355
541179.7543373642,632,49440
541179.7543373642,633,49527
541179.7543373642,634,49618
541179.7543373642,635,49692
541179.7543373642,636,49767
541179.7543373642,637,49842
541179.7543373642,638,49921
541179.7543373642,639,50009
