objective_value,generation,evaluations
63.08267014680281,317,25432
63.08267014680281,318,25521
63.08267014680281,319,25610
63.08267014680281,320,25702
63.08267014680281,321,25790
61.735481540235995,322,25842
61.735481540235995,323,25920
61.735481540235995,324,25978
61.735481540235995,325,26067
61.735481540235995,326,26148
61.735481540235995,327,26221
61.735481540235995,328,26299
61.735481540235995,329,26351
61.735481540235995,330,26430
61.735481540235995,331,26500
61.735481540235995,332,26585
61.735481540235995,333,26666
61.735481540235995,334,26758
61.735481540235995,335,26843
61.735481540235995,336,26921
61.735481540235995,337,26998
61.735481540235995,338,27069
61.735481540235995,339,27161
61.735481540235995,340,27236
61.735481540235995,341,27317
61.735481540235995,342,27408
61.735481540235995,343,27484
61.735481540235995,344,27572
61.735481540235995,345,27640
61.735481540235995,346,27716
61.735481540235995,347,27800
61.735481540235995,348,27869
61.735481540235995,349,27957
61.735481540235995,350,28024
61.735481540235995,351,28094
61.735481540235995,352,28160
61.735481540235995,353,28233
54.08225669508101,354,28323
54.08225669508101,355,28401
54.08225669508101,356,28479
54.08225669508101,357,28578
54.08225669508101,358,28642
54.08225669508101,359,28733
54.08225669508101,360,28814
54.08225669508101,361,28904
54.08225669508101,362,28982
54.08225669508101,363,29075
54.08225669508101,364,29134
54.08225669508101,365,29214
54.08225669508101,366,29299
54.08225669508101,367,29379
54.08225669508101,368,29465
54.08225669508101,369,29552
54.08225669508101,370,29652
54.08225669508101,371,29734
54.08225669508101,372,29805
54.08225669508101,373,29900
54.08225669508101,374,29973
54.08225669508101,375,30066
54.08225669508101,376,30147
54.08225669508101,377,30227
54.08225669508101,378,30312
54.08225669508101,379,30392
54.08225669508101,380,30448
54.08225669508101,381,30534
54.08225669508101,382,30620
54.08225669508101,383,30711
54.08225669508101,384,30794
54.08225669508101,385,30859
54.08225669508101,386,30951
54.08225669508101,387,31034
54.08225669508101,388,31110
54.08225669508101,389,31185
54.08225669508101,390,31261
54.08225669508101,391,31344
54.08225669508101,392,31412
54.08225669508101,393,31480
54.08225669508101,394,31572
54.08225669508101,395,31657
54.08225669508101,396,31732
54.08225669508101,397,31811
54.08225669508101,398,31899
54.08225669508101,399,31976
54.08225669508101,400,32059
54.08225669508101,401,32139
54.08225669508101,402,32212
54.08225669508101,403,32297
54.08225669508101,404,32362
54.08225669508101,405,32454
54.08225669508101,406,32525
54.08225669508101,407,32603
54.08225669508101,408,32685
54.08225669508101,409,32763
54.08225669508101,410,32838
54.08225669508101,411,32911
54.08225669508101,412,32990
54.08225669508101,413,33076
54.08225669508101,414,33142
54.08225669508101,415,33250
54.08225669508101,416,33332
54.08225669508101,417,33403
54.08225669508101,418,33488
54.08225669508101,419,33556
54.08225669508101,420,33628
54.08225669508101,421,33711
54.08225669508101,422,33783
54.08225669508101,423,33867
54.08225669508101,424,33944
54.08225669508101,425,34015
54.08225669508101,426,34114
54.08225669508101,427,34206
54.08225669508101,428,34281
54.08225669508101,429,34364
54.08225669508101,430,34446
54.08225669508101,431,34518
54.08225669508101,432,34595
54.08225669508101,433,34675
54.08225669508101,434,34757
54.08225669508101,435,34819
54.08225669508101,436,34894
54.08225669508101,437,34983
54.08225669508101,438,35061
54.08225669508101,439,35136
54.08225669508101,440,35215
54.08225669508101,441,35298
54.08225669508101,442,35388
54.08225669508101,443,35466
54.08225669508101,444,35549
54.08225669508101,445,35634
54.08225669508101,446,35708
54.08225669508101,447,35782
54.08225669508101,448,35869
54.08225669508101,449,35960
54.08225669508101,450,36029
54.08225669508101,451,36112
54.08225669508101,452,36195
54.08225669508101,453,36268
54.08225669508101,454,36360
54.08225669508101,455,36438
54.08225669508101,456,36527
54.08225669508101,457,36617
54.08225669508101,458,36703
54.08225669508101,459,36775
54.08225669508101,460,36867
54.08225669508101,461,36946
54.08225669508101,462,37024
54.08225669508101,463,37103
54.08225669508101,464,37177
54.08225669508101,465,37252
54.08225669508101,466,37320
54.08225669508101,467,37402
54.08225669508101,468,37474
54.08225669508101,469,37565
54.08225669508101,470,37646
54.08225669508101,471,37711
54.08225669508101,472,37800
54.08225669508101,473,37884
54.08225669508101,474,37970
54.08225669508101,475,38050
54.08225669508101,476,38117
54.08225669508101,477,38193
54.08225669508101,478,38280
54.08225669508101,479,38336
54.08225669508101,480,38418
54.08225669508101,481,38482
54.08225669508101,482,38567
54.08225669508101,483,38639
54.08225669508101,484,38727
54.08225669508101,485,38812
54.08225669508101,486,38900
54.08225669508101,487,38969
54.08225669508101,488,39046
54.08225669508101,489,39125
54.08225669508101,490,39204
54.08225669508101,491,39302
54.08225669508101,492,39375
54.08225669508101,493,39452
54.08225669508101,494,39538
54.08225669508101,495,39621
54.08225669508101,496,39715
54.08225669508101,497,39793
54.08225669508101,498,39871
54.08225669508101,499,39954
54.08225669508101,500,40041
54.08225669508101,501,40105
54.08225669508101,502,40172
54.08225669508101,503,40258
54.08225669508101,504,40326
54.08225669508101,505,40405
54.08225669508101,506,40486
54.08225669508101,507,40578
54.08225669508101,508,40663
54.08225669508101,509,40758
54.08225669508101,510,40811
54.08225669508101,511,40888
54.08225669508101,512,40970
54.08225669508101,513,41054
54.08225669508101,514,41129
54.08225669508101,515,41206
54.08225669508101,516,41280
54.08225669508101,517,41367
54.08225669508101,518,41455
54.08225669508101,519,41557
54.08225669508101,520,41635
54.08225669508101,521,41711
54.08225669508101,522,41792
54.08225669508101,523,41855
54.08225669508101,524,41946
54.08225669508101,525,42013
54.08225669508101,526,42089
54.08225669508101,527,42158
54.08225669508101,528,42228
54.08225669508101,529,42291
54.08225669508101,530,42383
54.08225669508101,531,42466
54.08225669508101,532,42535
54.08225669508101,533,42613
54.08225669508101,534,42689
54.08225669508101,535,42779
54.08225669508101,536,42850
54.08225669508101,537,42920
54.08225669508101,538,43008
54.08225669508101,539,43087
54.08225669508101,540,43174
54.08225669508101,541,43244
54.08225669508101,542,43339
54.08225669508101,543,43427
54.08225669508101,544,43518
54.08225669508101,545,43599
54.08225669508101,546,43671
54.08225669508101,547,43765
54.08225669508101,548,43831
54.08225669508101,549,43918
54.08225669508101,550,44007
54.08225669508101,551,44098
54.08225669508101,552,44175
54.08225669508101,553,44256
54.08225669508101,554,44346
54.08225669508101,555,44424
54.08225669508101,556,44497
54.08225669508101,557,44578
54.08225669508101,558,44672
54.08225669508101,559,44754
54.08225669508101,560,44832
54.08225669508101,561,44911
54.08225669508101,562,44999
54.08225669508101,563,45080
54.08225669508101,564,45169
54.08225669508101,565,45241
54.08225669508101,566,45345
54.08225669508101,567,45445
54.08225669508101,568,45519
54.08225669508101,569,45599
54.08225669508101,570,45690
54.08225669508101,571,45762
46.41856729091469,572,45863
46.41856729091469,573,45939
46.41856729091469,574,46025
46.41856729091469,575,46091
46.41856729091469,576,46178
46.41856729091469,577,46256
46.41856729091469,578,46340
46.41856729091469,579,46398
46.41856729091469,580,46467
46.41856729091469,581,46545
46.41856729091469,582,46623
46.41856729091469,583,46715
46.41856729091469,584,46802
46.41856729091469,585,46870
46.41856729091469,586,46956
46.41856729091469,587,47028
46.41856729091469,588,47117
46.41856729091469,589,47206
46.41856729091469,590,47278
46.41856729091469,591,47365
46.41856729091469,592,47452
46.41856729091469,593,47524
46.41856729091469,594,47601
46.41856729091469,595,47681
46.41856729091469,596,47763
46.41856729091469,597,47834
46.41856729091469,598,47925
46.41856729091469,599,48022
46.41856729091469,600,48115
46.41856729091469,601,48174
46.41856729091469,602,48263
46.41856729091469,603,48338
46.41856729091469,604,48426
46.41856729091469,605,48505
46.41856729091469,606,48573
46.41856729091469,607,48662
46.41856729091469,608,48740
46.41856729091469,609,48816
46.41856729091469,610,48900
46.41856729091469,611,48982
46.41856729091469,612,49038
46.41856729091469,613,49109
46.41856729091469,614,49193
46.41856729091469,615,49275
46.41856729091469,616,49346
46.41856729091469,617,49419
46.41856729091469,618,49510
46.41856729091469,619,49596
46.41856729091469,620,49675
46.41856729091469,621,49743
46.41856729091469,622,49824
46.41856729091469,623,49911
46.41856729091469,624,49990
46.41856729091469,625,50069
