objective_value,generation,evaluations
20825.00187470003,112,9202
20299.448320621468,113,9285
16534.078523154618,114,9363
16534.078523154618,115,9439
20823.239925231966,116,9517
20823.239925231966,117,9608
20823.239925231966,118,9706
18928.337153571163,119,9780
20823.239925231966,120,9869
20616.40164949381,121,9932
18099.458314650896,122,10015
18099.458314650896,123,10101
21175.614510489908,124,10189
26044.444624294258,125,10275
20604.535362145078,126,10357
24541.574630758278,127,10435
20359.394763295495,128,10512
17512.95598189844,129,10593
18662.098933074776,130,10676
17307.358181068776,131,10771
17307.358181068776,132,10852
17597.10267508324,133,10926
18344.99984227332,134,11010
20431.242838361846,135,11096
18510.887397629063,136,11183
15013.429966090536,137,11270
15013.429966090536,138,11334
15020.464999747064,139,11410
19402.351134393233,140,11509
23063.026350850683,141,11589
20841.795035581585,142,11688
16243.880222709204,143,11772
24150.197362764637,144,11868
17154.905775879153,145,11957
17154.905775879153,146,12033
20049.575504163324,147,12130
16558.400706247532,148,12228
16558.400706247532,149,12298
25961.408945758052,150,12378
21302.415909210467,151,12463
20692.4075919297,152,12538
17854.240799165498,153,12625
23538.479612672665,154,12704
27509.023339385192,155,12781
23486.724778501943,156,12866
21151.350867181834,157,12955
21988.60503328114,158,13043
21988.60503328114,159,13124
24033.290390250015,160,13211
28043.95424437367,161,13297
27398.815036836677,162,13383
28043.95424437367,163,13471
28730.403601469472,164,13552
32063.37900637711,165,13627
28512.297241175664,166,13718
22988.237335261794,167,13788
32063.37900637711,168,13880
33630.3699827626,169,13964
32538.87020908616,170,14038
27797.32545577417,171,14130
24322.00976774777,172,14215
32035.5869250909,173,14284
33660.636681994256,174,14367
30255.9188612499,175,14457
38331.84708859539,176,14538
34546.20367982707,177,14626
35627.68211692003,178,14725
29852.99160290718,179,14809
29852.99160290718,180,14903
31665.919163212493,181,14984
28180.05716277464,182,15061
35510.199640023806,183,15158
34937.12722392399,184,15255
30936.789030385797,185,15344
35636.374025210745,186,15421
33490.40644023469,187,15503
32258.031631376238,188,15590
30617.89785339747,189,15688
34897.91205670117,190,15765
39129.841213679676,191,15841
33540.632017665994,192,15924
34599.44160271029,193,16013
36393.86605349047,194,16091
36124.554447739436,195,16175
34445.18514189477,196,16270
32095.43289766778,197,16357
32095.43289766778,198,16440
31907.648856686093,199,16518
37698.19643774974,200,16604
35096.46911101159,201,16695
38913.212129635176,202,16782
33939.83643716821,203,16863
34506.76640628414,204,16945
34577.89831429998,205,17022
32841.44245040332,206,17112
32841.44245040332,207,17170
32087.012345665844,208,17256
31584.824895264217,209,17346
37970.71955471836,210,17425
34783.28254630704,211,17503
33807.679070380254,212,17591
36413.59414361412,213,17671
38791.654067551666,214,17750
38791.654067551666,215,17832
34194.26757812954,216,17922
28041.245026810695,217,18004
28041.245026810695,218,18084
31429.047315462947,219,18158
29931.587257169605,220,18242
33046.45212249299,221,18321
29373.593161031822,222,18409
31050.275524421828,223,18499
27506.68519921595,224,18580
28304.25627740601,225,18653
28229.039271740367,226,18738
27012.730057054538,227,18814
28655.4014393133,228,18897
25429.362324121237,229,18983
30021.857252271177,230,19061
27088.665066757985,231,19144
27263.52750815716,232,19223
27085.868574727385,233,19312
26013.382422949613,234,19390
26013.382422949613,235,19471
26013.382422949613,236,19562
27176.623925964184,237,19649
30046.93712866444,238,19736
31315.461891467105,239,19837
26845.814314720366,240,19925
33700.41978869182,241,20004
30843.13269929519,242,20084
28653.217767249702,243,20168
28863.76113360075,244,20245
27871.37131151065,245,20334
27871.37131151065,246,20412
27059.820802138438,247,20498
27059.820802138438,248,20583
27059.820802138438,249,20662
28704.8906191853,250,20744
31203.04400976274,251,20829
28041.72252043675,252,20911
26858.976725934852,253,20990
26858.976725934852,254,21086
27589.39270912113,255,21170
27589.39270912113,256,21256
32731.679705050054,257,21340
25672.312318071497,258,21417
26466.983254841783,259,21500
28461.8928697669,260,21589
25433.066704681507,261,21685
29896.230180433828,262,21770
35252.36913015244,263,21864
37052.53884405445,264,21958
23504.008172108002,265,22035
23504.008172108002,266,22109
23504.008172108002,267,22180
25202.619985427653,268,22269
23944.78737464172,269,22350
22975.15524300886,270,22435
24403.522310712982,271,22516
25784.30218518865,272,22605
24422.12929732248,273,22702
31945.79044511735,274,22785
24722.590306642476,275,22860
28689.558782304703,276,22959
28459.946697010935,277,23044
29936.16310357169,278,23125
31113.639547701765,279,23205
28290.820924453525,280,23294
28290.820924453525,281,23382
28290.820924453525,282,23454
27582.464724763937,283,23545
27319.468995109502,284,23635
28298.25785496486,285,23726
28298.25785496486,286,23815
21814.314403614517,287,23889
21814.314403614517,288,23965
20159.10152301168,289,24053
19987.907507433294,290,24123
18442.106381620244,291,24211
19729.3385502644,292,24294
17726.701375040633,293,24374
20721.13595894955,294,24450
18594.182981833725,295,24532
21887.279429503946,296,24615
18600.07680973943,297,24705
21721.342625753612,298,24792
25715.66531126295,299,24873
18559.560811878117,300,24962
21120.920578657348,301,25028
19885.61176604808,302,25115
19885.61176604808,303,25185
20460.856899839884,304,25266
18683.58534223589,305,25357
24142.180118415865,306,25437
32216.703218234983,307,25530
37790.67931607244,308,25605
32072.29120892272,309,25683
25640.629099756105,310,25761
19477.782773509065,311,25845
18829.426773276304,312,25939
37229.35768134464,313,26028
42068.37272838561,314,26126
29377.97986053779,315,26217
19452.218469609703,316,26296
27020.20910017965,317,26381
19167.057116678705,318,26466
51626.895931540574,319,26554
57209.09122114345,320,26653
55662.023479576295,321,26731
57209.09122114345,322,26823
55055.30604146656,323,26894
53501.20680634599,324,26977
53218.23222300851,325,27070
55384.72984496718,326,27161
55384.72984496718,327,27243
65035.03659743648,328,27326
59828.87937333,329,27420
51983.56059218241,330,27502
51983.56059218241,331,27580
55504.344019026794,332,27668
50590.42444357352,333,27746
56881.49851952828,334,27829
55103.87868445134,335,27921
54335.039091191924,336,27995
53155.6875354446,337,28081
53587.28099829628,338,28156
53587.28099829628,339,28246
54779.575954210326,340,28332
52845.505846084976,341,28409
53099.57077052762,342,28491
52212.23339587756,343,28577
48620.3312048833,344,28657
54121.38885873597,345,28742
48521.11459566434,346,28808
45727.95319943808,347,28905
52284.93447836559,348,28986
52284.93447836559,349,29077
52851.77498947903,350,29149
50824.913782087824,351,29238
50824.913782087824,352,29307
47320.171951523946,353,29396
48161.55937221754,354,29471
46045.3278503282,355,29564
50261.27747113918,356,29655
47262.043215246376,357,29743
48320.90028775969,358,29839
45690.89738693628,359,29911
48276.88900733823,360,29984
45429.42151077946,361,30062
43397.01427628129,362,30137
43397.01427628129,363,30207
45459.76048649243,364,30300
45459.76048649243,365,30390
45459.76048649243,366,30464
45459.76048649243,367,30552
45236.52095704191,368,30626
45555.85905526892,369,30719
46239.70104578345,370,30799
45976.94693209983,371,30885
46077.760168877256,372,30956
46332.71209270151,373,31050
45989.23448813489,374,31139
47250.282477469584,375,31222
45202.496586292094,376,31306
45200.53716077599,377,31395
46931.07888424758,378,31489
44893.44875952085,379,31561
45089.22367076829,380,31649
53977.09533115064,381,31734
44423.76500622799,382,31805
43773.93737056187,383,31895
43930.91850866488,384,31985
44285.96499672328,385,32064
44285.96499672328,386,32136
45547.90672084455,387,32203
46645.40858133313,388,32291
44228.27017908946,389,32372
45707.016577774906,390,32447
43507.30106486685,391,32537
44032.468769047395,392,32629
41905.61896849696,393,32718
42614.07795745756,394,32812
42614.07795745756,395,32891
38974.70960701579,396,32972
41360.7964960147,397,33056
47297.991750700065,398,33139
46692.61832159068,399,33225
43769.551096949996,400,33319
50112.99728260108,401,33402
46046.11832710012,402,33493
46046.11832710012,403,33586
41955.200694701816,404,33676
44749.68057690224,405,33768
44749.68057690224,406,33869
43968.25719027571,407,33967
54795.64451001713,408,34045
44261.056419665525,409,34129
44261.056419665525,410,34220
46578.76396718775,411,34301
42271.0209999296,412,34381
45466.74378581229,413,34458
46659.30138472631,414,34542
43728.52819909714,415,34617
36058.1156247128,416,34701
41207.96247975755,417,34799
41207.96247975755,418,34899
39494.32650181764,419,34991
39494.32650181764,420,35071
40749.82271332532,421,35154
34548.53615749413,422,35257
34548.53615749413,423,35336
42413.9507099902,424,35424
40337.445247409516,425,35516
39102.70905725178,426,35610
46946.04275169612,427,35681
39296.200056787544,428,35765
41370.85977770398,429,35861
41888.42226065847,430,35940
40991.44377362418,431,36021
39123.649633081244,432,36108
43370.90930380414,433,36192
40483.20290769784,434,36284
42977.01389180064,435,36363
32233.334353670296,436,36438
39910.49132333003,437,36542
40061.88413793401,438,36631
40061.88413793401,439,36699
44143.90963301123,440,36769
38083.2728311743,441,36850
45191.13683032001,442,36940
44838.26998586964,443,37003
43709.91347881392,444,37087
42486.487167688225,445,37164
39799.69944226546,446,37245
42078.28033470596,447,37333
40090.0531844974,448,37423
40090.0531844974,449,37511
42336.71443404817,450,37595
32423.318240969496,451,37674
34465.14204155842,452,37761
38702.73494249129,453,37857
38702.73494249129,454,37932
36655.97031523105,455,37995
32190.95060829585,456,38081
30793.449425627194,457,38154
39139.28011834081,458,38239
36996.57039662598,459,38315
32327.70837585027,460,38398
32327.70837585027,461,38479
33205.750305096095,462,38573
33085.60103571515,463,38651
42130.80904692612,464,38730
47745.670331488254,465,38823
31576.514751448205,466,38914
34616.37898203456,467,38998
33350.57704144534,468,39074
32079.848130074977,469,39154
34095.84055430359,470,39239
34095.84055430359,471,39311
28704.94988145674,472,39399
31830.751550073368,473,39488
30552.69922551994,474,39559
35307.07009549861,475,39646
34210.54487100437,476,39730
30787.021580998455,477,39806
30609.41354776197,478,39894
31564.57298826347,479,39967
29719.619977184127,480,40052
29719.619977184127,481,40130
29719.619977184127,482,40235
29719.619977184127,483,40344
25990.23293014644,484,40419
32633.145796264114,485,40496
25486.846634797334,486,40585
28148.42893526179,487,40679
25281.356257243704,488,40761
28437.882437724325,489,40837
27063.572705769606,490,40921
27470.74336289873,491,41014
21678.50749557831,492,41089
42789.24323086469,493,41165
38436.332777810334,494,41242
33410.80305038281,495,41327
27901.8975108104,496,41410
24445.754994831383,497,41499
26156.525115415927,498,41572
31672.201432698657,499,41656
25857.114396610177,500,41735
24124.426658748194,501,41827
24124.426658748194,502,41911
34589.013816765844,503,42004
24274.02713826542,504,42081
37021.24218922301,505,42152
38881.3988381189,506,42229
35179.573903046745,507,42316
23995.008644411362,508,42394
26302.056627986527,509,42480
29968.737172722937,510,42569
33460.07672325064,511,42665
33460.07672325064,512,42752
45605.38533219364,513,42828
42676.05546588029,514,42902
31643.59782070092,515,42978
34598.86334978057,516,43064
36497.746724530094,517,43144
52450.25093204904,518,43224
42350.87828473096,519,43307
40828.05369077222,520,43393
35763.48306287732,521,43483
34153.45418251937,522,43573
33434.70176697673,523,43659
31635.78429825315,524,43748
31349.306352428877,525,43822
38739.79435676417,526,43900
37794.197687342246,527,43996
45254.63453798613,528,44066
59947.1903040704,529,44143
27713.653823090615,530,44237
59291.43210040141,531,44319
27747.936294584582,532,44407
27311.401639530894,533,44472
27311.401639530894,534,44553
27311.401639530894,535,44644
26891.957961196204,536,44717
26531.42597997134,537,44803
26531.42597997134,538,44880
26439.662706404837,539,44970
25694.669171383764,540,45053
24312.08907885042,541,45142
23467.80308522375,542,45235
24741.92320794809,543,45307
21286.872409464053,544,45379
21286.872409464053,545,45449
20572.28167401349,546,45537
32884.5231518826,547,45627
25425.246946444753,548,45700
32884.5231518826,549,45792
25662.26935438404,550,45867
25096.583574534645,551,45944
23943.122023135482,552,46037
25694.16317967209,553,46122
23721.7582469921,554,46218
31256.378177347826,555,46286
24380.89887750571,556,46366
17706.286911420568,557,46454
20689.671902576403,558,46528
30466.283137041657,559,46604
18225.102035839445,560,46683
29049.02493050463,561,46777
20084.261370732744,562,46870
20283.908766929835,563,46950
17347.34236875802,564,47041
18856.286964492254,565,47135
19353.72518888952,566,47212
19353.72518888952,567,47302
18115.008515802223,568,47378
16703.31697738439,569,47451
23238.672051619207,570,47530
19118.760746490996,571,47606
19118.760746490996,572,47670
17263.842120134832,573,47766
19671.421600649282,574,47852
23468.440377184303,575,47934
19251.07750817662,576,48019
19251.07750817662,577,48098
19251.07750817662,578,48203
20440.387010147988,579,48278
21917.698833858423,580,48371
25028.37443204972,581,48451
32135.958623651684,582,48525
22463.865774773956,583,48607
22909.66048164562,584,48687
26359.891666397576,585,48760
28425.858289898595,586,48845
21143.275919883567,587,48938
20347.686369149116,588,49040
32039.26064798003,589,49121
25405.91381327401,590,49195
30373.94704379663,591,49288
29667.787109382323,592,49377
25273.563868790952,593,49442
24020.55427112229,594,49539
25811.372301834454,595,49607
27476.012966695682,596,49709
29904.05269376187,597,49796
29560.432083261563,598,49869
27855.822822375696,599,49946
28967.00701569425,600,50021
