objective_value,generation,evaluations
2.194660524788123,180,9897
0.033216547177921996,181,9956
1.3926412063887526,182,10014
0.45521402864088856,183,10075
2.4559389698921876,184,10121
1.2188240420438774,185,10172
0.7028476103972139,186,10227
0.030483134909776055,187,10278
1.2022984031997943,188,10335
2.9156682096865723,189,10383
5.687929933773674,190,10429
1.4164210505555133,191,10482
1.0972230867594277,192,10535
1.7756259679461266,193,10602
2.1365565486375075,194,10659
1.7775207968503821,195,10712
2.9196808471276086,196,10772
1.6275240679669416,197,10821
1.189105781069724,198,10871
3.263743776422288,199,10929
2.0421989766161204,200,10988
4.373757857716459,201,11044
2.2856933822070786,202,11097
1.1016931045222549,203,11147
1.1677318698594874,204,11202
2.16201138284908,205,11245
1.8600185463729524,206,11316
1.454465378777293,207,11378
1.1756989421253685,208,11438
1.4845827569061463,209,11496
1.403801341059605,210,11550
1.2803587844690512,211,11604
1.8620484024223458,212,11644
1.8735604721982142,213,11695
5.432574849129898,214,11739
1.898200099837485,215,11801
2.1753737690388135,216,11849
5.034668626656629,217,11900
2.7967692310790895,218,11954
3.031249251653051,219,11997
2.387640424499253,220,12046
0.6994917732975914,221,12092
2.5389037684842606,222,12141
0.595080644522433,223,12189
0.5965243917408003,224,12255
3.3750220439469096,225,12306
1.9149566238301965,226,12358
2.1347136158696642,227,12423
0.9885440462844528,228,12473
0.9065298428771342,229,12527
2.860707142295503,230,12579
0.49665706578498714,231,12633
1.3757495514399878,232,12682
0.12304107963357325,233,12753
1.287699513697934,234,12812
1.5230712862870135,235,12869
0.9668498724475185,236,12934
0.02885746008928436,237,12988
0.6335022202675304,238,13046
3.1456062555580004,239,13092
0.7411197422955169,240,13150
2.157112263366905,241,13196
1.4243390394848703,242,13245
0.10069203109300418,243,13303
0.6124119339478682,244,13364
1.0148189953673779,245,13427
0.318149301154083,246,13486
1.7487436147430593,247,13549
1.8408640827065135,248,13608
2.1685301150978233,249,13660
1.7949921580170702,250,13733
1.123222096148261,251,13783
2.792768896186022,252,13840
0.9481152744660903,253,13895
2.277994417943866,254,13954
1.946374388553707,255,14002
0.5216968908777702,256,14061
0.05582117152135524,257,14123
1.6552039314444755,258,14164
0.28470825071853767,259,14221
1.059075472908951,260,14267
0.6185520909644424,261,14319
1.370350277762718,262,14374
0.12717555908147204,263,14438
0.702592236508842,264,14497
0.819046363218078,265,14543
1.1670655042205098,266,14592
0.44508859115837396,267,14643
0.8990083633963373,268,14695
0.22501843331666294,269,14752
1.8716610709070238,270,14811
1.1097865588172553,271,14871
2.3591823690427702,272,14933
1.3885216857236387,273,14981
0.9973047620453173,274,15041
3.3333555568236584,275,15091
1.7038320907750517,276,15162
1.2359076203440296,277,15210
1.804836803863033,278,15267
1.0894691244192032,279,15327
2.0772264297471708,280,15384
2.1336366982211032,281,15434
2.0648298923294277,282,15484
1.793347993097079,283,15533
1.264026619132185,284,15590
1.0195472243909869,285,15648
1.386002421033247,286,15707
1.64085070406432,287,15754
1.4369143339550519,288,15802
1.7818522748927563,289,15846
1.122334026319642,290,15895
0.14800773614530272,291,15951
0.15384504624722695,292,16010
0.25698749491533235,293,16073
0.5955059926620159,294,16145
2.538269022585947,295,16199
1.4271817273725915,296,16248
1.267621387219954,297,16306
3.952178039736495,298,16350
5.911177323073883,299,16400
1.204768271202937,300,16463
2.41236850519914,301,16509
0.1202558139167138,302,16574
0.9618908773175718,303,16631
0.011057260632867383,304,16683
0.7261813686515097,305,16749
2.5262516887405653,306,16807
0.4868905613722134,307,16853
1.8350299977030886,308,16918
0.5674937966859126,309,16975
1.472311613549678,310,17024
0.07286338407580928,311,17090
1.751336679264945,312,17140
0.10675361520158688,313,17188
0.3765168188066781,314,17249
2.4210095780540364,315,17310
0.9884135883375116,316,17370
3.7163295278238735,317,17422
0.20267947222138005,318,17472
0.8152834929131956,319,17516
1.1535146164539718,320,17573
0.45401620048723856,321,17637
1.1189865719994145,322,17696
2.1781501868954862,323,17766
3.3681620680020004,324,17812
1.0751883769641992,325,17869
2.3331253096902103,326,17926
2.886269899776071,327,17975
0.999763224682539,328,18025
0.18609594218283831,329,18068
3.5079049441627284,330,18129
2.466668077435184,331,18177
3.1697248418039194,332,18238
2.516061471811689,333,18296
0.14977476373128695,334,18356
2.9724264918434358,335,18402
1.0392355732866747,336,18453
4.379816341121838,337,18503
0.38776071899142295,338,18562
0.8723061796110372,339,18620
0.7575987599270064,340,18663
1.0115849130879155,341,18721
3.302975524505193,342,18777
1.9883450595172185,343,18837
0.3133956956033188,344,18885
1.9290546910867405,345,18934
2.687512501262468,346,18987
0.6512985411053762,347,19052
2.767382939263797,348,19095
5.8112648980160095,349,19150
0.0012754654944586719,350,19207
0.17286483912516104,351,19262
1.1214316225053729,352,19308
0.8926605032043113,353,19369
0.38720771202626736,354,19436
0.1544187881314798,355,19496
1.1039213387066766,356,19551
1.101629891155234,357,19612
1.3449991260176049,358,19671
0.39827092505738193,359,19725
0.019825557195169097,360,19778
1.512765805430341,361,19834
1.1286206176500286,362,19902
0.8567444685704864,363,19957
0.5441156552033775,364,20020
1.069447415965893,365,20070
1.6801901397378671,366,20131
0.9096245098497988,367,20184
1.3207062226489725,368,20242
2.297112057802291,369,20302
1.0318725745581325,370,20363
0.10501831583849608,371,20419
0.1252143493510296,372,20465
0.42588309206412944,373,20516
1.344683022393788,374,20570
0.8896255172038252,375,20622
0.7298569634551058,376,20674
1.4517036628517914,377,20738
0.052279835559868815,378,20806
2.4718215625676336,379,20853
1.3539140643447851,380,20907
1.9806490385444135,381,20962
0.2657846388576708,382,21015
0.6409503038945239,383,21070
1.5424966050219489,384,21116
0.7328393018782222,385,21181
2.1201634998411336,386,21236
1.8798494981506124,387,21295
1.2348142169891538,388,21343
2.050872462851597,389,21394
0.7152058131448769,390,21451
1.007371020367998,391,21527
0.15947375766049987,392,21587
3.540688074950822,393,21641
0.5262794125163133,394,21692
1.4859155248308298,395,21752
2.2628848946641327,396,21810
1.8421833717198979,397,21855
0.9245666632575933,398,21910
2.0376777272156303,399,21965
1.062246642966226,400,22014
0.7019336466779045,401,22064
1.7049767555066602,402,22122
0.22848985864655802,403,22181
1.341783644935287,404,22238
1.2931781029650722,405,22291
0.3979472199387466,406,22343
0.25577229392801826,407,22402
0.9041380404835522,408,22455
0.07795195882311745,409,22511
2.290875551307611,410,22568
0.310223168339828,411,22631
0.7798528581242863,412,22690
1.9588505733901087,413,22741
0.20832573029752766,414,22795
0.7729654260688434,415,22844
0.21802904814216362,416,22904
0.746939228809758,417,22967
0.5510077244963227,418,23029
0.3905902296407042,419,23092
1.4617977719378246,420,23162
0.022390957184988736,421,23217
0.520169968658788,422,23272
1.7822478359356566,423,23326
0.03997078167382284,424,23384
0.5355564895901708,425,23441
1.3660398698857747,426,23496
0.7931628537445654,427,23550
1.522335093358734,428,23602
1.9222812386631034,429,23653
0.836244305791972,430,23710
0.112392302726807,431,23775
4.2496855478243845,432,23826
2.697829263484163,433,23889
0.15537914767766026,434,23949
0.1433733716549881,435,24013
0.7960582277020016,436,24070
2.5349285765324936,437,24133
1.2707206140589449,438,24188
1.0203417080649793,439,24248
0.49424119272750033,440,24305
1.2903099014934938,441,24357
3.52720580654276,442,24411
2.507894082293056,443,24466
2.372624611425863,444,24521
1.7880268935060428,445,24586
1.4406854605381838,446,24642
2.9414688537433165,447,24692
1.6730942863132796,448,24753
1.6267463104964435,449,24816
1.4164631170707622,450,24874
1.7244892853938865,451,24931
1.196831269386152,452,24990
1.288002578735263,453,25054
3.4074077529576137,454,25111
5.11579337709362,455,25164
2.8922379138576026,456,25214
3.9370174288470743,457,25267
1.9906256964531934,458,25319
1.258676820428466,459,25360
1.0856752473382727,460,25415
1.3953508766650984,461,25471
2.066873245451312,462,25527
2.8459014095490183,463,25578
1.0582881140969818,464,25636
3.7178061161525484,465,25694
1.6633561742878236,466,25751
1.9053827163061001,467,25801
2.2112925845135507,468,25850
1.6567282295774248,469,25923
1.5137914794541132,470,25980
1.1613477657257576,471,26035
1.035652639895826,472,26094
4.218310494119349,473,26141
4.838535133776045,474,26194
1.3115777101049346,475,26251
1.5771059978572666,476,26304
2.7966029472091165,477,26357
1.7155223148381253,478,26409
2.2099257244307253,479,26472
2.100058428958288,480,26522
4.749549188613891,481,26570
1.3082230836801187,482,26632
3.3008702312943896,483,26685
1.534607575341191,484,26744
1.1545972588380344,485,26807
1.4684477714408004,486,26863
1.9452901673914376,487,26923
1.0962053200216104,488,26975
3.0454753065651126,489,27028
2.032938526703319,490,27089
1.1434138956939712,491,27144
0.9425652069621577,492,27194
0.02587553992758984,493,27249
4.285458303860928,494,27302
5.896763297795367,495,27348
0.09324856060576536,496,27396
0.876661871867249,497,27456
0.24495459633264005,498,27510
0.5569028942483634,499,27560
4.109856034312708,500,27607
0.5508405678971648,501,27659
0.016919379666276768,502,27712
1.8952573817422724,503,27771
1.4057824496502462,504,27811
0.08435092309810344,505,27861
1.920393098569619,506,27919
0.4224136970761805,507,27968
0.174031890941162,508,28013
4.985929417511741,509,28068
1.5798968420253061,510,28113
0.6998862495788423,511,28166
7.029826079308247,512,28212
2.1510156295108516,513,28275
1.5111129485930732,514,28335
1.4972071448784021,515,28403
1.8735323284939582,516,28460
1.020484442309339,517,28537
2.5360520256170602,518,28601
1.5830646146716276,519,28666
1.4995797206697468,520,28727
1.597915990703001,521,28777
2.9699846727914583,522,28825
1.4899552153678641,523,28885
1.0722971387850535,524,28939
0.15366482823244354,525,29011
0.19050586465845853,526,29060
2.0025029175963027,527,29129
0.41353447396508614,528,29183
0.005031396703408575,529,29240
1.3047941992031085,530,29296
1.7515645660732915,531,29347
0.8614414019976948,532,29418
1.1653269218298554,533,29477
1.6797325038956217,534,29532
0.23399965764534514,535,29580
2.9115802445429146,536,29622
0.7802678036826052,537,29684
1.938264824731828,538,29750
1.5977596780333272,539,29802
2.0804206610690628,540,29849
0.12079439120261526,541,29905
2.3148168792958472,542,29955
1.6090759532152923,543,30002
0.7343040870215845,544,30054
0.163518124878955,545,30129
0.6552971932035732,546,30194
1.9358838373218887,547,30246
2.4955448923378896,548,30292
2.0259625676172703,549,30349
4.064165386348247,550,30399
2.5564484126382823,551,30453
2.7053465739383142,552,30509
5.318805055104125,553,30566
2.4516984474515695,554,30619
2.720448853636931,555,30674
3.075788752688574,556,30730
1.6692550720634323,557,30781
1.3200357225668355,558,30841
2.2522319742680317,559,30906
2.253686412263196,560,30962
1.5118896153749546,561,31018
2.4723358266666544,562,31073
2.4815448370445914,563,31141
1.3626280375441056,564,31198
3.217156149811764,565,31245
2.2088871001574084,566,31310
2.3619001729379114,567,31368
2.436446936825572,568,31420
0.5718791331881441,569,31479
0.45804323738448716,570,31523
0.930051222916326,571,31577
0.42058337919936406,572,31629
1.2249340256820673,573,31686
0.5443639544636696,574,31732
2.137902966696025,575,31775
0.48687840422653395,576,31842
0.7225814060639166,577,31900
1.3922090360054042,578,31946
0.979486960682312,579,32007
0.5944704690725793,580,32069
0.20151006815059702,581,32117
1.977399282856986,582,32175
1.1978504285753537,583,32246
2.024031734183165,584,32305
0.39696501873770274,585,32357
0.11959715338758414,586,32406
0.690692780750858,587,32462
0.5384875477509752,588,32518
0.15495327610669563,589,32579
0.009878618837237951,590,32649
1.0700137267372725,591,32708
0.42729367954795094,592,32760
0.45015618264345036,593,32822
3.8885191370695544,594,32867
2.0772690618007346,595,32929
0.8919018395548477,596,32986
0.8485919648359115,597,33044
3.8185019381941743,598,33096
3.05926597629076,599,33147
0.6309238687899885,600,33200
1.7586928972793423,601,33252
1.8026743658523507,602,33299
1.652260363130285,603,33345
1.5080415227635342,604,33392
1.9320957007979516,605,33450
1.3548333596117956,606,33501
4.0891538066461806,607,33545
1.2366678146195653,608,33613
2.3361430733618356,609,33675
2.330427098850283,610,33727
4.151701689085353,611,33777
1.2757307118442398,612,33837
1.5639440044622788,613,33896
2.907171228904648,614,33943
1.386933734164515,615,34000
2.826011547199659,616,34056
1.6670897947552383,617,34110
1.287571257914518,618,34176
1.6761019174410805,619,34222
2.9902885119407827,620,34280
2.5310151693418277,621,34345
2.373336578322572,622,34399
2.1207678112405546,623,34448
5.492559493567867,624,34501
2.1862184443393673,625,34553
1.062543753154877,626,34608
2.585449106248234,627,34658
4.726653131602534,628,34711
2.348859041191581,629,34757
1.435227079769838,630,34805
1.769204437753089,631,34861
1.2760943555989073,632,34918
2.0545021744595857,633,34986
1.4671084861507389,634,35035
3.3668307002163296,635,35084
1.9652087355460992,636,35132
1.42526250211138,637,35175
1.2670384760296294,638,35234
1.2597051458310773,639,35298
1.7618178441124783,640,35355
1.8122145249221475,641,35403
1.3906087892915195,642,35461
2.4796423569181805,643,35502
1.0889529298245222,644,35544
1.7315755157339368,645,35599
0.026627360945123968,646,35641
1.4954774861936855,647,35695
0.8702832897311765,648,35751
2.0912867341103336,649,35806
0.46397276881941707,650,35856
0.6933285442679349,651,35915
2.0685375866849895,652,35964
0.5642264808332413,653,36014
2.328522773930004,654,36064
3.011294250375375,655,36107
4.140356557064104,656,36165
2.730443592577803,657,36210
1.1336008255751402,658,36268
1.2997539488989354,659,36325
2.022405676744171,660,36382
2.106229324694052,661,36449
1.3459846947671288,662,36510
1.8307950928489802,663,36559
1.783902677702958,664,36615
2.793640811744588,665,36676
3.5902189353770524,666,36736
1.224850717287822,667,36793
1.2530930871990087,668,36848
2.7936175612828507,669,36907
2.603710317644925,670,36969
3.2953785938508133,671,37024
2.3596842386036094,672,37074
2.400222827478384,673,37127
1.5629258662960446,674,37184
4.633772998467553,675,37238
2.3282621840871727,676,37283
1.6424413947415886,677,37341
0.2559279444927256,678,37398
1.3052752412525521,679,37449
0.05983153276512709,680,37497
1.175956301394315,681,37548
1.0015481418629406,682,37586
1.179945518570424,683,37644
0.9699133726139166,684,37702
0.36318052460232764,685,37755
0.02433257094382668,686,37816
0.1463465268290136,687,37867
1.7204206950554521,688,37921
1.7111033331887953,689,37979
0.1269025352945441,690,38043
0.4031548369974729,691,38110
0.3987012735495554,692,38163
0.5751726596279632,693,38215
0.13480398235517654,694,38271
0.19619941623584225,695,38354
0.6099783908544225,696,38413
0.9733484088422983,697,38467
0.22281309870810873,698,38525
0.7578424143705433,699,38588
1.0304093387364262,700,38652
0.724633356282002,701,38707
0.4509552220224684,702,38759
0.4301118058747875,703,38829
1.2607089256571768,704,38887
2.740868662118558,705,38944
0.4084590616023043,706,38996
0.43325730691238107,707,39050
1.0088497521905886,708,39107
1.2177558321337258,709,39151
2.6264662097007587,710,39202
0.17246632276724583,711,39256
1.8910588253966303,712,39303
0.854512513208519,713,39358
2.216050547520908,714,39410
1.3444084124005542,715,39469
0.16208260130486707,716,39519
0.4996190977706334,717,39583
1.6296922329723849,718,39640
1.391381374481135,719,39692
1.8226653062737412,720,39754
2.46860398916472,721,39807
1.3804159349026186,722,39853
1.5998784207380936,723,39909
1.9632192909752213,724,39950
1.1641204243704095,725,40002
2.9507820134151146,726,40051
2.9982219007124584,727,40104
1.1946099957883902,728,40163
0.9965203992294782,729,40211
2.0420692082923217,730,40271
1.473838343035375,731,40333
1.0834070227988803,732,40385
2.3502463960613724,733,40442
2.521019001142605,734,40490
1.2665090515863682,735,40559
1.9509600612267022,736,40610
1.503373017093132,737,40674
1.5306506993709945,738,40732
2.2063957452678693,739,40787
1.2554359029495537,740,40841
1.7745599616762817,741,40906
2.7899249835047932,742,40968
9.410558822446447,743,41022
3.192077121251174,744,41079
3.5834759069074025,745,41121
2.517865692641088,746,41173
1.6510802178175261,747,41221
1.0406973197769425,748,41269
1.0588994029079686,749,41319
1.9674234953377194,750,41375
1.3070120751004346,751,41437
1.319583651801718,752,41491
1.0894129641581785,753,41549
1.1057919039383748,754,41598
1.2709610063665338,755,41662
1.1202427291464936,756,41725
1.956346415494174,757,41773
3.8337958140111184,758,41823
1.4841223251341873,759,41868
1.2119069801532731,760,41927
1.3216120808973209,761,41991
2.3583487010410664,762,42036
1.3043554734984255,763,42095
2.2509081774288333,764,42143
2.905131829567999,765,42207
1.549849536531788,766,42269
2.3124623866979093,767,42319
0.011649714706429393,768,42373
0.9076931243052009,769,42425
0.38014637031358234,770,42484
2.2348287676350473,771,42535
0.6087321821109626,772,42583
0.9368571640109664,773,42639
1.2125359279565515,774,42683
1.116365378949613,775,42720
0.6729451079595634,776,42768
0.226592224801621,777,42836
1.6947887384744362,778,42893
0.13238939205746902,779,42957
3.5094294769565124,780,43001
0.6088865974009927,781,43047
0.9872099713726143,782,43099
1.060924247894782,783,43155
0.30862487518835735,784,43223
0.684022447117556,785,43283
0.6996767305656562,786,43341
2.4007513582113162,787,43383
0.012846269836579438,788,43432
1.1850511252002747,789,43493
0.009181954863603181,790,43554
0.43810368004279,791,43608
0.45596224562263643,792,43669
0.24155494114153697,793,43728
0.8145976260827688,794,43788
2.6078702353896475,795,43841
0.11400347621401252,796,43893
2.0249373007513185,797,43943
0.6045325215964183,798,43993
0.05484132429002386,799,44056
1.2496201842814756,800,44108
2.5096183948593804,801,44168
0.33415499642382684,802,44224
0.9753073370358578,803,44284
1.1151266299538705,804,44346
1.363022365931883,805,44418
4.653181787622543,806,44477
0.5543926406068351,807,44528
0.5581160956286197,808,44590
2.0469129138920366,809,44657
0.5973498858739958,810,44715
0.13895825460562605,811,44768
2.079008837496655,812,44814
2.56446801729453,813,44867
0.1181548371620309,814,44935
2.385728098177797,815,44997
1.1404660817843606,816,45049
0.44450263252096534,817,45093
0.7084349249603505,818,45149
1.2834241740058623,819,45211
0.2804830673401213,820,45276
5.2438162454450925,821,45335
0.9653146992035708,822,45388
0.5072403403528583,823,45452
0.23921228759303048,824,45521
0.025810785312287976,825,45585
0.7521672529300112,826,45643
0.03465116714832561,827,45692
0.011108978655556712,828,45741
2.512320764389699,829,45789
0.9080299380000874,830,45856
0.15839354163282593,831,45920
0.5536331434788764,832,45976
1.7391693492816707,833,46040
1.1562361160064754,834,46092
0.0534948010332954,835,46155
0.6296566806927579,836,46210
1.8223175034610648,837,46267
3.934559560037119,838,46321
1.2502010853408905,839,46386
1.5832125445156429,840,46442
3.9686689836691578,841,46491
7.105103562028281,842,46541
2.419634048682912,843,46600
0.8963125259129825,844,46661
1.8576356956950448,845,46705
0.34316550579737637,846,46765
0.1874087314869577,847,46823
0.17342077831361635,848,46873
1.66768316150187,849,46938
0.3884770036944687,850,46996
0.4592840234723141,851,47053
0.05119690355093098,852,47109
0.23694119221806886,853,47164
1.505715597030914,854,47220
0.008062313709686464,855,47269
0.9216289712525167,856,47317
0.13935035846131072,857,47376
1.1796259384972956,858,47430
0.0948068319255384,859,47488
5.46188604324502,860,47549
0.5665810273915142,861,47610
1.2911840656748055,862,47669
0.35995788913690774,863,47723
0.3549455698535269,864,47774
0.2596734813123689,865,47839
1.4534473867344317,866,47888
1.85461136252475,867,47952
0.9978657306548868,868,48006
1.1888670038238587,869,48061
0.23615457174321364,870,48110
0.1980771984176961,871,48169
0.4274685854117166,872,48209
0.040108175669601565,873,48260
1.4132087573842114,874,48315
0.5546441121389094,875,48376
1.075640746540106,876,48434
0.055336956460259046,877,48498
0.5895318025730028,878,48558
0.0008805256548214402,879,48610
0.5023839285549414,880,48665
1.1613519898417053,881,48715
0.39301919007003505,882,48769
0.808290959994526,883,48832
1.2930287262820954,884,48878
0.18166289108532396,885,48937
1.742821214937841,886,48990
0.06925904278671169,887,49057
0.19326823248951186,888,49112
1.2740843594710611,889,49166
0.18464711611555984,890,49218
0.3207109021953407,891,49282
0.4546510898711915,892,49334
1.7572770304416885,893,49398
0.2255878584682307,894,49445
2.19475980535368,895,49503
2.81262336416696,896,49558
11.71277313893777,897,49602
2.0007981545719993,898,49656
0.21121481189018,899,49707
0.3627293933698894,900,49758
0.7544976227650473,901,49813
0.30032662496262574,902,49870
0.7897958135746705,903,49923
0.0028070174008618665,904,49990
2.179979229786319,905,50041
