objective_value,generation,evaluations
36.14916518077158,259,21624
36.14916518077158,260,21699
36.14916518077158,261,21786
36.14916518077158,262,21873
36.14916518077158,263,21962
36.14916518077158,264,22051
36.14916518077158,265,22142
36.14916518077158,266,22244
36.14916518077158,267,22330
36.14916518077158,268,22416
36.14916518077158,269,22512
36.14916518077158,270,22603
36.14916518077158,271,22683
36.14916518077158,272,22772
36.14916518077158,273,22861
36.14916518077158,274,22943
36.14916518077158,275,23042
36.14916518077158,276,23128
36.14916518077158,277,23214
36.14916518077158,278,23296
32.8667675014772,279,23381
32.8667675014772,280,23477
32.8667675014772,281,23553
32.8667675014772,282,23641
32.8667675014772,283,23734
32.8667675014772,284,23826
32.8667675014772,285,23923
32.8667675014772,286,24006
32.8667675014772,287,24081
32.8667675014772,288,24167
32.8667675014772,289,24244
32.8667675014772,290,24330
32.8667675014772,291,24422
32.8667675014772,292,24517
32.8667675014772,293,24595
32.8667675014772,294,24669
32.8667675014772,295,24764
32.8667675014772,296,24847
32.8667675014772,297,24947
32.8667675014772,298,25029
32.8667675014772,299,25107
32.8667675014772,300,25195
32.8667675014772,301,25274
32.8667675014772,302,25370
32.8667675014772,303,25465
32.8667675014772,304,25557
32.8667675014772,305,25643
32.8667675014772,306,25740
32.8667675014772,307,25819
32.8667675014772,308,25907
32.8667675014772,309,25977
32.8667675014772,310,26072
24.47850268132563,311,26158
24.40486354801885,312,26245
24.40486354801885,313,26326
24.40486354801885,314,26416
24.40486354801885,315,26506
24.40486354801885,316,26592
24.40486354801885,317,26681
24.40486354801885,318,26759
24.40486354801885,319,26844
24.40486354801885,320,26924
24.40486354801885,321,27029
24.40486354801885,322,27102
24.40486354801885,323,27179
24.40486354801885,324,27261
24.40486354801885,325,27340
24.40486354801885,326,27408
24.40486354801885,327,27504
24.40486354801885,328,27587
24.40486354801885,329,27671
24.40486354801885,330,27754
24.40486354801885,331,27849
24.40486354801885,332,27934
24.40486354801885,333,28016
24.40486354801885,334,28095
24.40486354801885,335,28178
24.40486354801885,336,28281
24.40486354801885,337,28359
24.40486354801885,338,28435
24.40486354801885,339,28514
24.40486354801885,340,28603
24.40486354801885,341,28690
24.40486354801885,342,28777
24.40486354801885,343,28856
24.40486354801885,344,28938
24.40486354801885,345,29021
24.40486354801885,346,29111
24.40486354801885,347,29194
24.40486354801885,348,29286
24.40486354801885,349,29370
24.40486354801885,350,29454
24.40486354801885,351,29536
24.40486354801885,352,29616
24.40486354801885,353,29698
24.40486354801885,354,29754
24.40486354801885,355,29835
24.40486354801885,356,29892
24.40486354801885,357,29961
24.40486354801885,358,30040
24.40486354801885,359,30114
24.40486354801885,360,30208
24.40486354801885,361,30298
24.40486354801885,362,30384
24.40486354801885,363,30462
24.40486354801885,364,30562
24.40486354801885,365,30658
24.40486354801885,366,30750
24.40486354801885,367,30842
24.40486354801885,368,30922
24.40486354801885,369,31010
24.40486354801885,370,31092
24.40486354801885,371,31174
24.40486354801885,372,31249
24.40486354801885,373,31340
24.40486354801885,374,31423
24.40486354801885,375,31513
24.40486354801885,376,31601
24.40486354801885,377,31679
24.40486354801885,378,31772
24.40486354801885,379,31858
24.40486354801885,380,31937
24.40486354801885,381,32027
24.40486354801885,382,32123
24.40486354801885,383,32219
24.40486354801885,384,32305
24.40486354801885,385,32393
24.40486354801885,386,32471
24.40486354801885,387,32554
24.40486354801885,388,32625
24.40486354801885,389,32708
24.40486354801885,390,32806
24.40486354801885,391,32895
24.40486354801885,392,32984
24.40486354801885,393,33077
24.40486354801885,394,33159
24.40486354801885,395,33247
24.40486354801885,396,33326
24.40486354801885,397,33408
24.40486354801885,398,33492
24.40486354801885,399,33577
24.40486354801885,400,33667
24.40486354801885,401,33750
24.40486354801885,402,33828
24.40486354801885,403,33903
24.40486354801885,404,33983
24.40486354801885,405,34063
24.40486354801885,406,34148
24.40486354801885,407,34243
24.40486354801885,408,34322
24.40486354801885,409,34408
24.40486354801885,410,34496
24.40486354801885,411,34574
24.40486354801885,412,34660
24.40486354801885,413,34750
24.40486354801885,414,34845
24.40486354801885,415,34924
24.40486354801885,416,35005
24.40486354801885,417,35098
24.40486354801885,418,35189
24.40486354801885,419,35268
24.40486354801885,420,35350
24.40486354801885,421,35445
24.40486354801885,422,35534
24.40486354801885,423,35616
24.40486354801885,424,35697
24.40486354801885,425,35785
24.40486354801885,426,35874
24.40486354801885,427,35956
24.40486354801885,428,36040
24.40486354801885,429,36124
24.40486354801885,430,36209
24.40486354801885,431,36305
24.40486354801885,432,36383
24.40486354801885,433,36486
24.40486354801885,434,36566
24.40486354801885,435,36653
24.40486354801885,436,36735
24.40486354801885,437,36833
24.40486354801885,438,36919
24.40486354801885,439,37011
24.40486354801885,440,37100
24.40486354801885,441,37185
24.40486354801885,442,37266
24.40486354801885,443,37361
24.40486354801885,444,37452
24.40486354801885,445,37541
24.40486354801885,446,37635
24.40486354801885,447,37724
24.40486354801885,448,37795
24.40486354801885,449,37892
24.40486354801885,450,37968
24.40486354801885,451,38064
24.40486354801885,452,38143
24.40486354801885,453,38240
24.40486354801885,454,38326
24.40486354801885,455,38409
24.40486354801885,456,38486
24.40486354801885,457,38573
24.40486354801885,458,38651
24.40486354801885,459,38734
24.40486354801885,460,38816
24.40486354801885,461,38900
24.40486354801885,462,38995
24.40486354801885,463,39081
24.40486354801885,464,39170
24.40486354801885,465,39252
24.40486354801885,466,39333
24.40486354801885,467,39428
24.40486354801885,468,39512
24.40486354801885,469,39603
24.40486354801885,470,39691
24.40486354801885,471,39778
24.40486354801885,472,39854
24.40486354801885,473,39930
24.40486354801885,474,40013
24.40486354801885,475,40095
24.40486354801885,476,40174
24.40486354801885,477,40270
24.40486354801885,478,40354
24.40486354801885,479,40435
24.40486354801885,480,40514
24.40486354801885,481,40587
24.40486354801885,482,40671
24.40486354801885,483,40766
24.40486354801885,484,40858
24.40486354801885,485,40940
24.40486354801885,486,41022
24.40486354801885,487,41105
24.40486354801885,488,41201
24.40486354801885,489,41280
24.40486354801885,490,41370
24.40486354801885,491,41450
24.40486354801885,492,41531
24.40486354801885,493,41608
24.40486354801885,494,41703
24.40486354801885,495,41792
24.40486354801885,496,41889
24.40486354801885,497,41972
24.40486354801885,498,42046
24.40486354801885,499,42133
24.40486354801885,500,42206
24.40486354801885,501,42292
24.40486354801885,502,42379
24.40486354801885,503,42470
24.40486354801885,504,42555
24.40486354801885,505,42627
24.40486354801885,506,42733
24.40486354801885,507,42815
24.40486354801885,508,42907
24.40486354801885,509,42981
24.40486354801885,510,43070
24.40486354801885,511,43163
24.40486354801885,512,43256
24.40486354801885,513,43347
24.40486354801885,514,43429
24.40486354801885,515,43512
24.40486354801885,516,43611
24.40486354801885,517,43691
24.40486354801885,518,43785
24.40486354801885,519,43874
24.40486354801885,520,43955
24.40486354801885,521,44035
24.40486354801885,522,44107
24.40486354801885,523,44179
24.40486354801885,524,44261
24.40486354801885,525,44348
24.40486354801885,526,44430
24.40486354801885,527,44525
24.40486354801885,528,44608
24.40486354801885,529,44686
24.40486354801885,530,44773
24.40486354801885,531,44864
24.40486354801885,532,44940
24.40486354801885,533,45016
24.40486354801885,534,45105
24.40486354801885,535,45189
24.40486354801885,536,45279
24.40486354801885,537,45358
24.40486354801885,538,45433
24.40486354801885,539,45524
24.40486354801885,540,45626
24.40486354801885,541,45707
24.40486354801885,542,45796
24.40486354801885,543,45891
24.40486354801885,544,45976
24.40486354801885,545,46061
24.40486354801885,546,46152
24.40486354801885,547,46233
24.40486354801885,548,46319
24.40486354801885,549,46417
24.40486354801885,550,46499
24.40486354801885,551,46587
24.40486354801885,552,46674
24.40486354801885,553,46754
24.40486354801885,554,46844
24.40486354801885,555,46918
24.40486354801885,556,47001
24.40486354801885,557,47081
24.40486354801885,558,47167
24.40486354801885,559,47245
24.40486354801885,560,47318
24.40486354801885,561,47404
24.40486354801885,562,47491
24.40486354801885,563,47578
24.40486354801885,564,47654
24.40486354801885,565,47741
24.40486354801885,566,47818
24.40486354801885,567,47904
24.40486354801885,568,47983
16.755352415301076,569,48057
16.755352415301076,570,48139
16.755352415301076,571,48234
16.755352415301076,572,48322
16.755352415301076,573,48401
16.755352415301076,574,48482
16.755352415301076,575,48578
16.755352415301076,576,48663
16.755352415301076,577,48748
16.755352415301076,578,48842
16.755352415301076,579,48933
16.755352415301076,580,49016
16.755352415301076,581,49106
16.755352415301076,582,49203
16.755352415301076,583,49292
16.755352415301076,584,49391
16.755352415301076,585,49476
16.755352415301076,586,49563
16.755352415301076,587,49655
16.755352415301076,588,49751
16.755352415301076,589,49837
16.755352415301076,590,49937
16.755352415301076,591,50042
