objective_value,generation,evaluations
0.024570189946330902,236,19631
0.024570189946330902,237,19705
0.33067497958939684,238,19794
0.05404148966817401,239,19890
0.0550350735603122,240,19969
0.0550350735603122,241,20055
0.12336999706519321,242,20143
0.009006695849273109,243,20225
0.16381052432659438,244,20305
0.4217196360864906,245,20391
0.36394986757114894,246,20462
0.1941671485072454,247,20540
0.0903821966698918,248,20618
0.0903821966698918,249,20699
0.16184732643453095,250,20784
0.11186999808631949,251,20865
0.16184732643453095,252,20939
0.17954146631775697,253,21030
0.17954146631775697,254,21111
0.040720422853572545,255,21197
0.3637433997416336,256,21275
0.6504580279954378,257,21351
0.36136853444926476,258,21429
0.12634478613221992,259,21510
0.10610631611520312,260,21585
0.10610631611520312,261,21669
0.16639675463037087,262,21765
0.4903890384413786,263,21832
0.2000629833225941,264,21914
0.0751792813791817,265,21996
0.03240620894174177,266,22087
0.03240620894174177,267,22165
0.03240620894174177,268,22242
0.03240620894174177,269,22324
0.0035354434180687507,270,22402
0.0035354434180687507,271,22474
0.07840687018409714,272,22557
0.07840687018409714,273,22629
0.08658341372140752,274,22713
0.08658341372140752,275,22800
0.08658341372140752,276,22875
0.06873161287857033,277,22951
0.003964889723206498,278,23039
0.003964889723206498,279,23119
0.2875121481478131,280,23208
0.01639104933048443,281,23308
0.01639104933048443,282,23400
0.1462767668854488,283,23477
0.2015692833705709,284,23555
0.16760813261089266,285,23642
0.16760813261089266,286,23731
0.023543211800362267,287,23818
0.2824065396931965,288,23891
0.12696566932191344,289,23952
0.12696566932191344,290,24037
0.12696566932191344,291,24116
0.21027089403754484,292,24181
0.22380446651229724,293,24277
0.027000300197471152,294,24359
0.10446418664864227,295,24451
0.11960207526074762,296,24528
0.11960207526074762,297,24624
0.11960207526074762,298,24729
0.11960207526074762,299,24813
0.19195455213472812,300,24902
0.3226867475349488,301,24970
0.22740716627778604,302,25068
0.2231881130886097,303,25149
0.22740716627778604,304,25238
0.17165109493740122,305,25318
0.2110343231356234,306,25378
0.1253266628330382,307,25463
0.1253266628330382,308,25543
0.3013008918626178,309,25604
0.08704327432890496,310,25695
0.08704327432890496,311,25787
0.14027801274626783,312,25869
0.07943537538021245,313,25950
0.16481418603956532,314,26026
0.0027440539805369613,315,26115
0.45107315255103114,316,26188
0.14627611802877064,317,26265
0.037865304278205336,318,26349
0.14627611802877064,319,26430
0.14627611802877064,320,26515
0.12242881837320077,321,26601
0.10450983357616216,322,26677
0.06584680854367167,323,26772
0.04313082150588158,324,26859
0.04313082150588158,325,26947
0.06584680854367167,326,27034
0.42295699739374637,327,27108
0.4293020270045274,328,27196
0.053930624861349,329,27276
0.053930624861349,330,27365
0.5879106201975886,331,27430
0.37987291031931447,332,27499
0.07408950094025919,333,27583
0.07408950094025919,334,27676
0.06839249908588549,335,27758
0.12737660622512045,336,27840
0.28810117069108093,337,27900
0.019852006136653413,338,27977
0.14829447775633875,339,28063
0.12767078046900768,340,28143
0.12767078046900768,341,28213
0.12767078046900768,342,28305
0.12767078046900768,343,28392
0.2559888101422071,344,28473
0.2559888101422071,345,28559
0.3883591535561356,346,28637
0.12528287690191017,347,28712
0.11305327052743183,348,28794
0.11731358774038261,349,28885
0.11731358774038261,350,28964
0.007269916049625244,351,29055
0.007269916049625244,352,29139
0.007269916049625244,353,29217
0.007269916049625244,354,29307
0.007269916049625244,355,29394
0.007269916049625244,356,29483
0.007269916049625244,357,29557
0.1607226281054602,358,29653
0.1072264053313185,359,29745
0.1072264053313185,360,29816
0.02594964675177619,361,29900
0.02594964675177619,362,29971
0.029441676244264952,363,30063
0.1621681234133116,364,30138
0.007167563228086746,365,30225
0.007167563228086746,366,30312
0.007167563228086746,367,30415
0.007167563228086746,368,30481
0.015386210275686185,369,30568
0.015386210275686185,370,30646
0.015386210275686185,371,30725
0.056871898617716576,372,30826
0.1964247032184571,373,30901
0.1964247032184571,374,30975
0.03622492319599625,375,31070
0.237705826050507,376,31151
0.6709813135380052,377,31238
0.14448037104501776,378,31319
0.08692669388745,379,31411
0.08692669388745,380,31488
0.09571901793035659,381,31563
0.11358086337863792,382,31646
0.019477659362267755,383,31742
0.019477659362267755,384,31840
0.019477659362267755,385,31929
0.019477659362267755,386,32006
0.11207777090718483,387,32094
0.27277375298684764,388,32182
0.27277375298684764,389,32256
0.22836836289534737,390,32340
0.206514336010304,391,32420
0.15975408092988638,392,32503
0.10814700723848239,393,32592
0.10814700723848239,394,32670
0.11913163364010734,395,32760
0.2698617259983929,396,32849
0.2698617259983929,397,32930
0.17382993964390525,398,33015
0.1915607153551413,399,33108
0.13988316063631695,400,33192
0.1915607153551413,401,33270
0.06203208847872383,402,33339
0.13140623643240615,403,33407
0.11400183644539821,404,33483
0.11400183644539821,405,33544
0.11400183644539821,406,33636
0.11400183644539821,407,33718
0.08161449336660682,408,33802
0.15188896267696828,409,33896
0.08779740130846221,410,33988
0.14645738181899537,411,34074
0.04122428996326977,412,34174
0.11344781789157814,413,34258
0.03296914850340016,414,34321
0.07402106843470878,415,34397
0.11344781789157814,416,34492
0.11344781789157814,417,34570
0.03145573096811874,418,34639
0.03145573096811874,419,34734
0.03145573096811874,420,34813
0.03145573096811874,421,34891
0.5924499503314746,422,34987
0.4091187456025512,423,35064
0.5011146847917032,424,35134
0.10750367066005333,425,35220
0.10750367066005333,426,35306
0.06008459968128006,427,35402
0.26515740572764285,428,35481
0.10668835148963457,429,35562
0.011434048770847196,430,35654
0.09347149398663736,431,35738
0.09291639654412469,432,35805
0.09291639654412469,433,35874
0.10668835148963457,434,35950
0.0922731870302364,435,36028
0.0922731870302364,436,36127
0.31599705446914117,437,36200
0.31599705446914117,438,36283
0.08841047413830619,439,36354
0.7860263015461628,440,36423
0.29237575870878996,441,36499
0.29237575870878996,442,36581
0.14545127963693916,443,36670
0.0864809522885272,444,36739
0.0864809522885272,445,36821
0.10438084502258313,446,36908
0.03322854666710823,447,36999
0.03322854666710823,448,37072
0.10608396428394012,449,37168
0.08118351748388705,450,37258
0.08118351748388705,451,37327
0.2076440811227907,452,37409
0.18102623803743179,453,37507
0.18102623803743179,454,37597
0.23921859629495407,455,37670
0.035400979399261887,456,37760
0.035400979399261887,457,37843
0.10920273243194799,458,37920
0.038625445970049764,459,38007
0.038625445970049764,460,38097
0.3460883534876223,461,38163
0.22745109441954733,462,38253
0.22745109441954733,463,38336
0.22745109441954733,464,38411
0.22745109441954733,465,38497
0.2987289690217296,466,38585
0.08326764388872292,467,38670
0.07585586419244679,468,38761
0.2176682834732245,469,38852
0.2176682834732245,470,38934
0.2176682834732245,471,39025
0.08176183689006013,472,39107
0.08176183689006013,473,39182
0.08176183689006013,474,39270
0.01272177823686266,475,39346
0.10627946788186707,476,39429
0.3009083657355514,477,39525
0.3009083657355514,478,39604
0.08334889836125048,479,39694
0.08982147627871118,480,39804
0.04089638613997955,481,39895
0.08982147627871118,482,39977
0.08982147627871118,483,40056
0.07323317048649196,484,40134
0.07323317048649196,485,40209
0.07323317048649196,486,40312
0.3014925561772466,487,40387
0.0035311267563520733,488,40469
0.02314342931254132,489,40550
0.02314342931254132,490,40629
0.037737005884398024,491,40705
0.09592148221045906,492,40787
0.09592148221045906,493,40862
0.2091816324209096,494,40954
0.059686000171310025,495,41041
0.41435335687891706,496,41127
0.20462234684394978,497,41200
0.20462234684394978,498,41295
0.083886879216585,499,41374
0.083886879216585,500,41449
0.09336216313071069,501,41540
0.20147938859049386,502,41613
0.178524109817951,503,41698
0.178524109817951,504,41793
0.10408901861567757,505,41882
0.07426444229543468,506,41966
0.07426444229543468,507,42053
0.05641660483817252,508,42144
0.07426444229543468,509,42226
0.15919024793834485,510,42309
0.18241284394902413,511,42382
0.08856009060620873,512,42459
0.1888007031040377,513,42539
0.04330058059839174,514,42615
0.04330058059839174,515,42708
0.04330058059839174,516,42794
0.04330058059839174,517,42882
0.03995164183365617,518,42959
0.08166496906540124,519,43048
0.08728706765127792,520,43141
0.038184241349523064,521,43221
0.038184241349523064,522,43304
0.08728706765127792,523,43383
0.08728706765127792,524,43469
0.1214430174184638,525,43547
0.001155393740426689,526,43639
0.019931521741682084,527,43729
0.21062957696959933,528,43823
0.21062957696959933,529,43898
0.2729332678440614,530,43977
0.08089001611076782,531,44059
0.0762623927819718,532,44143
0.07158907780106752,533,44220
0.07158907780106752,534,44305
0.045389193291485594,535,44395
0.02831265889692907,536,44481
0.045389193291485594,537,44570
0.2604465073036638,538,44645
0.11239854363150412,539,44737
0.07664829099584182,540,44823
0.20905797316393762,541,44914
0.006523476827825074,542,44991
0.26063907432333194,543,45072
0.26063907432333194,544,45151
0.15797202340012903,545,45232
0.6519956615904566,546,45312
0.6519956615904566,547,45390
0.6061396490102808,548,45485
0.29653496523909667,549,45558
0.28692784038266705,550,45638
0.18872103299789886,551,45732
0.29653496523909667,552,45796
0.41717217487117725,553,45885
0.11501587574898134,554,45965
0.2588275807851339,555,46056
0.1940831771286997,556,46146
0.11769088244451974,557,46227
0.033807820994108916,558,46311
0.1121747449611874,559,46399
0.1121747449611874,560,46483
0.0969631833644491,561,46559
0.058204458981807726,562,46632
0.058204458981807726,563,46723
0.058204458981807726,564,46799
0.22986605322195025,565,46875
0.22986605322195025,566,46952
0.3934055114951353,567,47038
0.18116859279033443,568,47126
0.18116859279033443,569,47203
0.18116859279033443,570,47274
0.1942847118509931,571,47359
0.1942847118509931,572,47451
0.21382991394258724,573,47542
0.4992411792370286,574,47623
0.4992411792370286,575,47702
0.29749601779679874,576,47776
0.13812089533809277,577,47861
0.16157247029526878,578,47954
0.4951874688030823,579,48040
0.22142447343949614,580,48122
0.3159276628860297,581,48216
0.02740220452092787,582,48288
0.02740220452092787,583,48387
0.0828621380054875,584,48461
0.03845175139524786,585,48537
0.18332273789161135,586,48609
0.3343410325709262,587,48684
0.4449328914068591,588,48785
0.2972585428180759,589,48854
0.2972585428180759,590,48957
0.17442971390353967,591,49029
0.14581808718161218,592,49097
0.14581808718161218,593,49191
0.09249535519642256,594,49269
0.09249535519642256,595,49373
0.09249535519642256,596,49459
0.09249535519642256,597,49540
0.09249535519642256,598,49620
0.05727978495440238,599,49681
0.05727978495440238,600,49772
0.05727978495440238,601,49862
0.05727978495440238,602,49941
0.032067558324790205,603,50018
