objective_value,generation,evaluations
-1.0316221069709348,225,18258
-1.0316221069709348,226,18330
-1.0316221069709348,227,18406
-1.0316221069709348,228,18496
-1.0316221069709348,229,18567
-1.0316221069709348,230,18644
-1.0316221069709348,231,18718
-1.0316221069709348,232,18790
-1.0316221069709348,233,18869
-1.0316221069709348,234,18944
-1.0316221069709348,235,19027
-1.0316221069709348,236,19112
-1.0316221069709348,237,19199
-1.0316221069709348,238,19276
-1.0316221069709348,239,19358
-1.0316221069709348,240,19448
-1.0316221069709348,241,19540
-1.0316221069709348,242,19636
-1.0316221069709348,243,19719
-1.0316221069709348,244,19785
-1.0316221069709348,245,19865
-1.0316221069709348,246,19943
-1.0316221069709348,247,20016
-1.0316221069709348,248,20097
-1.0316221069709348,249,20184
-1.0316221069709348,250,20256
-1.0316221069709348,251,20326
-1.0316221069709348,252,20412
-1.0316221069709348,253,20488
-1.0316221069709348,254,20558
-1.0316221069709348,255,20646
-1.0316221069709348,256,20732
-1.0316221069709348,257,20809
-1.0316221069709348,258,20883
-1.0316221069709348,259,20963
-1.0316221069709348,260,21034
-1.0316221069709348,261,21129
-1.0316221069709348,262,21219
-1.0316221069709348,263,21301
-1.0316221069709348,264,21380
-1.0316221069709348,265,21458
-1.0316221069709348,266,21532
-1.0316221069709348,267,21611
-1.0316221069709348,268,21706
-1.0316221069709348,269,21797
-1.0316221069709348,270,21893
-1.0316221069709348,271,21969
-1.0316221069709348,272,22059
-1.0316221069709348,273,22136
-1.0316221069709348,274,22224
-1.0316221069709348,275,22305
-1.0316221069709348,276,22395
-1.0316221069709348,277,22479
-1.0316221069709348,278,22563
-1.0316221069709348,279,22646
-1.0316221069709348,280,22739
-1.0316221069709348,281,22834
-1.0316221069709348,282,22926
-1.0316221069709348,283,23004
-1.0316221069709348,284,23085
-1.0316221069709348,285,23177
-1.0316221069709348,286,23258
-1.0316221069709348,287,23345
-1.0316221069709348,288,23433
-1.0316221069709348,289,23512
-1.0316221069709348,290,23587
-1.0316221069709348,291,23678
-1.0316221069709348,292,23756
-1.0316221069709348,293,23846
-1.0316221069709348,294,23930
-1.0316221069709348,295,24014
-1.0316221069709348,296,24103
-1.0316221069709348,297,24171
-1.0316221069709348,298,24249
-1.0316221069709348,299,24320
-1.0316221069709348,300,24414
-1.0316221069709348,301,24506
-1.0316221069709348,302,24594
-1.0316221069709348,303,24677
-1.0316221069709348,304,24762
-1.0316221069709348,305,24845
-1.0316221069709348,306,24921
-1.0316221069709348,307,24990
-1.0316221069709348,308,25073
-1.0316221069709348,309,25164
-1.0316221069709348,310,25258
-1.0316221069709348,311,25327
-1.0316221069709348,312,25411
-1.0316221069709348,313,25472
-1.0316221069709348,314,25549
-1.0316221069709348,315,25638
-1.0316221069709348,316,25723
-1.0316221069709348,317,25814
-1.0316221069709348,318,25896
-1.0316221069709348,319,25977
-1.0316221069709348,320,26042
-1.0316221069709348,321,26116
-1.0316221069709348,322,26205
-1.0316221069709348,323,26282
-1.0316221069709348,324,26369
-1.0316221069709348,325,26433
-1.0316221069709348,326,26515
-1.0316221069709348,327,26593
-1.0316221069709348,328,26681
-1.0316221069709348,329,26752
-1.0316221069709348,330,26835
-1.0316221069709348,331,26920
-1.0316221069709348,332,27002
-1.0316221069709348,333,27086
-1.0316221069709348,334,27169
-1.0316221069709348,335,27249
-1.0316221069709348,336,27314
-1.0316221069709348,337,27403
-1.0316221069709348,338,27482
-1.0316221069709348,339,27565
-1.0316221069709348,340,27644
-1.0316221069709348,341,27723
-1.0316221069709348,342,27808
-1.0316221069709348,343,27896
-1.0316221069709348,344,27976
-1.0316221069709348,345,28072
-1.0316221069709348,346,28149
-1.0316221069709348,347,28233
-1.0316221069709348,348,28324
-1.0316221069709348,349,28404
-1.0316221069709348,350,28488
-1.0316221069709348,351,28573
-1.0316221069709348,352,28652
-1.0316221069709348,353,28733
-1.0316221069709348,354,28818
-1.0316221069709348,355,28894
-1.0316221069709348,356,28975
-1.0316221069709348,357,29053
-1.0316221069709348,358,29140
-1.0316221069709348,359,29230
-1.0316221069709348,360,29326
-1.0316221069709348,361,29395
-1.0316221069709348,362,29487
-1.0316221069709348,363,29566
-1.0316221069709348,364,29645
-1.0316221069709348,365,29731
-1.0316221069709348,366,29802
-1.0316221069709348,367,29891
-1.0316221069709348,368,29981
-1.0316221069709348,369,30060
-1.0316221069709348,370,30142
-1.0316221069709348,371,30239
-1.0316221069709348,372,30320
-1.0316221069709348,373,30398
-1.0316221069709348,374,30484
-1.0316221069709348,375,30557
-1.0316221069709348,376,30637
-1.0316221069709348,377,30708
-1.0316221069709348,378,30789
-1.0316221069709348,379,30866
-1.0316221069709348,380,30955
-1.0316221069709348,381,31026
-1.0316221069709348,382,31112
-1.0316221069709348,383,31187
-1.0316221069709348,384,31254
-1.0316221069709348,385,31339
-1.0316221069709348,386,31414
-1.0316221069709348,387,31503
-1.0316221069709348,388,31586
-1.0316221069709348,389,31674
-1.0316221069709348,390,31746
-1.0316221069709348,391,31836
-1.0316221069709348,392,31927
-1.0316221069709348,393,32015
-1.0316221069709348,394,32099
-1.0316221069709348,395,32186
-1.0316221069709348,396,32265
-1.0316221069709348,397,32335
-1.0316221069709348,398,32412
-1.0316221069709348,399,32492
-1.0316221069709348,400,32569
-1.0316221069709348,401,32653
-1.0316221069709348,402,32739
-1.0316221069709348,403,32820
-1.0316221069709348,404,32884
-1.0316221069709348,405,32972
-1.0316221069709348,406,33042
-1.0316221069709348,407,33133
-1.0316221069709348,408,33224
-1.0316221069709348,409,33270
-1.0316221069709348,410,33359
-1.0316221069709348,411,33445
-1.0316221069709348,412,33531
-1.0316221069709348,413,33615
-1.0316221069709348,414,33693
-1.0316221069709348,415,33772
-1.0316221069709348,416,33856
-1.0316221069709348,417,33939
-1.0316221069709348,418,34010
-1.0316221069709348,419,34079
-1.0316221069709348,420,34146
-1.0316221069709348,421,34230
-1.0316221069709348,422,34309
-1.0316221069709348,423,34396
-1.0316221069709348,424,34494
-1.0316221069709348,425,34565
-1.0316221069709348,426,34645
-1.0316221069709348,427,34729
-1.0316221069709348,428,34807
-1.0316221069709348,429,34882
-1.0316221069709348,430,34952
-1.0316221069709348,431,35038
-1.0316221069709348,432,35108
-1.0316221069709348,433,35196
-1.0316221069709348,434,35279
-1.0316221069709348,435,35358
-1.0316221069709348,436,35437
-1.0316221069709348,437,35526
-1.0316221069709348,438,35614
-1.0316221069709348,439,35696
-1.0316221069709348,440,35785
-1.0316221069709348,441,35869
-1.0316221069709348,442,35939
-1.0316221069709348,443,36024
-1.0316221069709348,444,36109
-1.0316221069709348,445,36185
-1.0316221069709348,446,36273
-1.0316221069709348,447,36356
-1.0316221069709348,448,36458
-1.0316221069709348,449,36531
-1.0316221069709348,450,36601
-1.0316221069709348,451,36687
-1.0316221069709348,452,36780
-1.0316221069709348,453,36849
-1.0316221069709348,454,36919
-1.0316221069709348,455,37027
-1.0316221069709348,456,37110
-1.0316221069709348,457,37198
-1.0316221069709348,458,37287
-1.0316221069709348,459,37356
-1.0316221069709348,460,37433
-1.0316221069709348,461,37519
-1.0316221069709348,462,37595
-1.0316221069709348,463,37676
-1.0316221069709348,464,37757
-1.0316221069709348,465,37839
-1.0316221069709348,466,37919
-1.0316221069709348,467,37992
-1.0316221069709348,468,38071
-1.0316221069709348,469,38146
-1.0316221069709348,470,38219
-1.0316221069709348,471,38313
-1.0316221069709348,472,38397
-1.0316221069709348,473,38490
-1.0316221069709348,474,38579
-1.0316221069709348,475,38658
-1.0316221069709348,476,38742
-1.0316221069709348,477,38823
-1.0316221069709348,478,38909
-1.0316221069709348,479,39001
-1.0316221069709348,480,39078
-1.0316221069709348,481,39150
-1.0316221069709348,482,39246
-1.0316221069709348,483,39326
-1.0316221069709348,484,39406
-1.0316221069709348,485,39490
-1.0316221069709348,486,39576
-1.0316221069709348,487,39660
-1.0316221069709348,488,39738
-1.0316221069709348,489,39816
-1.0316221069709348,490,39901
-1.0316221069709348,491,40001
-1.0316221069709348,492,40091
-1.0316221069709348,493,40181
-1.0316221069709348,494,40250
-1.0316221069709348,495,40335
-1.0316221069709348,496,40427
-1.0316221069709348,497,40507
-1.0316221069709348,498,40580
-1.0316221069709348,499,40660
-1.0316221069709348,500,40730
-1.0316221069709348,501,40815
-1.0316221069709348,502,40895
-1.0316221069709348,503,40976
-1.0316221069709348,504,41057
-1.0316221069709348,505,41142
-1.0316221069709348,506,41227
-1.0316221069709348,507,41316
-1.0316221069709348,508,41406
-1.0316221069709348,509,41490
-1.0316221069709348,510,41571
-1.0316221069709348,511,41656
-1.0316221069709348,512,41740
-1.0316221069709348,513,41823
-1.0316221069709348,514,41905
-1.0316221069709348,515,41991
-1.0316221069709348,516,42069
-1.0316221069709348,517,42157
-1.0316221069709348,518,42233
-1.0316221069709348,519,42312
-1.0316221069709348,520,42389
-1.0316221069709348,521,42478
-1.0316221069709348,522,42550
-1.0316221069709348,523,42631
-1.0316221069709348,524,42713
-1.0316221069709348,525,42789
-1.0316221069709348,526,42868
-1.0316221069709348,527,42955
-1.0316221069709348,528,43045
-1.0316221069709348,529,43130
-1.0316221069709348,530,43215
-1.0316221069709348,531,43301
-1.0316221069709348,532,43373
-1.0316221069709348,533,43457
-1.0316221069709348,534,43528
-1.0316221069709348,535,43595
-1.0316221069709348,536,43676
-1.0316221069709348,537,43765
-1.0316221069709348,538,43859
-1.0316221069709348,539,43943
-1.0316221069709348,540,44024
-1.0316221069709348,541,44111
-1.0316221069709348,542,44200
-1.0316221069709348,543,44284
-1.0316221069709348,544,44349
-1.0316221069709348,545,44441
-1.0316221069709348,546,44534
-1.0316221069709348,547,44622
-1.0316221069709348,548,44693
-1.0316221069709348,549,44792
-1.0316221069709348,550,44866
-1.0316221069709348,551,44952
-1.0316221069709348,552,45023
-1.0316221069709348,553,45112
-1.0316221069709348,554,45195
-1.0316221069709348,555,45278
-1.0316221069709348,556,45370
-1.0316221069709348,557,45456
-1.0316221069709348,558,45527
-1.0316221069709348,559,45594
-1.0316221069709348,560,45670
-1.0316221069709348,561,45748
-1.0316221069709348,562,45837
-1.0316221069709348,563,45924
-1.0316221069709348,564,46007
-1.0316221069709348,565,46092
-1.0316221069709348,566,46170
-1.0316221069709348,567,46260
-1.0316221069709348,568,46341
-1.0316221069709348,569,46430
-1.0316221069709348,570,46516
-1.0316221069709348,571,46594
-1.0316221069709348,572,46677
-1.0316221069709348,573,46770
-1.0316221069709348,574,46854
-1.0316221069709348,575,46933
-1.0316221069709348,576,47016
-1.0316221069709348,577,47098
-1.0316221069709348,578,47177
-1.0316221069709348,579,47265
-1.0316221069709348,580,47353
-1.0316221069709348,581,47441
-1.0316221069709348,582,47543
-1.0316221069709348,583,47637
-1.0316221069709348,584,47717
-1.0316221069709348,585,47794
-1.0316221069709348,586,47876
-1.0316221069709348,587,47965
-1.0316221069709348,588,48046
-1.0316221069709348,589,48118
-1.0316221069709348,590,48219
-1.0316221069709348,591,48314
-1.0316221069709348,592,48409
-1.0316221069709348,593,48490
-1.0316221069709348,594,48560
-1.0316221069709348,595,48638
-1.0316221069709348,596,48724
-1.0316221069709348,597,48814
-1.0316221069709348,598,48911
-1.0316221069709348,599,48996
-1.0316221069709348,600,49089
-1.0316221069709348,601,49174
-1.0316221069709348,602,49255
-1.0316221069709348,603,49324
-1.0316221069709348,604,49414
-1.0316221069709348,605,49492
-1.0316221069709348,606,49574
-1.0316221069709348,607,49642
-1.0316221069709348,608,49726
-1.0316221069709348,609,49819
-1.0316221069709348,610,49912
-1.0316221069709348,611,50003
