objective_value,generation,evaluations
272174.32197820256,107,8792
271762.2154634993,108,8872
274603.10031456314,109,8943
274551.3954738069,110,9032
273631.5936202218,111,9106
273631.5936202218,112,9204
266638.8022150296,113,9285
266638.8022150296,114,9385
268648.7663150183,115,9477
272054.76860843145,116,9537
272007.3726481755,117,9621
267546.4524240213,118,9696
268591.7009609873,119,9779
264629.26752756035,120,9859
261993.341959133,121,9942
262005.9497425638,122,10033
263425.2773361966,123,10119
263425.2773361966,124,10204
263425.2773361966,125,10274
264756.44623370207,126,10353
262378.83017974446,127,10440
262378.83017974446,128,10509
269733.42014984175,129,10591
267459.1251531349,130,10680
274191.4023722712,131,10758
271276.7863113046,132,10845
281078.42128382984,133,10916
265334.7935522214,134,10983
258443.5856003414,135,11066
258883.48021568684,136,11147
259378.5925056742,137,11235
226915.72322852197,138,11300
263050.8087781947,139,11369
265651.7556900606,140,11447
271200.43866504944,141,11530
253350.7387871701,142,11617
245767.45764383252,143,11713
266485.0380628955,144,11799
254989.61079916963,145,11891
254989.61079916963,146,11974
256934.52209907924,147,12071
256934.52209907924,148,12140
247743.80522785892,149,12232
250146.61454273778,150,12299
255642.9295045522,151,12379
250575.40866081655,152,12463
260345.18210228556,153,12542
257050.38506849212,154,12625
255904.21206609978,155,12714
255904.21206609978,156,12786
256257.822084293,157,12857
249345.83421175825,158,12939
249345.83421175825,159,13015
235999.22486827677,160,13097
248933.69188985685,161,13173
249597.07769775498,162,13259
258553.77866006887,163,13331
251563.54585654777,164,13424
242635.09691272952,165,13504
248660.47212053664,166,13591
244573.48359574602,167,13666
244571.20666545443,168,13761
216252.775668335,169,13844
216252.775668335,170,13917
216252.775668335,171,14005
236443.68186267294,172,14069
224091.67000575812,173,14155
240980.2941167836,174,14233
218373.990206535,175,14338
237969.37440603477,176,14428
222218.55776615464,177,14517
205267.09847060952,178,14604
197115.27705319642,179,14683
197115.27705319642,180,14777
202376.4991052728,181,14859
202376.4991052728,182,14945
202099.47030731832,183,15033
206909.29023697387,184,15111
206909.29023697387,185,15199
205280.47488500312,186,15290
236986.05305400776,187,15368
215262.30272139556,188,15451
206021.61788350248,189,15532
215731.92500746835,190,15609
212403.11507105417,191,15691
212441.22703675053,192,15780
212441.22703675053,193,15862
212586.45705811292,194,15949
208795.77810364278,195,16034
207141.3840298567,196,16103
205467.41456983305,197,16206
203161.30983706133,198,16293
203742.6887143462,199,16362
201073.0744866887,200,16441
203363.34586949943,201,16513
207675.55984567592,202,16604
207168.40960942046,203,16694
204892.8519161895,204,16790
198039.49611249033,205,16862
194714.2012530915,206,16930
194714.2012530915,207,17004
202977.85489932811,208,17094
218575.19041471454,209,17170
201625.52954434758,210,17238
192558.93439490008,211,17326
189512.6045925248,212,17409
201417.10728560455,213,17499
192108.24245380017,214,17575
201417.10728560455,215,17660
203650.23625416475,216,17752
200874.41618864177,217,17833
200348.98913335885,218,17910
198912.23178294825,219,17993
201115.59303127468,220,18064
208657.98920061276,221,18144
207524.68472926426,222,18239
190519.32662696997,223,18313
196184.59552015906,224,18393
189667.13696573244,225,18472
189694.48439457317,226,18553
204235.73259396548,227,18649
189508.50075776994,228,18722
189508.50075776994,229,18804
189957.56924844382,230,18882
192457.1741052759,231,18970
183966.77610446035,232,19065
183966.77610446035,233,19157
182431.5774782187,234,19232
182431.5774782187,235,19304
200249.8938572116,236,19383
192456.7781261278,237,19465
191094.06537311364,238,19536
186612.50447857525,239,19610
186612.50447857525,240,19706
186612.50447857525,241,19776
186612.50447857525,242,19844
186612.50447857525,243,19920
185071.37565689356,244,19993
196840.46769547713,245,20079
190665.35507466513,246,20178
192752.43474715154,247,20247
192993.26979169974,248,20339
197909.7707533682,249,20429
217173.21263751676,250,20520
199670.15566644125,251,20605
205027.3297744154,252,20690
205416.42902657212,253,20763
201010.6733878751,254,20837
198052.90825368403,255,20910
198052.90825368403,256,20991
199693.73400048752,257,21075
201025.1499644972,258,21160
203402.9104933521,259,21235
194898.7492768779,260,21321
194898.7492768779,261,21400
198251.07740255372,262,21486
192881.15917819482,263,21567
190181.98749166026,264,21655
190262.2458955796,265,21750
190262.2458955796,266,21810
185746.62215180424,267,21916
184369.51136025277,268,21997
186834.38738224076,269,22074
186317.32035622283,270,22150
186866.43515546928,271,22236
186866.43515546928,272,22302
183485.9401518412,273,22377
188700.357936099,274,22463
182247.34130686958,275,22548
174034.2404572452,276,22629
178783.9332892726,277,22718
187468.88698541126,278,22803
187468.88698541126,279,22888
195343.029639001,280,22981
190452.51101796908,281,23072
214540.5278148209,282,23153
180351.77878732127,283,23245
180351.77878732127,284,23335
192583.70390381632,285,23411
190222.63618940345,286,23494
181184.6599022247,287,23589
181184.6599022247,288,23675
181184.6599022247,289,23749
181184.6599022247,290,23822
192969.89527768528,291,23893
187744.35503207435,292,23989
162267.40296805196,293,24070
162267.40296805196,294,24147
188558.48362859755,295,24216
184328.83263069202,296,24294
187688.2175728053,297,24370
159993.09853848533,298,24464
159760.92552647035,299,24549
159760.92552647035,300,24629
159760.92552647035,301,24705
167220.90069049314,302,24793
166799.00340817816,303,24858
167220.90069049314,304,24957
185941.87256936004,305,25041
183450.15250478828,306,25137
178160.14707322433,307,25220
174134.2828316789,308,25311
189113.02094280062,309,25389
186654.39047319698,310,25475
193118.63139341527,311,25547
179881.5853370126,312,25632
182167.60595198692,313,25712
180919.27771840696,314,25792
177628.6570334827,315,25882
174969.31644262053,316,25953
168343.48083121306,317,26026
171823.5076634775,318,26110
197469.75012795423,319,26197
182889.5431959681,320,26294
173876.40322245724,321,26382
186960.4732411043,322,26466
185608.73329299802,323,26544
180370.91239097473,324,26635
170671.8873451466,325,26730
158788.34119443843,326,26811
175363.6892041649,327,26891
170933.91951070557,328,26970
174120.5060820975,329,27064
163111.72257867779,330,27155
161978.36363664988,331,27235
165113.7201378443,332,27332
168668.57762033807,333,27398
164746.6019598029,334,27500
159825.79633728202,335,27596
160945.2989870352,336,27682
168531.57595596308,337,27763
168531.57595596308,338,27841
154275.18956468627,339,27917
165563.5627519048,340,28014
158367.44525448422,341,28095
167466.76593788224,342,28180
159121.02932386615,343,28277
156566.62403025266,344,28362
162234.71276544765,345,28452
153009.6987628744,346,28548
153101.67934128907,347,28633
166340.52929469576,348,28716
159784.00568354037,349,28811
160224.52925673698,350,28904
147915.27694729026,351,28981
165281.5574480906,352,29069
178317.87001335502,353,29156
168307.2986648873,354,29224
156146.87591953733,355,29307
186958.01604049304,356,29390
173090.6065316538,357,29477
173090.6065316538,358,29548
169791.94232526945,359,29633
180423.46443405186,360,29700
192117.63326929018,361,29775
171663.88076849768,362,29867
182359.27871264968,363,29956
185137.63979566024,364,30038
171268.76278079784,365,30132
171268.76278079784,366,30226
154484.34146327502,367,30299
154484.34146327502,368,30374
154484.34146327502,369,30452
154484.34146327502,370,30539
157766.31749119388,371,30623
157766.31749119388,372,30697
155398.46958873072,373,30790
165374.6482099909,374,30873
185911.26913488156,375,30955
164566.14537188062,376,31027
167539.9585288369,377,31112
170746.97532345745,378,31199
161044.773415096,379,31296
161248.50312148992,380,31369
175111.08519060988,381,31446
171672.8746226283,382,31528
180797.56391383978,383,31609
181595.6643488601,384,31690
167787.97454292767,385,31754
165986.50832405977,386,31846
165986.50832405977,387,31930
157878.90434684855,388,32020
160985.83528611457,389,32094
179090.3384189092,390,32177
178582.55164496342,391,32265
153593.1145127369,392,32355
171438.24346141182,393,32451
171438.24346141182,394,32529
160819.52017094282,395,32605
154882.03290342639,396,32684
154904.63466721185,397,32763
154511.834049418,398,32838
154778.06230035957,399,32912
151780.0788441189,400,32994
154760.29924673677,401,33055
160368.32769169987,402,33129
160368.32769169987,403,33199
154061.79396394306,404,33287
153634.35697888825,405,33360
158445.11725269316,406,33434
151583.28494507124,407,33513
151583.28494507124,408,33587
156703.53668371512,409,33661
156420.54092621637,410,33761
156420.54092621637,411,33843
156399.0584969159,412,33927
156402.38883508334,413,34018
161379.13419879618,414,34096
157274.0932956573,415,34186
158845.45615149545,416,34277
161711.95465488767,417,34368
166520.9408593452,418,34468
194637.90835520043,419,34557
162072.15715176103,420,34642
155658.14411667103,421,34735
171180.58604060017,422,34827
166227.88892869072,423,34900
165307.1548441488,424,34993
163854.53002790152,425,35077
171633.73774087057,426,35165
187655.01074809468,427,35255
164075.3676816589,428,35345
168752.10528439196,429,35428
186357.09160152395,430,35515
186357.09160152395,431,35616
171768.0635931612,432,35715
152779.66002790915,433,35800
172638.81109578442,434,35892
169937.77356107076,435,35971
169614.00652281757,436,36055
169937.77356107076,437,36145
191736.1181734,438,36227
185588.21222412915,439,36314
168875.34783747178,440,36385
168835.0652050273,441,36453
167565.8182676152,442,36539
170288.988725194,443,36615
168672.6929793654,444,36699
168598.60000739756,445,36760
168598.60000739756,446,36846
175065.09576126374,447,36932
177304.15994332853,448,37004
172003.19592204,449,37094
166477.93201034446,450,37179
166477.93201034446,451,37262
170407.49527281598,452,37340
178566.7159592856,453,37438
157178.2745455814,454,37533
157178.2745455814,455,37614
162138.08614023065,456,37691
162138.08614023065,457,37755
164246.21810258538,458,37836
161862.96305112782,459,37924
170578.85987789746,460,38017
159000.6471865978,461,38101
159000.6471865978,462,38182
159801.75679405162,463,38267
161106.62078945368,464,38361
161599.6610166334,465,38448
162234.6858768756,466,38524
163459.59835319858,467,38614
173395.68062217536,468,38688
173395.68062217536,469,38765
177861.0315449774,470,38839
172612.50979900217,471,38920
170689.62267351506,472,38999
167040.89601375378,473,39085
169695.8863352588,474,39170
171539.3337418551,475,39243
171539.3337418551,476,39316
160809.73333220882,477,39393
171577.3157708633,478,39485
163499.48306168683,479,39566
161549.28077438442,480,39639
155991.49772262154,481,39736
155991.49772262154,482,39817
155991.49772262154,483,39899
162307.78680083473,484,39997
166767.17508139467,485,40071
157806.02964048268,486,40141
156586.88697520952,487,40221
151815.2000078496,488,40314
156799.6066456727,489,40396
157984.2172118136,490,40476
165140.53035442048,491,40568
150389.59086221724,492,40659
144061.17961799755,493,40731
147234.60575845785,494,40814
147234.60575845785,495,40905
145065.7643158786,496,40998
151462.60796728756,497,41097
142674.96073111336,498,41170
146443.25334658788,499,41254
138927.23827149902,500,41348
148035.70433707812,501,41428
192732.56116886425,502,41502
181620.32174657393,503,41584
183289.95871070825,504,41650
180592.99771308718,505,41732
143285.16846069397,506,41804
181746.59968807644,507,41897
177725.00308847558,508,41976
173129.62028068415,509,42056
174974.407879612,510,42145
168819.35375542738,511,42242
168819.35375542738,512,42333
168819.35375542738,513,42417
171684.3315134198,514,42495
169856.74139712084,515,42580
171580.31182026424,516,42663
166083.89770179056,517,42758
200812.7771371665,518,42826
197475.77168619086,519,42914
173523.04161671147,520,43000
170130.3747740731,521,43090
195051.0971426894,522,43183
164939.60970915615,523,43257
197784.70853570112,524,43340
194158.14752874873,525,43424
199539.5284326029,526,43513
194375.91555762148,527,43609
205366.5924291558,528,43711
197268.97912664432,529,43800
196019.63115809657,530,43867
189165.09727961814,531,43941
195789.96338955208,532,44011
191309.72872526437,533,44086
196010.62586101238,534,44174
195836.1446523293,535,44250
200531.7924174484,536,44330
193197.01532595907,537,44428
197717.08356499884,538,44512
188833.29960869518,539,44595
191067.23375315173,540,44686
191976.3052060639,541,44767
186133.50147109793,542,44846
177986.6376817457,543,44925
191642.0487091688,544,45008
175710.7582570306,545,45097
171736.86435079694,546,45189
171736.86435079694,547,45270
175676.12682479515,548,45354
177030.70558140558,549,45432
177030.70558140558,550,45512
174354.18025412082,551,45601
174354.18025412082,552,45690
177467.3043585564,553,45768
175622.62675127253,554,45856
179009.99493070773,555,45939
175880.0427491827,556,46011
175681.95521047746,557,46079
184051.01455415873,558,46160
173558.16029386478,559,46235
170648.43996435276,560,46318
170648.43996435276,561,46386
170648.43996435276,562,46467
191212.0258401789,563,46557
179566.06685582138,564,46647
179566.06685582138,565,46741
178209.2392893438,566,46826
181764.96633664178,567,46903
175842.41492539417,568,46999
168425.3123366608,569,47083
175842.41492539417,570,47179
175626.19395297268,571,47257
173861.78524667278,572,47345
176324.25857864402,573,47426
178177.97600482177,574,47525
177185.6851785736,575,47593
179101.52479042183,576,47681
177190.08356406447,577,47759
177190.08356406447,578,47835
176375.6557103139,579,47920
176703.4192226542,580,48009
162108.95066708632,581,48096
162108.95066708632,582,48179
162108.95066708632,583,48258
162665.52195926665,584,48354
162665.52195926665,585,48427
162665.52195926665,586,48524
162665.52195926665,587,48606
162665.52195926665,588,48684
162665.52195926665,589,48763
158638.1656334942,590,48859
159203.94079083565,591,48940
172385.79468714973,592,49017
169854.6646833968,593,49101
169854.6646833968,594,49193
160984.24066969927,595,49275
170925.83995946517,596,49356
169108.16177852813,597,49436
178915.33460439614,598,49522
168521.38570770246,599,49599
169085.65937092606,600,49681
171958.29010119403,601,49776
161494.10532939158,602,49853
161494.10532939158,603,49943
156139.22977937938,604,50026
