objective_value,generation,evaluations
497.0243570127169,325,26637
186.34829136519193,326,26725
301.89952694530893,327,26818
301.89952694530893,328,26904
327.71923911138435,329,26989
213.18489818335792,330,27084
213.18489818335792,331,27169
73.37080464823258,332,27253
73.37080464823258,333,27320
38.62627636303989,334,27418
208.1924723652127,335,27510
208.1924723652127,336,27594
398.23903141933937,337,27669
20.5660258608036,338,27748
20.5660258608036,339,27827
99.00156183296424,340,27905
109.94123853647557,341,27985
335.1834829037136,342,28062
214.06627135796649,343,28131
92.73671223885879,344,28211
92.73671223885879,345,28287
92.73671223885879,346,28364
31.86679384407968,347,28439
179.50835314686526,348,28513
303.51142653459584,349,28603
250.4141254788786,350,28689
303.51142653459584,351,28764
25.407575587040412,352,28840
132.95165466329001,353,28921
132.95165466329001,354,28992
1761.5802720976235,355,29073
885.8951772638103,356,29149
142.8275918171806,357,29231
142.8275918171806,358,29315
142.8275918171806,359,29391
142.8275918171806,360,29471
365.3440106920994,361,29551
1255.476617938196,362,29632
858.9908935646301,363,29707
151.73760074684546,364,29780
289.29434766202263,365,29854
657.5721842273721,366,29937
192.34894344455665,367,30029
192.34894344455665,368,30114
174.01666516546126,369,30170
174.01666516546126,370,30247
192.34894344455665,371,30332
351.65206146530267,372,30407
449.39264541464496,373,30488
1182.531896276389,374,30569
332.5392301064504,375,30650
454.1253720260494,376,30738
454.1253720260494,377,30822
428.9206359943549,378,30917
157.7456556128539,379,31010
85.96606483221606,380,31076
85.96606483221606,381,31175
85.96606483221606,382,31254
20.4138520065423,383,31355
10.225802552501603,384,31436
10.225802552501603,385,31521
10.225802552501603,386,31595
1.855533569613008,387,31687
1.9035506009570085,388,31767
156.813928697161,389,31861
156.0877008080991,390,31925
232.6894114092862,391,32000
14.748633173584809,392,32088
14.748633173584809,393,32174
75.01499623159636,394,32251
191.37970651762018,395,32332
45.82095094485675,396,32413
174.57981554249818,397,32498
58.4452192123986,398,32578
1300.1348300102122,399,32664
1300.1348300102122,400,32734
191.75527355553396,401,32813
337.8589568056961,402,32901
271.3409510707553,403,32997
2398.354340769804,404,33064
638.008888692244,405,33153
203.02377307544714,406,33230
135.14632931604828,407,33315
446.10335398997734,408,33395
738.3785084619824,409,33482
392.4595963860022,410,33574
392.4595963860022,411,33658
733.9630078412347,412,33740
687.6475147290308,413,33821
666.4566231451112,414,33912
613.2614493303602,415,33981
323.45232764775125,416,34057
614.3540479676043,417,34139
426.1210106373984,418,34227
276.7641932651542,419,34303
610.3211944902291,420,34394
610.3211944902291,421,34491
610.3211944902291,422,34581
534.9306471037733,423,34664
1202.0461002566271,424,34754
1202.0461002566271,425,34842
884.7365269669373,426,34933
318.96785514271517,427,35006
1415.2406998981687,428,35093
308.91807222431953,429,35172
308.91807222431953,430,35248
308.91807222431953,431,35331
545.9514892913944,432,35396
1199.1361534542207,433,35477
331.292997544243,434,35566
331.292997544243,435,35657
218.76612102381165,436,35750
208.7077162925318,437,35832
208.7077162925318,438,35921
261.151081171094,439,36009
261.151081171094,440,36101
356.00431839972464,441,36171
356.00431839972464,442,36244
943.221349254303,443,36332
134.84158251096002,444,36422
320.23545020523864,445,36496
290.1454162869842,446,36573
575.5286077615112,447,36651
462.54826550456283,448,36721
129.32261110373366,449,36793
32.41498339778664,450,36869
155.9145896392675,451,36962
155.9145896392675,452,37036
61.84361895139573,453,37130
326.44075390155297,454,37211
512.7293825620045,455,37296
83.75774624868009,456,37388
37.78468889847455,457,37461
512.7293825620045,458,37549
428.6815570521519,459,37628
428.6815570521519,460,37700
428.6815570521519,461,37784
399.00195886696804,462,37862
632.5261042962911,463,37942
107.55990412214007,464,38026
68.29439395520225,465,38120
107.55990412214007,466,38194
237.1384531489738,467,38282
234.51522265478218,468,38344
237.1384531489738,469,38421
237.1384531489738,470,38509
141.87790308952407,471,38592
141.87790308952407,472,38652
141.87790308952407,473,38740
295.29110396367065,474,38811
295.29110396367065,475,38894
197.39109531012798,476,38981
197.39109531012798,477,39072
168.6610018229483,478,39172
295.29110396367065,479,39244
163.81514516222995,480,39330
73.98563983346229,481,39422
73.98563983346229,482,39512
252.00198347951067,483,39595
44.40688440156654,484,39693
463.8361905800799,485,39776
206.34482556581008,486,39847
249.15185358812218,487,39916
419.33562528589096,488,39985
419.33562528589096,489,40060
419.33562528589096,490,40144
1996.1088285288934,491,40233
2754.562048736968,492,40322
2492.3350374914767,493,40398
1424.0153125217853,494,40487
2434.044909881935,495,40570
2172.285298665987,496,40647
2172.285298665987,497,40729
3063.8869447811094,498,40805
2248.3818236374045,499,40881
2061.3579402561445,500,40971
1915.2671568040664,501,41053
1915.2671568040664,502,41133
1915.2671568040664,503,41213
1540.567527827307,504,41303
1540.567527827307,505,41371
1801.8752394499343,506,41448
2679.151641181285,507,41538
2679.151641181285,508,41609
2705.8554760892143,509,41694
1512.505022349377,510,41771
1516.329076403937,511,41856
1487.7349881924208,512,41948
1487.7349881924208,513,42012
1516.329076403937,514,42098
1722.106796952911,515,42167
1410.579074006064,516,42260
1410.579074006064,517,42366
1435.3276471458555,518,42450
1435.3276471458555,519,42553
1435.3276471458555,520,42631
1176.228743365402,521,42706
1278.7187705053486,522,42776
1278.7187705053486,523,42857
2493.774131292659,524,42933
1351.8933655235573,525,43017
498.9659350102048,526,43092
1616.5185344020933,527,43176
753.2475427884111,528,43256
1278.0377475323346,529,43340
818.8329528168424,530,43427
1278.0377475323346,531,43507
931.5940898901459,532,43579
931.5940898901459,533,43662
1107.9565276521544,534,43728
1458.1952784958773,535,43816
2588.7603165235873,536,43902
2588.7603165235873,537,44002
2618.1792033007523,538,44073
2059.4711939881327,539,44154
1458.9111319172896,540,44246
1646.1925847898376,541,44330
2969.742612876105,542,44404
2571.8932164862267,543,44485
2571.8932164862267,544,44552
2571.8932164862267,545,44636
2345.2976446577163,546,44735
1624.4233837418521,547,44805
2326.9492007290914,548,44904
2345.2976446577163,549,44995
2983.311376299727,550,45084
1834.0097043398705,551,45167
1242.582910357802,552,45254
1242.582910357802,553,45336
1771.912467517279,554,45417
1771.912467517279,555,45514
3063.860739204576,556,45597
2751.39747815049,557,45686
2751.39747815049,558,45773
2751.39747815049,559,45854
2751.39747815049,560,45934
2751.39747815049,561,46026
2605.0697959851514,562,46109
2605.0697959851514,563,46191
2857.5372695567585,564,46265
2266.97988351477,565,46344
2162.186159615618,566,46428
2336.0520521293042,567,46495
2336.0520521293042,568,46584
3159.9085356295154,569,46671
2077.024812451822,570,46754
2077.024812451822,571,46829
2077.024812451822,572,46921
3403.5637220796953,573,46999
3649.2353340095365,574,47074
1387.4659050919922,575,47169
2228.228245457669,576,47243
2476.080990262155,577,47329
2368.8276093154745,578,47406
2296.7167067253845,579,47496
2296.7167067253845,580,47604
1768.270789013851,581,47689
1430.4011005061318,582,47779
1430.4011005061318,583,47875
1430.4011005061318,584,47945
1904.060936727109,585,48021
1617.3010108500098,586,48103
1904.060936727109,587,48189
2063.7078466298753,588,48287
2063.7078466298753,589,48372
1511.2104946931013,590,48457
1511.2104946931013,591,48543
2039.2226586394072,592,48634
1200.4832552991063,593,48728
1200.4832552991063,594,48801
351.8452353800534,595,48872
351.8452353800534,596,48950
1160.269982108064,597,49040
504.7956192839469,598,49133
1024.2738015460666,599,49214
1112.431817035952,600,49302
1355.4472019104799,601,49406
1264.6058831157197,602,49495
629.0378068716826,603,49579
629.0378068716826,604,49656
959.2448688763659,605,49732
959.2448688763659,606,49808
1817.1579203356346,607,49890
463.6202891617021,608,49963
973.5268860640757,609,50038
