objective_value,generation,evaluations
1363.3133080270982,126,5495
1363.3133080270982,127,5538
1363.3133080270982,128,5577
1363.3133080270982,129,5620
1363.3133080270982,130,5657
1363.3133080270982,131,5694
1363.3133080270982,132,5738
1363.3133080270982,133,5782
1363.3133080270982,134,5823
1363.3133080270982,135,5865
1363.3133080270982,136,5910
1363.3133080270982,137,5950
1363.3133080270982,138,5991
1363.3133080270982,139,6035
1363.3133080270982,140,6081
1340.3807394677458,141,6126
1340.3807394677458,142,6165
1340.3807394677458,143,6202
1340.3807394677458,144,6244
1340.3807394677458,145,6278
1340.3807394677458,146,6319
1340.3807394677458,147,6360
1340.3807394677458,148,6399
1340.3807394677458,149,6435
1340.3807394677458,150,6472
1340.3807394677458,151,6513
1340.3807394677458,152,6553
1340.3807394677458,153,6589
1340.3807394677458,154,6629
1340.3807394677458,155,6671
1340.3807394677458,156,6708
1340.3807394677458,157,6753
1340.3807394677458,158,6795
1340.3807394677458,159,6835
1340.3807394677458,160,6872
1340.3807394677458,161,6908
1340.3807394677458,162,6950
1340.3807394677458,163,6993
1340.3807394677458,164,7036
1340.3807394677458,165,7074
1340.3807394677458,166,7109
1340.3807394677458,167,7159
1340.3807394677458,168,7203
1340.3807394677458,169,7243
1340.3807394677458,170,7285
1340.3807394677458,171,7331
1340.3807394677458,172,7363
1340.3807394677458,173,7403
1340.3807394677458,174,7442
1340.3807394677458,175,7485
1340.3807394677458,176,7528
1340.3807394677458,177,7567
1340.3807394677458,178,7613
1340.3807394677458,179,7651
1340.3807394677458,180,7697
1340.3807394677458,181,7739
1340.3807394677458,182,7782
1340.3807394677458,183,7825
1340.3807394677458,184,7868
1326.8038875821237,185,7908
1326.8038875821237,186,7945
1326.8038875821237,187,7983
1326.8038875821237,188,8017
1326.8038875821237,189,8054
1326.8038875821237,190,8094
1326.8038875821237,191,8137
1326.8038875821237,192,8181
1326.8038875821237,193,8220
1326.8038875821237,194,8254
1326.8038875821237,195,8298
1326.8038875821237,196,8336
1326.8038875821237,197,8374
1326.8038875821237,198,8414
1326.8038875821237,199,8459
1326.8038875821237,200,8502
1326.8038875821237,201,8545
1326.8038875821237,202,8588
1326.8038875821237,203,8626
1326.8038875821237,204,8664
1326.8038875821237,205,8702
1326.8038875821237,206,8744
1326.8038875821237,207,8780
1326.8038875821237,208,8824
1326.8038875821237,209,8867
1326.8038875821237,210,8903
1326.8038875821237,211,8946
1326.8038875821237,212,8989
1326.8038875821237,213,9026
1326.8038875821237,214,9067
1326.8038875821237,215,9114
1326.8038875821237,216,9158
1326.8038875821237,217,9201
1326.8038875821237,218,9242
1326.8038875821237,219,9288
1326.8038875821237,220,9329
1326.8038875821237,221,9373
1326.8038875821237,222,9415
1326.8038875821237,223,9460
1326.8038875821237,224,9503
1326.8038875821237,225,9548
1326.8038875821237,226,9586
1326.8038875821237,227,9629
1326.8038875821237,228,9669
1326.8038875821237,229,9713
1326.8038875821237,230,9758
1326.8038875821237,231,9803
1326.8038875821237,232,9847
1326.8038875821237,233,9889
1326.8038875821237,234,9923
1326.8038875821237,235,9967
1326.8038875821237,236,10015
1326.8038875821237,237,10055
1326.8038875821237,238,10099
1326.8038875821237,239,10141
1326.8038875821237,240,10189
1326.8038875821237,241,10230
1326.8038875821237,242,10284
1326.8038875821237,243,10332
1326.8038875821237,244,10377
1326.8038875821237,245,10419
1326.8038875821237,246,10463
1326.8038875821237,247,10505
1326.8038875821237,248,10554
1326.8038875821237,249,10602
1326.8038875821237,250,10641
1326.8038875821237,251,10686
1326.8038875821237,252,10741
1326.8038875821237,253,10789
1326.8038875821237,254,10832
1326.8038875821237,255,10874
1326.8038875821237,256,10924
1326.8038875821237,257,10974
1326.8038875821237,258,11021
1326.8038875821237,259,11064
1326.8038875821237,260,11109
1326.8038875821237,261,11155
1326.8038875821237,262,11198
1326.8038875821237,263,11247
1326.8038875821237,264,11299
1326.8038875821237,265,11351
1326.8038875821237,266,11406
1326.8038875821237,267,11456
1326.8038875821237,268,11508
1326.8038875821237,269,11552
1326.8038875821237,270,11593
1326.8038875821237,271,11644
1326.8038875821237,272,11689
1326.8038875821237,273,11739
1326.8038875821237,274,11785
1326.8038875821237,275,11830
1326.8038875821237,276,11877
1326.8038875821237,277,11922
1326.8038875821237,278,11973
1326.8038875821237,279,12021
1326.8038875821237,280,12075
1326.8038875821237,281,12128
1326.8038875821237,282,12177
1326.8038875821237,283,12224
1326.8038875821237,284,12268
1326.8038875821237,285,12317
1326.8038875821237,286,12361
1326.8038875821237,287,12416
1326.8038875821237,288,12461
1326.8038875821237,289,12505
1326.8038875821237,290,12551
1326.8038875821237,291,12605
1326.8038875821237,292,12658
1326.8038875821237,293,12704
1326.8038875821237,294,12754
1326.8038875821237,295,12802
1326.8038875821237,296,12844
1326.8038875821237,297,12892
1326.8038875821237,298,12937
1326.8038875821237,299,12980
1326.8038875821237,300,13028
1326.8038875821237,301,13072
1326.8038875821237,302,13118
1326.8038875821237,303,13164
1326.8038875821237,304,13215
1326.8038875821237,305,13261
1326.8038875821237,306,13299
1326.8038875821237,307,13333
1326.8038875821237,308,13377
1326.8038875821237,309,13419
1326.8038875821237,310,13475
1326.8038875821237,311,13514
1326.8038875821237,312,13563
1326.8038875821237,313,13601
1326.8038875821237,314,13652
1326.8038875821237,315,13699
1326.8038875821237,316,13736
1326.8038875821237,317,13776
1326.8038875821237,318,13824
1326.8038875821237,319,13868
1326.8038875821237,320,13919
1326.8038875821237,321,13965
1326.8038875821237,322,14007
1326.8038875821237,323,14050
1326.8038875821237,324,14097
1326.8038875821237,325,14142
1326.8038875821237,326,14188
1290.1448919749118,327,14231
1290.1448919749118,328,14266
1290.1448919749118,329,14300
1290.1448919749118,330,14333
1290.1448919749118,331,14364
1290.1448919749118,332,14398
1290.1448919749118,333,14432
1290.1448919749118,334,14467
1290.1448919749118,335,14503
1290.1448919749118,336,14538
1290.1448919749118,337,14570
1290.1448919749118,338,14604
1290.1448919749118,339,14635
1290.1448919749118,340,14667
1290.1448919749118,341,14697
1290.1448919749118,342,14727
1290.1448919749118,343,14758
1290.1448919749118,344,14791
1290.1448919749118,345,14827
1290.1448919749118,346,14861
1290.1448919749118,347,14894
1290.1448919749118,348,14927
1290.1448919749118,349,14962
1290.1448919749118,350,14999
1290.1448919749118,351,15030
1290.1448919749118,352,15062
1290.1448919749118,353,15094
1290.1448919749118,354,15128
1290.1448919749118,355,15158
1290.1448919749118,356,15190
1290.1448919749118,357,15222
1290.1448919749118,358,15255
1290.1448919749118,359,15287
1290.1448919749118,360,15322
1290.1448919749118,361,15354
1290.1448919749118,362,15385
1290.1448919749118,363,15421
1290.1448919749118,364,15452
1290.1448919749118,365,15483
1290.1448919749118,366,15516
1290.1448919749118,367,15551
1290.1448919749118,368,15584
1290.1448919749118,369,15619
1290.1448919749118,370,15651
1290.1448919749118,371,15686
1290.1448919749118,372,15719
1285.7690574627852,373,15754
1285.7690574627852,374,15786
1285.7690574627852,375,15820
1285.7690574627852,376,15857
1285.7690574627852,377,15894
1285.7690574627852,378,15931
1285.7690574627852,379,15962
1285.7690574627852,380,16000
1285.7690574627852,381,16036
1285.7690574627852,382,16074
1285.7690574627852,383,16114
1285.7690574627852,384,16149
1285.7690574627852,385,16190
1285.7690574627852,386,16225
1285.7690574627852,387,16264
1285.7690574627852,388,16302
1285.7690574627852,389,16341
1285.7690574627852,390,16377
1285.7690574627852,391,16413
1285.7690574627852,392,16448
1270.6007471181392,393,16479
1270.6007471181392,394,16511
1270.6007471181392,395,16547
1270.6007471181392,396,16585
1270.6007471181392,397,16624
1270.6007471181392,398,16661
1270.6007471181392,399,16692
1270.6007471181392,400,16731
1270.6007471181392,401,16771
1270.6007471181392,402,16810
1270.6007471181392,403,16845
1270.6007471181392,404,16878
1270.6007471181392,405,16920
1270.6007471181392,406,16956
1270.6007471181392,407,16995
1270.6007471181392,408,17032
1270.6007471181392,409,17070
1270.6007471181392,410,17109
1270.6007471181392,411,17142
1270.6007471181392,412,17186
1270.6007471181392,413,17229
1270.6007471181392,414,17269
1270.6007471181392,415,17311
1270.6007471181392,416,17355
1270.6007471181392,417,17392
1270.6007471181392,418,17430
1270.6007471181392,419,17469
1270.6007471181392,420,17514
1270.6007471181392,421,17557
1270.6007471181392,422,17597
1270.6007471181392,423,17637
1270.6007471181392,424,17678
1270.6007471181392,425,17718
1270.6007471181392,426,17759
1270.6007471181392,427,17805
1270.6007471181392,428,17847
1270.6007471181392,429,17885
1270.6007471181392,430,17924
1270.6007471181392,431,17968
1270.6007471181392,432,18011
1270.6007471181392,433,18052
1270.6007471181392,434,18092
1270.6007471181392,435,18138
1270.6007471181392,436,18177
1270.6007471181392,437,18212
1270.6007471181392,438,18251
1270.6007471181392,439,18287
1270.6007471181392,440,18328
1270.6007471181392,441,18367
1270.6007471181392,442,18416
1270.6007471181392,443,18462
1270.6007471181392,444,18505
1270.6007471181392,445,18552
1270.6007471181392,446,18598
1270.6007471181392,447,18642
1270.6007471181392,448,18694
1270.6007471181392,449,18743
1270.6007471181392,450,18788
1270.6007471181392,451,18835
1270.6007471181392,452,18874
1270.6007471181392,453,18923
1270.6007471181392,454,18973
1270.6007471181392,455,19019
1270.6007471181392,456,19061
1270.6007471181392,457,19104
1270.6007471181392,458,19152
1270.6007471181392,459,19198
1270.6007471181392,460,19252
1270.6007471181392,461,19303
1270.6007471181392,462,19349
1270.6007471181392,463,19396
1270.6007471181392,464,19444
1270.6007471181392,465,19488
1270.6007471181392,466,19537
1270.6007471181392,467,19581
1270.6007471181392,468,19630
1270.6007471181392,469,19677
1270.6007471181392,470,19728
1270.6007471181392,471,19775
1270.6007471181392,472,19819
1270.6007471181392,473,19869
1270.6007471181392,474,19919
1270.6007471181392,475,19967
1270.6007471181392,476,20011
1270.6007471181392,477,20056
1270.6007471181392,478,20103
1270.6007471181392,479,20154
1270.6007471181392,480,20201
1270.6007471181392,481,20254
1270.6007471181392,482,20304
1270.6007471181392,483,20347
1270.6007471181392,484,20393
1270.6007471181392,485,20452
1270.6007471181392,486,20501
1270.6007471181392,487,20548
1270.6007471181392,488,20597
1270.6007471181392,489,20644
1270.6007471181392,490,20693
1270.6007471181392,491,20743
1270.6007471181392,492,20792
1270.6007471181392,493,20846
1270.6007471181392,494,20897
1270.6007471181392,495,20942
1270.6007471181392,496,20996
1270.6007471181392,497,21038
1270.6007471181392,498,21085
1270.6007471181392,499,21135
1270.6007471181392,500,21186
1270.6007471181392,501,21244
1270.6007471181392,502,21296
1270.6007471181392,503,21347
1270.6007471181392,504,21395
1270.6007471181392,505,21445
1270.6007471181392,506,21505
1270.6007471181392,507,21557
1270.6007471181392,508,21607
1270.6007471181392,509,21661
1270.6007471181392,510,21714
1270.6007471181392,511,21765
1270.6007471181392,512,21807
1270.6007471181392,513,21853
1270.6007471181392,514,21898
1270.6007471181392,515,21952
1270.6007471181392,516,22003
1270.6007471181392,517,22057
1270.6007471181392,518,22112
1270.6007471181392,519,22163
1270.6007471181392,520,22205
1270.6007471181392,521,22251
1270.6007471181392,522,22306
1270.6007471181392,523,22353
1270.6007471181392,524,22405
1270.6007471181392,525,22453
1270.6007471181392,526,22507
1270.6007471181392,527,22555
1270.6007471181392,528,22606
1270.6007471181392,529,22655
1270.6007471181392,530,22705
1270.6007471181392,531,22757
1270.6007471181392,532,22802
1270.6007471181392,533,22849
1270.6007471181392,534,22905
1270.6007471181392,535,22947
1270.6007471181392,536,22991
1270.6007471181392,537,23035
1270.6007471181392,538,23087
1270.6007471181392,539,23133
1270.6007471181392,540,23181
1270.6007471181392,541,23234
1270.6007471181392,542,23288
1270.6007471181392,543,23342
1270.6007471181392,544,23390
1270.6007471181392,545,23436
1270.6007471181392,546,23488
1270.6007471181392,547,23543
1270.6007471181392,548,23595
1270.6007471181392,549,23638
1270.6007471181392,550,23682
1270.6007471181392,551,23729
1270.6007471181392,552,23782
1270.6007471181392,553,23829
1270.6007471181392,554,23878
1270.6007471181392,555,23927
1270.6007471181392,556,23980
1270.6007471181392,557,24035
1270.6007471181392,558,24092
1270.6007471181392,559,24147
1270.6007471181392,560,24202
1270.6007471181392,561,24255
1270.6007471181392,562,24307
1270.6007471181392,563,24367
1270.6007471181392,564,24422
1270.6007471181392,565,24472
1270.6007471181392,566,24525
1270.6007471181392,567,24573
1270.6007471181392,568,24620
1270.6007471181392,569,24668
1270.6007471181392,570,24724
1270.6007471181392,571,24774
1270.6007471181392,572,24823
1270.6007471181392,573,24872
1270.6007471181392,574,24912
1270.6007471181392,575,24961
1270.6007471181392,576,25011
1270.6007471181392,577,25059
1270.6007471181392,578,25109
1270.6007471181392,579,25156
1270.6007471181392,580,25215
1270.6007471181392,581,25274
1270.6007471181392,582,25321
1270.6007471181392,583,25363
1270.6007471181392,584,25415
1270.6007471181392,585,25460
1270.6007471181392,586,25512
1270.6007471181392,587,25553
1270.6007471181392,588,25607
1270.6007471181392,589,25653
1270.6007471181392,590,25696
1270.6007471181392,591,25745
1270.6007471181392,592,25794
1270.6007471181392,593,25850
1270.6007471181392,594,25899
1270.6007471181392,595,25952
1270.6007471181392,596,26003
1270.6007471181392,597,26056
1270.6007471181392,598,26105
1270.6007471181392,599,26160
1270.6007471181392,600,26206
1270.6007471181392,601,26253
1270.6007471181392,602,26300
1270.6007471181392,603,26355
1270.6007471181392,604,26405
1270.6007471181392,605,26451
1270.6007471181392,606,26501
1270.6007471181392,607,26546
1270.6007471181392,608,26594
1270.6007471181392,609,26639
1270.6007471181392,610,26681
1270.6007471181392,611,26732
1270.6007471181392,612,26778
1270.6007471181392,613,26826
1270.6007471181392,614,26878
1270.6007471181392,615,26926
1270.6007471181392,616,26978
1270.6007471181392,617,27032
1270.6007471181392,618,27085
1270.6007471181392,619,27138
1270.6007471181392,620,27187
1270.6007471181392,621,27241
1270.6007471181392,622,27288
1270.6007471181392,623,27341
1270.6007471181392,624,27384
1270.6007471181392,625,27429
1270.6007471181392,626,27480
1270.6007471181392,627,27533
1270.6007471181392,628,27578
1270.6007471181392,629,27623
1270.6007471181392,630,27672
1270.6007471181392,631,27723
1270.6007471181392,632,27764
1270.6007471181392,633,27810
1270.6007471181392,634,27858
1270.6007471181392,635,27900
1270.6007471181392,636,27955
1270.6007471181392,637,28010
1270.6007471181392,638,28064
1270.6007471181392,639,28119
1270.6007471181392,640,28168
1270.6007471181392,641,28215
1270.6007471181392,642,28266
1270.6007471181392,643,28318
1270.6007471181392,644,28361
1270.6007471181392,645,28405
1270.6007471181392,646,28453
1270.6007471181392,647,28500
1270.6007471181392,648,28549
1270.6007471181392,649,28599
1270.6007471181392,650,28649
1270.6007471181392,651,28698
1270.6007471181392,652,28747
1270.6007471181392,653,28798
1270.6007471181392,654,28843
1270.6007471181392,655,28901
1270.6007471181392,656,28949
1270.6007471181392,657,28999
1270.6007471181392,658,29047
1270.6007471181392,659,29092
1270.6007471181392,660,29146
1270.6007471181392,661,29194
1270.6007471181392,662,29247
1270.6007471181392,663,29300
1270.6007471181392,664,29346
1270.6007471181392,665,29398
1270.6007471181392,666,29443
1270.6007471181392,667,29495
1270.6007471181392,668,29544
1270.6007471181392,669,29599
1270.6007471181392,670,29651
1270.6007471181392,671,29698
1270.6007471181392,672,29751
1270.6007471181392,673,29805
1270.6007471181392,674,29854
1270.6007471181392,675,29904
1270.6007471181392,676,29946
1270.6007471181392,677,30001
1270.6007471181392,678,30049
1270.6007471181392,679,30107
1270.6007471181392,680,30157
1270.6007471181392,681,30209
1270.6007471181392,682,30264
1270.6007471181392,683,30308
1270.6007471181392,684,30354
1270.6007471181392,685,30402
1270.6007471181392,686,30458
1270.6007471181392,687,30505
1270.6007471181392,688,30554
1270.6007471181392,689,30595
1270.6007471181392,690,30646
1270.6007471181392,691,30690
1270.6007471181392,692,30741
1270.6007471181392,693,30788
1270.6007471181392,694,30832
1270.6007471181392,695,30883
1270.6007471181392,696,30930
1270.6007471181392,697,30982
1270.6007471181392,698,31027
1270.6007471181392,699,31078
1270.6007471181392,700,31130
1270.6007471181392,701,31178
1270.6007471181392,702,31213
1270.6007471181392,703,31257
1270.6007471181392,704,31311
1270.6007471181392,705,31362
1270.6007471181392,706,31411
1270.6007471181392,707,31461
1255.7675567167546,708,31508
1255.7675567167546,709,31547
1255.7675567167546,710,31591
1255.7675567167546,711,31631
1255.7675567167546,712,31671
1255.7675567167546,713,31708
1255.7675567167546,714,31744
1255.7675567167546,715,31781
1255.7675567167546,716,31814
1255.7675567167546,717,31852
1255.7675567167546,718,31888
1255.7675567167546,719,31928
1255.7675567167546,720,31969
1255.7675567167546,721,32007
1237.9980613240807,722,32049
1237.9980613240807,723,32084
1237.9980613240807,724,32119
1237.9980613240807,725,32155
1237.9980613240807,726,32189
1237.9980613240807,727,32222
1237.9980613240807,728,32260
1237.9980613240807,729,32297
1237.9980613240807,730,32334
1237.9980613240807,731,32371
1237.9980613240807,732,32405
1237.9980613240807,733,32437
1237.9980613240807,734,32471
1237.9980613240807,735,32507
1237.9980613240807,736,32542
1237.9980613240807,737,32581
1237.9980613240807,738,32615
1237.9980613240807,739,32648
1237.9980613240807,740,32680
1237.9980613240807,741,32713
1237.9980613240807,742,32747
1237.9980613240807,743,32783
1237.9980613240807,744,32819
1237.9980613240807,745,32851
1237.9980613240807,746,32885
1237.9980613240807,747,32921
1237.9980613240807,748,32958
1237.9980613240807,749,32994
1237.9980613240807,750,33035
1237.9980613240807,751,33075
1237.9980613240807,752,33110
1237.9980613240807,753,33152
1237.9980613240807,754,33187
1237.9980613240807,755,33222
1237.9980613240807,756,33256
1237.9980613240807,757,33293
1237.9980613240807,758,33330
1237.9980613240807,759,33370
1237.9980613240807,760,33413
1237.9980613240807,761,33453
1237.9980613240807,762,33492
1237.9980613240807,763,33534
1237.9980613240807,764,33575
1237.9980613240807,765,33611
1237.9980613240807,766,33651
1237.9980613240807,767,33697
1237.9980613240807,768,33736
1237.9980613240807,769,33777
1237.9980613240807,770,33815
1237.9980613240807,771,33850
1237.9980613240807,772,33890
1237.9980613240807,773,33934
1237.9980613240807,774,33969
1237.9980613240807,775,34009
1237.9980613240807,776,34055
1237.9980613240807,777,34100
1237.9980613240807,778,34141
1237.9980613240807,779,34180
1237.9980613240807,780,34219
1237.9980613240807,781,34254
1237.9980613240807,782,34294
1237.9980613240807,783,34332
1237.9980613240807,784,34380
1237.9980613240807,785,34421
1237.9980613240807,786,34467
1237.9980613240807,787,34509
1237.9980613240807,788,34555
1237.9980613240807,789,34594
1237.9980613240807,790,34638
1237.9980613240807,791,34672
1237.9980613240807,792,34717
1237.9980613240807,793,34758
1237.9980613240807,794,34804
1237.9980613240807,795,34846
1237.9980613240807,796,34891
1237.9980613240807,797,34939
1237.9980613240807,798,34987
1237.9980613240807,799,35035
1237.9980613240807,800,35083
1237.9980613240807,801,35130
1237.9980613240807,802,35180
1237.9980613240807,803,35222
1237.9980613240807,804,35266
1237.9980613240807,805,35311
1237.9980613240807,806,35360
1237.9980613240807,807,35411
1237.9980613240807,808,35457
1237.9980613240807,809,35500
1237.9980613240807,810,35545
1237.9980613240807,811,35588
1237.9980613240807,812,35633
1237.9980613240807,813,35675
1237.9980613240807,814,35724
1237.9980613240807,815,35771
1237.9980613240807,816,35817
1237.9980613240807,817,35862
1237.9980613240807,818,35913
1237.9980613240807,819,35955
1237.9980613240807,820,35999
1237.9980613240807,821,36045
1237.9980613240807,822,36093
1237.9980613240807,823,36132
1237.9980613240807,824,36172
1237.9980613240807,825,36218
1237.9980613240807,826,36263
1237.9980613240807,827,36312
1237.9980613240807,828,36357
1237.9980613240807,829,36403
1235.3624533869156,830,36447
1235.3624533869156,831,36487
1235.3624533869156,832,36534
1235.3624533869156,833,36580
1235.3624533869156,834,36626
1235.3624533869156,835,36671
1235.3624533869156,836,36722
1235.3624533869156,837,36768
1235.3624533869156,838,36818
1235.3624533869156,839,36868
1235.3624533869156,840,36914
1235.3624533869156,841,36966
1235.3624533869156,842,37016
1235.3624533869156,843,37066
1235.3624533869156,844,37114
1235.3624533869156,845,37165
1235.3624533869156,846,37212
1235.3624533869156,847,37256
1235.3624533869156,848,37302
1235.3624533869156,849,37347
1235.3624533869156,850,37388
1235.3624533869156,851,37441
1235.3624533869156,852,37484
1235.3624533869156,853,37523
1235.3624533869156,854,37567
1235.3624533869156,855,37616
1235.3624533869156,856,37656
1235.3624533869156,857,37702
1235.3624533869156,858,37756
1235.3624533869156,859,37807
1235.3624533869156,860,37856
1235.3624533869156,861,37903
1235.3624533869156,862,37948
1235.3624533869156,863,37994
1235.3624533869156,864,38041
1235.3624533869156,865,38084
1235.3624533869156,866,38131
1235.3624533869156,867,38173
1235.3624533869156,868,38212
1235.3624533869156,869,38257
1235.3624533869156,870,38309
1235.3624533869156,871,38360
1235.3624533869156,872,38409
1235.3624533869156,873,38461
1235.3624533869156,874,38505
1235.3624533869156,875,38552
1235.3624533869156,876,38602
1235.3624533869156,877,38650
1235.3624533869156,878,38700
1235.3624533869156,879,38750
1235.3624533869156,880,38794
1235.3624533869156,881,38841
1235.3624533869156,882,38878
1235.3624533869156,883,38924
1235.3624533869156,884,38974
1235.3624533869156,885,39023
1235.3624533869156,886,39065
1235.3624533869156,887,39110
1235.3624533869156,888,39153
1235.3624533869156,889,39199
1235.3624533869156,890,39242
1235.3624533869156,891,39282
1235.3624533869156,892,39327
1235.3624533869156,893,39372
1235.3624533869156,894,39415
1235.3624533869156,895,39465
1235.3624533869156,896,39519
1235.3624533869156,897,39569
1235.3624533869156,898,39613
1235.3624533869156,899,39667
1235.3624533869156,900,39718
1235.3624533869156,901,39761
1235.3624533869156,902,39815
1235.3624533869156,903,39865
1235.3624533869156,904,39916
1235.3624533869156,905,39969
1235.3624533869156,906,40021
1235.3624533869156,907,40065
1235.3624533869156,908,40112
1235.3624533869156,909,40161
1235.3624533869156,910,40207
1235.3624533869156,911,40257
1235.3624533869156,912,40307
1235.3624533869156,913,40355
1235.3624533869156,914,40407
1235.3624533869156,915,40452
1235.3624533869156,916,40499
1235.3624533869156,917,40546
1235.3624533869156,918,40592
1235.3624533869156,919,40639
1235.3624533869156,920,40680
1235.3624533869156,921,40728
1235.3624533869156,922,40774
1235.3624533869156,923,40824
1235.3624533869156,924,40868
1235.3624533869156,925,40917
1235.3624533869156,926,40970
1235.3624533869156,927,41017
1235.3624533869156,928,41061
1235.3624533869156,929,41106
1235.3624533869156,930,41148
1235.3624533869156,931,41195
1235.3624533869156,932,41240
1235.3624533869156,933,41285
1235.3624533869156,934,41330
1235.3624533869156,935,41384
1235.3624533869156,936,41426
1235.3624533869156,937,41479
1235.3624533869156,938,41528
1235.3624533869156,939,41574
1235.3624533869156,940,41623
1235.3624533869156,941,41669
1235.3624533869156,942,41720
1235.3624533869156,943,41770
1235.3624533869156,944,41823
1235.3624533869156,945,41871
1235.3624533869156,946,41914
1235.3624533869156,947,41968
1235.3624533869156,948,42013
1235.3624533869156,949,42056
1235.3624533869156,950,42103
1235.3624533869156,951,42166
1235.3624533869156,952,42213
1235.3624533869156,953,42262
1235.3624533869156,954,42308
1235.3624533869156,955,42360
1235.3624533869156,956,42413
1235.3624533869156,957,42460
1235.3624533869156,958,42514
1235.3624533869156,959,42566
1235.3624533869156,960,42623
1235.3624533869156,961,42671
1235.3624533869156,962,42716
1235.3624533869156,963,42765
1235.3624533869156,964,42815
1235.3624533869156,965,42861
1235.3624533869156,966,42909
1235.3624533869156,967,42956
1235.3624533869156,968,42998
1235.3624533869156,969,43049
1235.3624533869156,970,43095
1235.3624533869156,971,43146
1235.3624533869156,972,43196
1235.3624533869156,973,43246
1235.3624533869156,974,43295
1235.3624533869156,975,43341
1235.3624533869156,976,43387
1235.3624533869156,977,43437
1235.3624533869156,978,43488
1235.3624533869156,979,43531
1235.3624533869156,980,43575
1235.3624533869156,981,43620
1235.3624533869156,982,43668
1235.3624533869156,983,43712
1235.3624533869156,984,43757
1235.3624533869156,985,43805
1235.3624533869156,986,43850
1235.3624533869156,987,43901
1235.3624533869156,988,43950
1235.3624533869156,989,44001
1235.3624533869156,990,44045
1235.3624533869156,991,44089
1235.3624533869156,992,44135
1235.3624533869156,993,44186
1235.3624533869156,994,44228
1235.3624533869156,995,44279
1235.3624533869156,996,44329
1235.3624533869156,997,44371
1235.3624533869156,998,44420
1235.3624533869156,999,44470
