objective_value,generation,evaluations
11677.954723839923,301,16829
11904.825751601067,302,16877
11935.534029722005,303,16926
11549.397360622128,304,16986
12182.725394417426,305,17037
12193.353767648996,306,17080
11546.207462747285,307,17124
11473.165430764107,308,17185
11809.179347221883,309,17235
10815.06719941776,310,17289
11306.911298576993,311,17337
11520.40055719284,312,17380
10845.750427723315,313,17421
11459.85550772801,314,17482
11685.461692673025,315,17529
12218.958898323372,316,17575
12296.12528775959,317,17632
11936.937760318964,318,17701
11874.198205454948,319,17761
11593.871831070419,320,17823
11178.575948038824,321,17879
11319.610686723858,322,17953
10842.568355079435,323,18001
10551.215478070684,324,18043
11000.063728229847,325,18105
11468.45799849022,326,18163
11267.393621620848,327,18220
11567.400101585212,328,18279
11576.09645854203,329,18324
11409.8964987628,330,18363
11192.83803874965,331,18401
11188.139997023698,332,18451
11184.42039891163,333,18511
11063.962319999227,334,18563
11660.282298236634,335,18622
11787.526693528369,336,18679
11781.266872854541,337,18738
11603.386999325989,338,18805
11822.22414405861,339,18855
11558.537567337875,340,18895
11920.758874110465,341,18943
11712.985546813063,342,18994
11505.165659195342,343,19040
11614.074397676717,344,19089
10819.764902917936,345,19153
11680.171363588355,346,19207
11892.846832257359,347,19242
12189.054501002016,348,19279
12014.118243214447,349,19327
12117.704849277929,350,19381
11831.672872964886,351,19450
12219.631480595013,352,19512
11630.43477971419,353,19569
10804.33012378431,354,19617
10630.752867482766,355,19677
11169.722511317388,356,19725
11089.351993470915,357,19780
10976.771283452517,358,19839
11154.03849508321,359,19913
11177.741727933128,360,19966
11328.943346446673,361,20013
10965.453797269825,362,20074
10753.521597735056,363,20147
10685.748872575714,364,20207
10985.303321434987,365,20270
11233.44033973479,366,20340
11453.162422047622,367,20392
11505.494153577753,368,20457
11275.999655339176,369,20513
11311.683201150825,370,20570
11534.912917640195,371,20618
11159.782951678118,372,20666
11395.335501097412,373,20728
11507.726047355756,374,20782
11302.358258203587,375,20846
11764.9153508991,376,20899
11519.549747345382,377,20960
11413.124415302607,378,21022
11741.91862249661,379,21070
11897.001794808813,380,21106
12032.76443346401,381,21148
11618.937767265179,382,21220
11616.451638665896,383,21277
11007.469767799541,384,21323
10773.18292973311,385,21369
11094.295445284042,386,21419
11070.036568822492,387,21468
10926.806196374017,388,21529
11112.104889363,389,21574
10914.826011934427,390,21612
11232.860908551113,391,21665
11008.464534025321,392,21726
10979.032591228095,393,21778
11173.073844379769,394,21828
11112.919769281914,395,21878
11880.170553576585,396,21913
11885.085346008102,397,21945
12203.688394850276,398,21978
13187.06311376474,399,22019
13524.050508773198,400,22054
13946.57959909016,401,22098
13551.219392253712,402,22151
13336.633570526632,403,22221
13701.046677872033,404,22275
13695.661014054507,405,22324
12698.027589647983,406,22413
12838.43705349529,407,22461
12845.53058364811,408,22502
12450.538500503773,409,22561
12374.828344796892,410,22624
12302.22137504158,411,22679
11175.491794995067,412,22743
11140.21050131305,413,22795
11037.99575370926,414,22834
11057.738035243736,415,22874
10651.760043901688,416,22929
11018.177259323003,417,22978
11500.93541558223,418,23040
11012.5296401504,419,23098
10745.880057127299,420,23157
10698.842270684332,421,23229
10585.694031951107,422,23277
10530.723547925701,423,23329
10938.056284183023,424,23386
11171.793731472999,425,23436
11376.547862742225,426,23504
11690.365088935363,427,23555
11970.416284871315,428,23615
12177.405449434613,429,23688
11565.193408155405,430,23749
11768.876907038824,431,23813
11989.259346422265,432,23875
11965.704557907768,433,23942
11881.173208010721,434,23998
11257.750641491915,435,24047
11823.997718344257,436,24103
11303.030188661254,437,24166
10781.976818905267,438,24237
10821.030055478659,439,24307
10886.97918813411,440,24375
11047.091181916823,441,24436
10808.146363113472,442,24485
11160.49813809633,443,24535
10556.363274906307,444,24603
10899.114047260258,445,24663
11039.49743170811,446,24698
10967.485971689528,447,24739
11311.429831199353,448,24806
11178.757121339388,449,24870
11122.990415937365,450,24944
11049.49808770098,451,24994
10619.130466867287,452,25047
11634.970248199154,453,25125
11369.996144962339,454,25177
11147.367783113888,455,25223
11224.77355088562,456,25279
11236.331047760106,457,25326
11206.03256439463,458,25371
11239.813312152752,459,25424
11616.339691770663,460,25499
11948.653670902904,461,25563
11525.90194529429,462,25633
11632.582448002937,463,25691
11467.985529886486,464,25748
11324.048409920182,465,25813
11150.289920399055,466,25871
11185.646571031555,467,25933
11173.855121188508,468,25996
10603.664339372644,469,26066
10865.631582870266,470,26106
11057.76867051886,471,26139
11178.26189389416,472,26172
11197.61619723442,473,26212
10806.548225188395,474,26276
11106.643630595703,475,26337
11299.326660772027,476,26386
11210.857264220333,477,26442
11144.03973463502,478,26514
11076.337075087817,479,26572
11082.10116848635,480,26625
12524.395983465683,481,26669
12096.485104341175,482,26729
12032.022869346836,483,26780
11257.663009238697,484,26850
11296.084017475854,485,26907
11305.710076950018,486,26949
11055.941157015359,487,27009
10990.365678660766,488,27078
11184.281541791328,489,27133
11170.73220790442,490,27211
11050.293361214739,491,27281
11052.108305111402,492,27327
10728.20364788665,493,27366
11255.595479207832,494,27401
11229.915638756178,495,27441
10923.283344013795,496,27494
10891.101533833977,497,27566
10983.666466884224,498,27619
10953.75344105005,499,27673
10986.480323273958,500,27738
10491.077695627186,501,27802
10482.922962449615,502,27864
10473.558906887885,503,27930
10611.942110799573,504,27968
10596.506741650892,505,28012
10544.495356240293,506,28079
11025.120912498514,507,28143
11318.872998087385,508,28201
11369.338628441401,509,28247
10949.500472984862,510,28304
10947.214392651516,511,28363
10448.429639051214,512,28418
10981.101125654437,513,28471
11276.835595200859,514,28527
11171.072064675947,515,28579
11144.184488184741,516,28660
10978.082084174242,517,28713
11113.5162322708,518,28766
10864.29465786988,519,28822
10984.833914533025,520,28880
10751.535987101726,521,28943
10532.356170713858,522,29000
10231.763197753216,523,29070
10245.779397547387,524,29124
10359.107741810516,525,29176
10410.819173405245,526,29252
10380.320582390215,527,29308
10184.476009082464,528,29357
10171.961744315617,529,29433
9883.219392152567,530,29496
9655.760321192824,531,29545
9597.37513365726,532,29594
10214.007825247541,533,29637
10490.403299082696,534,29689
10549.138308851177,535,29752
10372.561150162412,536,29823
10337.589374875817,537,29880
10665.635710910297,538,29931
10094.589835414223,539,30005
10705.008533079514,540,30054
10781.719865607836,541,30100
10609.325058056527,542,30161
10530.290336626831,543,30214
10866.526940746073,544,30254
10371.152077266843,545,30334
10741.036149636488,546,30386
10860.490300123432,547,30425
10754.689789325195,548,30467
10762.786481441073,549,30531
10842.563155916649,550,30600
10894.089411981473,551,30669
11024.809974712287,552,30727
10298.504950297824,553,30801
10278.493265738744,554,30870
10192.7214824826,555,30922
9997.970279363735,556,30981
10317.918103557122,557,31059
10288.840649283884,558,31112
10431.421686526459,559,31167
9915.365222761764,560,31231
10195.765311396823,561,31298
10157.617899327643,562,31356
9799.09300190668,563,31414
9525.919755114026,564,31479
9672.426938655803,565,31530
10169.26240222083,566,31589
10618.282371823305,567,31661
9991.923255231572,568,31728
10108.925851433829,569,31796
10488.981537707692,570,31848
10528.901481852869,571,31907
10869.78019499135,572,31975
11007.483992149848,573,32041
11022.935182810557,574,32132
10859.047500880584,575,32187
10592.81792943296,576,32240
10253.391131104465,577,32303
10053.461347982422,578,32346
10107.549941666673,579,32400
10015.066552601951,580,32460
10343.459536465298,581,32508
10714.13653309294,582,32543
10629.386543629367,583,32593
10459.855929215237,584,32660
10220.870625059442,585,32724
10442.741849451948,586,32778
10655.616657367507,587,32827
10833.066113409941,588,32879
11074.49579819966,589,32934
11658.904988155238,590,32971
11532.93860381967,591,33011
11861.972730383222,592,33055
11618.161453159475,593,33116
11410.916008843096,594,33191
11972.718141827208,595,33247
11888.377322309487,596,33284
11999.902068459001,597,33334
11737.051024920724,598,33393
11478.030817039633,599,33446
11270.587615843886,600,33492
11558.203529081324,601,33531
11541.32767266744,602,33584
11663.015099958691,603,33644
11453.754809737136,604,33692
11641.036077326384,605,33732
11393.070127458219,606,33785
11218.52873035791,607,33855
11295.690667920499,608,33906
11577.133528939037,609,33952
11503.559787656668,610,33996
11358.244582219651,611,34043
11419.744787615044,612,34109
11145.31264093198,613,34172
10349.869222982703,614,34224
10912.747573356899,615,34270
10896.035169438535,616,34322
11059.93162884348,617,34386
11002.019630498595,618,34453
11284.542197199218,619,34513
11130.247113646821,620,34568
10985.400243513172,621,34612
11164.392560617496,622,34661
11631.487391238014,623,34702
11542.63698131141,624,34751
11004.448747125407,625,34811
11044.068436626594,626,34876
11537.126536758404,627,34923
11506.652982076217,628,34978
11573.721579170466,629,35043
11098.817547938403,630,35099
11680.199089082927,631,35163
11404.37812055496,632,35228
11558.004908925752,633,35310
11635.965856440202,634,35361
11327.77458557379,635,35422
10930.670945390335,636,35488
11253.532928657005,637,35536
11221.966444536234,638,35593
11076.487954244993,639,35653
10471.907151673093,640,35730
11053.078288730592,641,35787
11068.6709571197,642,35828
10814.522696987626,643,35862
11041.000429536214,644,35899
11185.276500827156,645,35947
11186.89393573285,646,36013
10858.2833698627,647,36077
10828.248842404795,648,36128
10968.143587534594,649,36163
10904.9324931058,650,36206
10646.45727328644,651,36266
10698.717085974275,652,36324
10250.71675600241,653,36376
10604.642117555384,654,36434
10183.012843247887,655,36522
10864.410457866152,656,36579
10728.776981385918,657,36649
11033.213522580152,658,36712
10693.345462131301,659,36775
11071.278953268988,660,36829
11057.443829409674,661,36894
11079.168371782725,662,36961
11184.122436760803,663,37013
11065.876090481983,664,37062
10924.95092603965,665,37125
11161.508670262512,666,37166
11437.528224555183,667,37208
11402.208171321581,668,37255
10950.957431571685,669,37320
10907.1101218104,670,37359
11050.58642801759,671,37396
11108.26288894953,672,37443
10894.234140474786,673,37497
11598.349825289455,674,37559
10895.489154902007,675,37631
11145.875843519814,676,37684
11633.803786361572,677,37722
11137.003274376533,678,37761
10991.803497175311,679,37808
10957.930766444526,680,37857
10574.135452949185,681,37925
10391.653114417828,682,37983
10512.046462875402,683,38038
10996.309729378101,684,38090
11103.3005817251,685,38125
10872.945119554499,686,38170
11009.197035225588,687,38243
11318.109500381479,688,38302
11525.728362648424,689,38344
11489.145564764533,690,38391
10673.485242741564,691,38454
10688.36746557855,692,38515
10537.760281651661,693,38561
10389.60915728516,694,38605
10484.84670594527,695,38646
10619.079079291096,696,38709
11086.856021948404,697,38773
11448.393487294808,698,38831
11240.417383132582,699,38913
11385.56737544056,700,38958
11026.165609057985,701,38995
11106.688668530158,702,39039
11044.500089842426,703,39099
11114.791035875036,704,39161
11094.824422870972,705,39227
10736.832184405936,706,39299
10385.280845076548,707,39356
10876.396399716206,708,39416
11149.568134362238,709,39488
11186.846614813529,710,39550
11665.424138231623,711,39598
11366.08872584426,712,39653
11684.237652272355,713,39714
11062.266841247727,714,39780
10892.87252009277,715,39820
10849.202655081754,716,39878
10710.074566404204,717,39950
11719.163085573013,718,40009
11692.060970747467,719,40053
12256.829688795186,720,40108
12105.152864787757,721,40170
11823.988331215252,722,40244
11887.365115017348,723,40310
11365.022890081273,724,40376
11690.9380060275,725,40430
11704.396273461489,726,40474
11956.162595091335,727,40521
11510.512630503526,728,40583
11248.851900629099,729,40651
11086.303917345209,730,40713
11139.471014577786,731,40759
11262.874708007797,732,40806
11313.226131936291,733,40873
12117.240688402118,734,40935
11633.413628661776,735,40978
11484.189332440863,736,41023
11395.341006812132,737,41068
11256.544074568295,738,41110
11358.359937565912,739,41163
11288.258674323046,740,41233
10933.20533744656,741,41286
10961.259299374982,742,41354
11017.885998564017,743,41410
10930.090074017622,744,41473
10649.790892006522,745,41539
10701.829365622374,746,41602
10374.274126999151,747,41662
10686.746315244725,748,41730
10538.687018551758,749,41801
10907.960668559315,750,41863
10704.31202685823,751,41933
10570.253988609018,752,41991
10652.543073348415,753,42051
10294.756262251425,754,42117
10403.401580744123,755,42174
10743.412405077674,756,42239
10473.23809286142,757,42314
10379.779881990567,758,42402
9468.379643531816,759,42466
9636.122100576426,760,42524
9323.769716206269,761,42586
9273.659947917786,762,42636
9108.455423797355,763,42696
9591.199964849844,764,42750
9241.683018728478,765,42806
9273.603711833153,766,42882
9926.137201928468,767,42941
9880.983565035425,768,43000
9816.584454099439,769,43078
10264.838760997092,770,43128
10822.068033944564,771,43165
10750.505359011639,772,43203
10642.738173045154,773,43250
10954.967085567072,774,43324
10912.696770132654,775,43376
11364.548312979048,776,43434
11245.705646856812,777,43489
11357.204079637235,778,43540
11056.803874770923,779,43599
11321.833882951929,780,43671
11179.199753362187,781,43718
11188.384761784488,782,43783
11008.005205401481,783,43849
10656.269066438193,784,43911
10861.205945187474,785,43970
11107.044257962792,786,44025
10678.631785765912,787,44092
10972.634105228144,788,44139
11247.695364913689,789,44178
12357.435373656292,790,44211
12362.766628923164,791,44241
13236.737722299655,792,44273
13453.437883674647,793,44306
14075.11183378792,794,44342
13245.877317506895,795,44390
13060.82644094677,796,44458
12750.887618852295,797,44516
12638.730999095751,798,44564
12322.626026474576,799,44606
12469.265114465552,800,44645
12419.970625693037,801,44686
12391.300617335864,802,44738
11854.429251919115,803,44792
11581.645122245216,804,44860
11312.700389492737,805,44904
11605.79717252454,806,44956
11757.83629349961,807,45021
11603.960346726612,808,45079
11494.16716581827,809,45147
11144.370129482506,810,45211
11138.70918759023,811,45265
11210.167127666133,812,45334
11230.114243351045,813,45396
10935.32559654358,814,45453
10715.283214897347,815,45502
11260.67282803019,816,45559
11519.136181110634,817,45623
11653.870152025944,818,45684
11230.742477508544,819,45754
11033.976389556896,820,45811
11110.175035153597,821,45874
11192.25090374106,822,45938
11071.896125102496,823,45992
10723.664434058388,824,46065
10993.426444300145,825,46114
10753.03752302993,826,46152
10570.567493371958,827,46191
10820.863872472899,828,46240
11014.768042505622,829,46295
11026.853408930463,830,46347
11049.696102204143,831,46427
11476.025417887027,832,46472
10950.038658806623,833,46514
11691.003460466576,834,46555
11204.051790210731,835,46600
11105.205917457077,836,46652
10619.199583749847,837,46707
10726.779454703312,838,46767
10549.976973961768,839,46838
10524.473239529378,840,46886
10486.978691252596,841,46927
9773.54339148655,842,46990
9861.093619433701,843,47069
9155.326705430674,844,47123
9406.412299029927,845,47185
9590.528957045102,846,47236
10448.031159376167,847,47293
10126.904079562097,848,47344
10313.10555647962,849,47388
10188.779301224507,850,47456
10459.767941025442,851,47510
10437.426727293254,852,47558
10531.159562746318,853,47600
10700.889332071327,854,47655
10538.383678500144,855,47729
10768.045414230253,856,47789
10821.902892209877,857,47841
10973.56367556849,858,47906
10603.588660576412,859,47976
10354.479150192716,860,48033
10675.799807829702,861,48073
10776.622840024198,862,48128
10667.276880496183,863,48209
11133.077438195574,864,48253
11186.547679744423,865,48285
11166.253126902422,866,48324
11103.550295328789,867,48370
11019.830652551473,868,48416
11925.584283127744,869,48449
11872.129949606611,870,48484
11257.51251736935,871,48532
11207.68846243885,872,48593
10939.085086979692,873,48645
11174.986704043535,874,48707
11429.5850471631,875,48776
11326.171305999578,876,48840
10719.682926444322,877,48915
11382.905827417326,878,48975
11145.505841280597,879,49019
11114.826914657846,880,49059
11371.0296705359,881,49121
11315.020583637997,882,49194
11388.917014341414,883,49248
11042.094292205315,884,49298
10839.463440189025,885,49360
10589.089720110087,886,49424
10536.027116242107,887,49490
11201.878444930895,888,49538
11439.347689689423,889,49586
11559.287073425148,890,49632
11424.828980463379,891,49676
11485.85677443141,892,49736
11534.091852247535,893,49784
11660.546161165325,894,49824
11689.577082786369,895,49874
11401.539916147745,896,49968
11764.962068506611,897,50018
