objective_value,generation,evaluations
37868.75201433798,299,24484
28515.73025777777,300,24583
28515.73025777777,301,24670
28515.73025777777,302,24760
41727.553016238315,303,24838
39691.04403037122,304,24916
48597.89979791817,305,24988
63485.770045526704,306,25050
42045.33810844763,307,25128
39918.44993996306,308,25212
34157.436267581135,309,25282
30291.194306378675,310,25369
34157.436267581135,311,25431
34157.436267581135,312,25529
32968.39529818438,313,25607
35033.61521540903,314,25695
33780.287281560166,315,25777
33780.287281560166,316,25858
36344.88458190468,317,25939
36344.88458190468,318,26016
39893.71235672792,319,26107
38829.840190399365,320,26191
24686.340085417858,321,26263
28013.195370960224,322,26353
24355.2936076375,323,26426
24355.2936076375,324,26515
24355.2936076375,325,26590
23449.460700490505,326,26682
24466.469267170403,327,26765
32534.169279714024,328,26845
30737.07457491658,329,26927
32534.169279714024,330,27003
37460.65643811326,331,27081
37960.63165353591,332,27169
46913.783683927206,333,27236
16478.61533361203,334,27325
16478.61533361203,335,27394
16478.61533361203,336,27476
40532.21198669604,337,27555
40532.21198669604,338,27627
29103.200264310533,339,27711
29103.200264310533,340,27787
40532.21198669604,341,27871
25638.120260263535,342,27949
19800.102637006094,343,28030
29611.237277596752,344,28105
29611.237277596752,345,28170
29611.237277596752,346,28245
29611.237277596752,347,28342
29611.237277596752,348,28424
29611.237277596752,349,28490
25165.78915516402,350,28579
25165.78915516402,351,28650
25165.78915516402,352,28741
32114.872008683276,353,28819
32114.872008683276,354,28916
19420.9017934569,355,28997
19420.9017934569,356,29086
47779.4570114527,357,29187
30520.54007025687,358,29279
30520.54007025687,359,29349
30520.54007025687,360,29440
56352.39501431875,361,29508
28193.527146175515,362,29592
51102.496299217346,363,29660
49280.469437231666,364,29738
49280.469437231666,365,29818
30610.85314530167,366,29897
53305.90169227525,367,29965
54837.51362208731,368,30044
50715.27301057077,369,30133
37972.564251426425,370,30218
37972.564251426425,371,30301
37972.564251426425,372,30377
35237.90853984452,373,30462
35237.90853984452,374,30556
36143.008732432354,375,30638
36143.008732432354,376,30702
36143.008732432354,377,30779
20006.413796812245,378,30855
20006.413796812245,379,30951
20006.413796812245,380,31041
11452.606085576756,381,31116
20006.413796812245,382,31199
58786.73719792617,383,31285
47694.24472064406,384,31370
24161.89625986504,385,31456
24161.89625986504,386,31534
24161.89625986504,387,31621
40453.16005451359,388,31706
35937.636990877625,389,31787
48039.889354049796,390,31873
38921.03823748885,391,31955
30609.74658835383,392,32033
43681.822173781766,393,32115
43681.822173781766,394,32201
44248.790142119295,395,32275
44248.790142119295,396,32338
21171.759240340623,397,32431
29563.036248784974,398,32510
29563.036248784974,399,32598
37015.917349916206,400,32688
14367.336849214902,401,32775
33270.681448725,402,32865
33270.681448725,403,32942
33737.19134387539,404,33013
37628.63742141347,405,33092
37628.63742141347,406,33172
36119.43603077665,407,33259
30937.48726696079,408,33328
30937.48726696079,409,33405
33947.56497700387,410,33488
33947.56497700387,411,33584
31348.023753492816,412,33665
33947.56497700387,413,33748
45039.411328656824,414,33825
45039.411328656824,415,33907
32769.11758797688,416,33985
19033.34921266484,417,34081
22679.87694286859,418,34168
22679.87694286859,419,34231
22679.87694286859,420,34313
21558.786189831742,421,34385
21558.786189831742,422,34476
21558.786189831742,423,34551
21558.786189831742,424,34630
27397.80377797366,425,34709
35432.98932792956,426,34790
39231.44117009171,427,34861
29727.142800903395,428,34947
29727.142800903395,429,35017
31958.510056397095,430,35104
32793.088062766736,431,35179
27764.293667307713,432,35252
26820.50146503192,433,35343
53158.00513304823,434,35422
23964.622695362992,435,35515
18764.550496100186,436,35598
18764.550496100186,437,35659
23964.622695362992,438,35743
23534.89690044139,439,35818
16474.739026215208,440,35910
23575.48773355195,441,35993
26514.08332512204,442,36080
20236.45600850195,443,36156
26514.08332512204,444,36214
26514.08332512204,445,36301
27379.028916326424,446,36373
37670.65563475965,447,36462
20440.585117612267,448,36526
39237.33478563959,449,36610
31058.129433040755,450,36679
18817.164465463607,451,36765
18817.164465463607,452,36849
20464.15014592873,453,36930
20464.15014592873,454,37011
20464.15014592873,455,37093
20464.15014592873,456,37174
20464.15014592873,457,37248
37461.316411196996,458,37328
37461.316411196996,459,37401
44422.30372286808,460,37492
20955.194359021698,461,37577
20955.194359021698,462,37642
20955.194359021698,463,37707
20955.194359021698,464,37791
20955.194359021698,465,37886
20955.194359021698,466,37983
20955.194359021698,467,38052
20955.194359021698,468,38137
20955.194359021698,469,38235
20955.194359021698,470,38309
39914.40029546812,471,38390
46485.87820487986,472,38489
47299.66472731239,473,38571
24662.615845715514,474,38648
24662.615845715514,475,38727
44279.646129414694,476,38810
25260.80253985855,477,38900
35200.55717438942,478,38992
39818.256337888764,479,39076
31606.67278540885,480,39158
31606.67278540885,481,39238
53170.575669613405,482,39319
55033.924901625585,483,39387
56502.53529519166,484,39455
52177.10341353061,485,39554
37490.70580398588,486,39644
47019.89716474722,487,39737
51770.524889358865,488,39820
45859.19060490755,489,39908
27042.217753578418,490,40007
49611.264401322565,491,40112
49611.264401322565,492,40196
68406.59654114895,493,40278
49074.51550951218,494,40353
56476.2040779678,495,40443
56476.2040779678,496,40526
56476.2040779678,497,40616
49012.245191059395,498,40688
56801.58449270832,499,40779
56801.58449270832,500,40870
46234.58426095148,501,40956
40348.035771971416,502,41025
40348.035771971416,503,41111
53342.52261378042,504,41189
61437.61377535204,505,41281
44062.02616146465,506,41357
39109.49850948918,507,41449
39109.49850948918,508,41509
58415.8562489598,509,41597
71965.53706188138,510,41673
71965.53706188138,511,41766
71661.98961068534,512,41851
71661.98961068534,513,41932
71965.53706188138,514,41995
70623.86424073332,515,42063
65451.67484501211,516,42158
51702.43664524335,517,42241
51702.43664524335,518,42325
62201.7408916721,519,42400
59046.14471004605,520,42478
59046.14471004605,521,42540
62201.7408916721,522,42622
64251.35623113125,523,42698
73740.80223776925,524,42793
48222.87914006675,525,42876
59408.46710110969,526,42969
50470.02991491363,527,43056
29890.823721542445,528,43145
29890.823721542445,529,43234
59474.36344623112,530,43329
66674.22651161492,531,43411
52812.508533590764,532,43472
52111.22703488315,533,43552
54744.489020776804,534,43643
54744.489020776804,535,43706
50073.29586284162,536,43789
39630.52495448825,537,43873
39630.52495448825,538,43940
39630.52495448825,539,44027
61052.38474857019,540,44115
47457.200645582445,541,44201
42738.78604649012,542,44275
42738.78604649012,543,44358
68537.18630230473,544,44449
37468.5502023507,545,44522
37468.5502023507,546,44591
52483.53911589717,547,44667
52483.53911589717,548,44749
52483.53911589717,549,44834
26796.724145197437,550,44920
41770.04303590549,551,45009
41770.04303590549,552,45099
50496.286624534696,553,45191
30289.281625694464,554,45271
25840.641322054707,555,45337
25840.641322054707,556,45425
25840.641322054707,557,45503
42820.530079973396,558,45576
42820.530079973396,559,45659
55096.06751014898,560,45748
53558.13876346565,561,45835
37230.415814942215,562,45913
37230.415814942215,563,45996
37230.415814942215,564,46064
63098.38593071743,565,46156
27763.225643499994,566,46243
27763.225643499994,567,46308
27763.225643499994,568,46397
27763.225643499994,569,46479
30672.723084820045,570,46556
48875.995607894096,571,46644
51483.21927859563,572,46728
55223.48541373121,573,46809
54394.26541538028,574,46887
46381.174774492276,575,46985
46381.174774492276,576,47057
46233.977383776146,577,47144
46233.977383776146,578,47226
26646.308231083738,579,47315
33403.01305704699,580,47385
45631.66256579065,581,47468
72513.39722321132,582,47528
68143.37860521843,583,47601
68143.37860521843,584,47692
73038.61289034736,585,47768
37298.69479401886,586,47846
63569.435972956766,587,47940
28336.307783941138,588,48025
28336.307783941138,589,48087
28336.307783941138,590,48168
36126.20764012184,591,48254
26273.975186591735,592,48338
43300.320925482134,593,48411
31732.55732277162,594,48492
22380.91899979313,595,48570
46053.40417159654,596,48646
50368.03155351192,597,48732
37961.38399978341,598,48807
35960.46547760143,599,48882
31843.22159091848,600,48963
34056.46977282338,601,49054
42317.73241103867,602,49126
33350.357680952715,603,49202
38355.90416838697,604,49278
56740.93501952658,605,49366
32866.81106059865,606,49444
54384.03065271691,607,49507
54384.03065271691,608,49593
48900.938534111636,609,49657
70896.19593636692,610,49750
65581.31890668339,611,49839
53912.79156786549,612,49923
75140.41546986913,613,49995
31760.100341160753,614,50078
