objective_value,generation,evaluations
55277.26023089228,208,16433
55277.26023089228,209,16499
55250.52784000013,210,16571
55338.401974101245,211,16664
54379.65371088966,212,16733
52535.69091476858,213,16796
50246.752671940005,214,16862
50246.752671940005,215,16924
51256.688186281935,216,17016
50514.36715493419,217,17093
50514.36715493419,218,17158
50514.36715493419,219,17237
49697.09260170814,220,17302
49922.734156382736,221,17383
49922.734156382736,222,17461
51433.103548226514,223,17550
52397.55623264062,224,17634
52397.55623264062,225,17702
52452.874765091874,226,17785
51713.6610627082,227,17845
51786.8804396641,228,17938
51165.67096079122,229,18001
50555.64454810632,230,18077
49684.095032076475,231,18160
49371.3987852838,232,18229
48301.6010930474,233,18302
47813.527828136655,234,18395
48770.43915948881,235,18452
48513.79177309458,236,18523
48173.227165131895,237,18613
48309.304163831126,238,18693
47015.327304231905,239,18789
46936.122053416584,240,18869
46936.122053416584,241,18952
46023.030404350044,242,19043
44349.90337400695,243,19126
44712.89796034769,244,19218
46025.305150542205,245,19286
44841.52529874587,246,19383
44841.52529874587,247,19442
46121.04504612406,248,19524
45402.1835401999,249,19602
46278.51256903705,250,19679
47798.46604146404,251,19775
47519.122230690264,252,19835
46087.076931571486,253,19901
47663.46702025704,254,19974
49103.006983363666,255,20050
48003.21467162944,256,20119
47227.38358093585,257,20212
46063.960999618335,258,20285
45379.77562356926,259,20368
45379.77562356926,260,20453
45575.833116676025,261,20528
44930.153357206495,262,20614
42867.48564791053,263,20687
43180.48894799815,264,20771
42145.69303123045,265,20850
45790.727790423,266,20925
44842.720574370935,267,21025
44163.49898515035,268,21084
43645.4376774432,269,21163
43910.678312476724,270,21253
44839.57420313803,271,21338
44410.46239887,272,21425
44536.75321378027,273,21493
44186.64901652211,274,21575
43217.990345848455,275,21653
43644.98314645408,276,21727
45517.29832082588,277,21808
43769.169213228786,278,21877
43734.37707304746,279,21970
44755.890693350564,280,22049
44755.890693350564,281,22123
44631.82685468193,282,22197
43509.348857739926,283,22279
42702.66253722602,284,22365
41834.41835635208,285,22450
41060.04358523601,286,22512
38660.15567275134,287,22584
38789.75769903399,288,22657
40913.865141418115,289,22747
40913.865141418115,290,22813
40534.6165835472,291,22898
40531.17360663446,292,22973
40209.683941362375,293,23054
40289.9931123397,294,23141
40715.450221753665,295,23219
39511.47316439783,296,23299
39511.47316439783,297,23359
40048.38740800113,298,23447
39425.35085435128,299,23521
41386.69379997522,300,23603
41363.03445988407,301,23685
41630.772868639506,302,23775
41534.50462396031,303,23849
41266.307970061185,304,23936
41198.947937914854,305,24008
41198.947937914854,306,24100
41251.65140376229,307,24182
41251.65140376229,308,24255
41931.22646835258,309,24342
41857.195267800875,310,24404
41771.20934215687,311,24493
41771.20934215687,312,24583
39811.83720245578,313,24675
39158.053841868874,314,24733
39158.053841868874,315,24817
39546.93153931093,316,24895
38829.137304051874,317,24965
38386.44482376034,318,25035
37984.750397598735,319,25112
36546.51403376442,320,25189
36877.48232993282,321,25292
36626.280385217426,322,25342
37077.110164691774,323,25420
36784.47576851712,324,25487
37166.432727771964,325,25582
37166.432727771964,326,25680
38040.49854201014,327,25751
37472.02329764138,328,25824
37113.88358984894,329,25911
37533.72568753769,330,25999
36995.212570760916,331,26085
36995.212570760916,332,26166
36652.775569340934,333,26247
36656.14480357647,334,26330
36669.38844294554,335,26412
37911.115485058035,336,26504
37426.391517303746,337,26598
37426.391517303746,338,26667
37032.33032300196,339,26749
37893.49724787577,340,26829
38374.87860070957,341,26926
38526.989896816274,342,27021
37942.245840298325,343,27104
36858.98683081236,344,27185
34025.62539256953,345,27258
32532.598837159632,346,27328
37663.90581493851,347,27415
37663.90581493851,348,27475
36462.44857150249,349,27570
36102.50834167707,350,27642
35960.15729238062,351,27715
36767.29820911773,352,27798
35691.92798139341,353,27858
36012.456950782675,354,27947
36378.155441562245,355,28017
38941.88945671236,356,28098
38618.09977661033,357,28181
38293.23985490711,358,28237
37951.63199669039,359,28313
37322.762195585696,360,28396
38041.3366216551,361,28459
37967.54385829293,362,28539
37169.02063469702,363,28607
37495.04948086785,364,28709
37137.92777273086,365,28798
35646.83560884285,366,28875
39514.95049469768,367,28938
39941.198107451964,368,29000
38096.75062275744,369,29074
37150.131659531995,370,29168
35533.502305361784,371,29249
35533.502305361784,372,29315
35533.502305361784,373,29395
36391.33005601936,374,29478
35932.95256099819,375,29553
35938.32134414994,376,29633
36465.3910332197,377,29708
35399.6375564728,378,29783
35832.126223628205,379,29864
34849.96116876862,380,29939
34384.79096240211,381,30028
33488.85884394338,382,30117
33297.32229018632,383,30203
31900.984372755334,384,30273
32213.70846458399,385,30350
31057.672147327983,386,30415
31057.672147327983,387,30484
30537.655829374235,388,30571
30581.60224294527,389,30648
30900.836855928024,390,30731
31733.193068847486,391,30810
31088.53394662257,392,30900
31500.062743649225,393,30959
30865.807450878427,394,31041
31071.816564266675,395,31123
30246.667182425823,396,31196
31087.41551692292,397,31276
31281.90879035375,398,31339
31014.814731952953,399,31415
30074.988001331672,400,31503
30083.02647847976,401,31588
33621.92346881794,402,31663
33038.3052805899,403,31734
32939.16183250426,404,31819
32908.651428409066,405,31897
32563.60924031803,406,31968
33454.20076356057,407,32051
32712.177067027635,408,32154
33189.53787606899,409,32232
33321.504092063806,410,32301
33201.858901392596,411,32383
33307.78047987331,412,32455
33220.00524130735,413,32561
32797.49206514655,414,32628
29584.702658792612,415,32694
29310.4339741441,416,32766
29131.83383255068,417,32843
29390.633289659512,418,32932
29033.678796999626,419,33015
28513.998245706,420,33079
29309.063753586383,421,33164
29309.063753586383,422,33228
29100.544057681505,423,33314
29571.727273728935,424,33410
28596.09265249536,425,33500
28201.170715004988,426,33577
28201.170715004988,427,33665
29950.7515087091,428,33748
31254.598881073005,429,33841
31288.57974950532,430,33913
32669.35147662592,431,33987
32700.55647593471,432,34071
32405.542824925364,433,34160
32405.542824925364,434,34234
32405.542824925364,435,34299
32405.542824925364,436,34380
32148.617227108287,437,34463
31965.804806921056,438,34561
30959.973050885754,439,34634
30959.973050885754,440,34713
31050.691969412306,441,34806
31002.50883837188,442,34857
30334.078951921587,443,34936
30401.98380700002,444,35003
29478.423178021792,445,35087
28712.541981961796,446,35171
28891.865263675652,447,35253
28490.82542313082,448,35334
27949.26223438395,449,35401
28408.75691911367,450,35472
27923.397155278664,451,35557
27923.397155278664,452,35632
27923.397155278664,453,35702
27908.433280734564,454,35773
27842.768918762536,455,35853
28464.24379526663,456,35944
28464.24379526663,457,36009
28907.857238437195,458,36087
30502.17877851736,459,36158
30344.386856639572,460,36241
30733.23210900204,461,36317
30292.71660807571,462,36392
30066.346504329427,463,36474
30478.691243364345,464,36554
30281.70109413139,465,36646
30851.190770710484,466,36722
30050.294842210984,467,36798
30418.38602781371,468,36864
30386.20221164112,469,36953
30386.20221164112,470,37029
30136.329630453045,471,37108
30136.329630453045,472,37185
29787.327172655096,473,37252
30532.920941677505,474,37329
29720.392799596986,475,37422
30573.233249609333,476,37500
30044.931584450962,477,37579
30936.60527743488,478,37650
31408.76640544548,479,37719
31317.652938943873,480,37798
30983.72207100995,481,37889
30559.24359766197,482,37980
30570.653073273443,483,38065
30072.686431593975,484,38137
29044.7337014333,485,38217
31016.637353813985,486,38306
31964.267037219768,487,38376
31829.800760441794,488,38465
33575.17324449505,489,38534
33278.29604315054,490,38616
32630.15539869071,491,38699
32227.090390665766,492,38789
31707.276656544007,493,38871
32054.42143575119,494,38956
33340.57749100034,495,39030
32194.757169103093,496,39114
33409.00118671484,497,39186
33409.00118671484,498,39268
32643.512356422256,499,39333
33648.84179790887,500,39411
32996.62454423157,501,39489
32987.263408872306,502,39558
33049.07094122728,503,39642
32749.540034103793,504,39720
25830.962054127856,505,39800
25830.962054127856,506,39886
26755.119215719227,507,39965
25685.129024684236,508,40057
25278.64299692701,509,40139
25220.437058220818,510,40208
25420.447575542352,511,40289
24633.74125500167,512,40380
24922.994002375417,513,40456
24492.199726947067,514,40549
24586.937450342408,515,40620
24965.06993144536,516,40700
23905.68228215185,517,40768
23311.013965647235,518,40854
23311.013965647235,519,40908
25341.071150485288,520,40999
25083.169424882723,521,41080
23721.319385267238,522,41151
24943.959281527837,523,41247
24695.553462422817,524,41315
25155.04808237155,525,41417
24612.152350414566,526,41507
23854.628170794862,527,41577
23345.27640957651,528,41672
24067.73450041803,529,41751
23075.29848211833,530,41799
23649.449799153164,531,41880
23477.976366476898,532,41977
23649.449799153164,533,42070
24616.825273677532,534,42154
24115.2631277207,535,42210
23933.81773799777,536,42282
24274.682566699677,537,42356
23940.209243312944,538,42440
23550.177401692974,539,42526
23870.07739500992,540,42618
24048.486930030285,541,42707
23394.971219445164,542,42778
23394.971219445164,543,42847
23010.22095245237,544,42938
23896.622359564164,545,43018
23848.41308135906,546,43067
24317.012039972415,547,43149
23959.247961818324,548,43241
24349.249295098594,549,43330
25139.751080829392,550,43389
24619.459261967124,551,43470
25284.407800932975,552,43549
25114.699478454222,553,43639
25278.526647808165,554,43716
25355.1939319831,555,43783
24442.02245165137,556,43853
24252.27252057367,557,43930
25240.283142778844,558,44013
25240.283142778844,559,44092
25004.980821322424,560,44185
25004.980821322424,561,44260
25004.980821322424,562,44330
24833.7959624027,563,44413
23636.287648137513,564,44491
22588.3008018989,565,44589
22480.25414113471,566,44660
22234.628609152813,567,44759
21571.714024630313,568,44828
21571.714024630313,569,44918
21127.424245058668,570,44997
22522.85475837981,571,45077
21375.11464653518,572,45144
21360.936474684124,573,45228
21664.781476725064,574,45329
21915.468792736847,575,45418
21368.060844012343,576,45497
20860.816319814257,577,45574
20860.816319814257,578,45660
19697.25502280115,579,45728
19556.155734472748,580,45807
21133.918684169916,581,45894
20893.57031470097,582,45980
20466.142931924926,583,46062
20420.116870253765,584,46145
20387.007497263163,585,46222
19615.26250443859,586,46306
18909.971958995153,587,46395
18672.469673172345,588,46481
17358.78030803968,589,46572
17353.186896332532,590,46656
17429.874282921963,591,46715
17287.57936685877,592,46790
16945.480274385038,593,46887
16399.289157913452,594,46965
17629.94124099231,595,47029
17037.137385555427,596,47109
18514.006434842122,597,47194
18439.050541925088,598,47267
18439.050541925088,599,47332
18344.964218477908,600,47414
17503.83733838422,601,47490
17901.069477383244,602,47573
18115.4092789179,603,47655
18179.597990419043,604,47731
18179.597990419043,605,47815
18348.74561848457,606,47888
18351.928135442125,607,47982
18618.44128034697,608,48069
18945.067991481457,609,48149
18254.72298064335,610,48210
18200.64663063078,611,48283
18066.798086739313,612,48360
17154.21485744996,613,48438
17586.658575877434,614,48526
17305.97202023952,615,48612
17506.91786475711,616,48687
17367.664517688067,617,48770
17181.670404710618,618,48843
18100.03787192992,619,48924
17734.531353717364,620,49002
18251.57076116674,621,49088
18397.969591975558,622,49175
17885.591077165187,623,49242
18059.4847821227,624,49320
18016.196435323676,625,49402
17898.22006541594,626,49475
18485.63706291696,627,49558
17774.573403105245,628,49653
18865.22913266735,629,49735
19484.384948194453,630,49819
19711.208557215858,631,49904
19711.208557215858,632,49985
20086.556626281515,633,50068
