objective_value,generation,evaluations
44936.96651909804,147,9914
35371.241567854966,148,9990
41558.60688741194,149,10036
20484.356653290815,150,10112
34416.02266369679,151,10194
75999.99459319889,152,10255
57841.39813699563,153,10303
19017.712554373375,154,10377
46527.959292806256,155,10446
96875.5391851484,156,10509
33442.243949672484,157,10590
78294.52455366659,158,10653
38442.48814674576,159,10744
48356.59442266651,160,10815
47670.42781077917,161,10902
37757.5666859302,162,10963
24249.30863303175,163,11037
79339.73185845028,164,11101
33616.87010805758,165,11181
45507.209314900814,166,11234
51935.17947456001,167,11302
54540.92697194879,168,11363
38982.02559828575,169,11445
48755.913517997455,170,11496
49811.715958796995,171,11578
32130.059098513528,172,11628
52680.42938753006,173,11711
71816.79682958518,174,11765
50859.05359896513,175,11837
74224.00544132877,176,11891
49146.76877337799,177,11962
48488.221362984725,178,12017
28965.50907623269,179,12094
33281.468693667484,180,12156
94086.06470167279,181,12221
54406.90404524857,182,12286
58912.90544570162,183,12354
36412.63271469378,184,12425
77057.02284529447,185,12480
42103.516811560985,186,12552
50272.16857443119,187,12624
146744.7217645456,188,12680
53135.40881622809,189,12751
48415.37702016847,190,12807
54640.64712996603,191,12886
75228.01216741293,192,12945
50256.14542728241,193,13020
92812.64756924009,194,13069
43035.75703175405,195,13140
68613.854422443,196,13208
74785.44400689678,197,13278
97993.66942519585,198,13353
77109.87063534197,199,13425
95663.80800882693,200,13493
80808.78151395146,201,13569
46979.63524917401,202,13624
69948.0198545867,203,13697
57897.271847072414,204,13761
74298.52835688618,205,13842
94474.41087429825,206,13904
65970.69090836616,207,13985
62850.178211040824,208,14035
80531.87608941618,209,14120
49594.10009090031,210,14184
51772.6145962475,211,14273
50403.59364864389,212,14334
86884.79872845803,213,14406
67544.29904816944,214,14469
47633.91427819465,215,14540
105097.58891529305,216,14594
74688.84728412065,217,14663
98957.05657381374,218,14710
62782.26335349774,219,14793
70973.88358008959,220,14865
60576.068209522025,221,14920
79817.11413447594,222,14990
61558.501735618236,223,15057
89479.57941906493,224,15137
51286.369692701744,225,15201
63021.86872086335,226,15257
52254.225244434405,227,15332
146463.51354746264,228,15391
84988.11347405864,229,15466
74846.00364931028,230,15523
54839.42409277156,231,15594
81872.79539755739,232,15643
50790.38649660088,233,15727
78109.81747504098,234,15787
50959.25663334645,235,15856
29462.69175847361,236,15911
31510.399241065512,237,15975
42712.6837533114,238,16043
42832.26647624919,239,16115
40821.77510914679,240,16186
45176.569807760505,241,16253
57575.593153328,242,16320
34970.32763042339,243,16373
40596.19123370889,244,16455
87631.96881991126,245,16513
48686.42979620921,246,16599
41595.35722015946,247,16655
27329.56950520369,248,16733
32824.38475711773,249,16793
64162.50180059248,250,16847
57778.99761286264,251,16908
37056.09627332701,252,16979
27561.514552858433,253,17055
43301.0101753367,254,17119
53233.29661633863,255,17192
84744.51065171586,256,17240
94069.52394984906,257,17308
42577.012184039726,258,17371
64559.15069932086,259,17437
35839.71598326287,260,17517
29664.894989060573,261,17583
26651.457456628516,262,17660
28188.288712142545,263,17716
35910.568824594084,264,17789
34199.42420927357,265,17849
44730.00426541964,266,17909
49661.88827067663,267,17984
45239.16137605558,268,18046
50184.69135351099,269,18110
23228.945232259706,270,18185
53554.74748537455,271,18248
23448.47232888046,272,18321
25432.537756742597,273,18392
41900.25136589986,274,18461
28492.91459074319,275,18544
61262.70301273648,276,18606
62611.691529872376,277,18668
65330.70290533042,278,18746
68251.4071020968,279,18809
66855.94015504018,280,18875
78335.94174108641,281,18934
59166.81384883556,282,19015
81182.24917647318,283,19071
51331.650468619,284,19149
24838.245416023055,285,19208
49284.8655031117,286,19282
32655.403359078777,287,19354
86043.55358599836,288,19405
45918.22383087352,289,19481
34266.961629251506,290,19557
40971.05754537498,291,19618
42307.76333020041,292,19708
123758.67045171025,293,19750
107132.18083957219,294,19834
76916.19986944714,295,19890
25536.906059446577,296,19966
52100.90371292312,297,20026
57362.63323502795,298,20099
35481.38301733266,299,20163
47890.62627664769,300,20230
34125.40438856091,301,20301
30141.589126236107,302,20379
58400.54069490773,303,20424
34669.642337748424,304,20497
31653.365985998407,305,20550
32427.446960090274,306,20628
30722.17037083781,307,20684
35784.31149751173,308,20770
67342.58314618247,309,20824
31190.61490692139,310,20891
41675.45194904388,311,20957
46370.46128512355,312,21020
49260.21174425258,313,21095
35006.80876294652,314,21159
51249.63122976553,315,21223
47654.16754933352,316,21291
32227.222268092948,317,21373
40857.61343202061,318,21442
52881.035127870404,319,21500
64297.49993404869,320,21575
53691.70047330118,321,21658
95220.44854008056,322,21719
86845.76378096294,323,21794
66249.89391979668,324,21870
58782.91685396038,325,21937
69958.81103033376,326,21992
74945.05235631258,327,22065
63576.48913950199,328,22131
36726.28362080229,329,22205
67546.41294795962,330,22254
61999.2815455223,331,22327
38439.78264066586,332,22391
41398.18307914245,333,22455
47493.19237208802,334,22519
93455.06458437172,335,22582
83179.37369329314,336,22656
46173.26974926567,337,22736
62555.43771813984,338,22806
46301.13545023085,339,22881
58295.42263791284,340,22942
62344.524567894594,341,23018
71277.97368147352,342,23097
43643.37254090603,343,23160
55290.26213246194,344,23214
57905.46025466847,345,23270
64418.488320371674,346,23336
47468.300305285346,347,23404
62510.786850177625,348,23469
50218.26994031102,349,23552
82313.52797213326,350,23609
53044.076274442596,351,23678
88499.1640438635,352,23729
78727.18255799344,353,23817
79444.47701518505,354,23868
66623.78623033232,355,23940
98439.53728562758,356,23994
70699.087186763,357,24061
79133.62994589732,358,24130
59242.673808062405,359,24221
95730.31479425303,360,24279
43878.60017295396,361,24351
43296.76714849523,362,24416
63939.931053154265,363,24490
32543.78704610005,364,24551
38276.94203488276,365,24623
48024.468869864104,366,24686
56628.06234795081,367,24759
82498.31233116533,368,24821
77045.35897480912,369,24890
43045.14749733724,370,24942
36803.17605036017,371,25028
43414.765967801104,372,25091
86626.91050962164,373,25143
57272.86211923546,374,25221
56464.059187778446,375,25283
63132.05072041638,376,25355
61676.07488356927,377,25408
43610.19495315368,378,25505
73704.26394103996,379,25571
49985.92201370224,380,25632
51298.62882463487,381,25709
127364.3562448149,382,25774
100433.08751252273,383,25839
72310.37077621651,384,25907
50315.540719692144,385,25980
68029.2953532452,386,26050
57373.19690167956,387,26123
98831.07575820028,388,26181
45631.310215500154,389,26247
75118.38427266969,390,26315
57591.416477638704,391,26386
48385.68184902378,392,26468
62920.359877502735,393,26510
94004.23049288822,394,26588
50357.118010238235,395,26676
47244.9068785016,396,26752
40008.671924244816,397,26808
71288.74649866411,398,26877
29326.879389444985,399,26950
118528.22571709802,400,27011
69264.24431335404,401,27071
73991.70059179519,402,27125
42427.60982154631,403,27194
81106.9924465944,404,27249
59155.30612639875,405,27329
46418.00077224901,406,27396
44066.71879215262,407,27460
70828.42822929047,408,27525
65750.53336507776,409,27585
51301.52575744515,410,27666
73736.5626251208,411,27717
51350.44530754969,412,27787
61953.401977819936,413,27857
74344.47666729002,414,27910
77117.94125082248,415,27984
113840.09706516656,416,28029
87425.67239185722,417,28106
61378.003506220804,418,28167
77191.46529721712,419,28226
79318.37621773053,420,28300
64107.28533648007,421,28362
71983.94455951185,422,28433
40892.47148826223,423,28500
90256.426121447,424,28566
63520.34084256454,425,28630
82056.11873158565,426,28689
52087.23943904054,427,28754
53863.51471088087,428,28834
160214.43419337252,429,28904
109682.08205518627,430,28978
58111.7452581082,431,29041
80299.45687907161,432,29121
67015.39105133674,433,29184
67095.24741952274,434,29269
237466.33358249033,435,29316
58767.41151805173,436,29386
71421.46299760751,437,29451
111364.9403133868,438,29521
48497.79545355631,439,29586
79854.62788361048,440,29658
77427.84001227253,441,29722
87914.58314158511,442,29799
85220.15995113227,443,29866
91064.14717963645,444,29940
151301.23812962347,445,30000
54065.754320570566,446,30070
76890.09175259636,447,30137
52153.89821379159,448,30202
67683.90197558246,449,30269
72564.39117343561,450,30325
72313.32810038592,451,30417
102379.75645360904,452,30469
123106.96865462611,453,30539
139982.05620365049,454,30597
94124.68668318205,455,30673
134443.8163580459,456,30741
85901.27781251473,457,30807
69512.621510648,458,30885
84490.0269690398,459,30945
69544.09333059195,460,31022
52569.37855774842,461,31104
86435.70429896255,462,31158
76860.62413113778,463,31239
55457.72076280652,464,31308
92256.33095501176,465,31364
64908.4287390267,466,31440
64847.19613221844,467,31524
54716.93406793102,468,31586
58224.01537677247,469,31659
93655.52236982305,470,31715
48314.19136620569,471,31790
65073.80802795251,472,31851
52779.80375995717,473,31926
34844.82098425112,474,31996
56947.83462760255,475,32063
80040.65223199036,476,32120
35110.31276731513,477,32195
78703.3101845055,478,32249
53335.627525382,479,32330
60105.342426604206,480,32389
43637.972994481956,481,32462
59056.40878075741,482,32530
71814.1585083627,483,32579
59933.52470356359,484,32666
64552.63308225953,485,32715
52984.731442504024,486,32800
37111.904477079996,487,32861
34032.53071529097,488,32940
49923.35849843824,489,32998
42803.414539390295,490,33076
64422.22570095096,491,33139
64653.49431246263,492,33203
48972.20133587805,493,33276
91398.2355066746,494,33334
44676.55753889476,495,33411
63569.42212025191,496,33463
46275.04425102522,497,33550
52557.9562880916,498,33611
53795.75954394727,499,33692
53342.5911455254,500,33761
49295.857973593585,501,33844
57540.75168531585,502,33902
66811.27828385324,503,33976
47082.19028816739,504,34032
59690.0637198358,505,34113
69633.27706555687,506,34182
43248.78056714179,507,34252
95038.95759740856,508,34320
43648.26279448069,509,34392
127109.11024854583,510,34447
71036.47057894828,511,34517
51540.98860804005,512,34584
58829.49406445822,513,34651
79426.92110323433,514,34724
50540.565239618925,515,34793
75874.6687558322,516,34860
56981.39094741302,517,34932
70465.30608820145,518,34982
80679.95375986447,519,35069
75129.36071701298,520,35122
47079.90164935708,521,35198
42887.175735125915,522,35265
73635.75514275866,523,35329
64099.40994525725,524,35388
61558.7457023577,525,35476
46871.580447920096,526,35537
65729.36944174404,527,35618
70030.48563695866,528,35676
65339.0851167632,529,35763
54662.045956571936,530,35818
59626.653658475276,531,35893
76839.40646475385,532,35963
120133.23327765786,533,36035
64112.86272638194,534,36095
57269.390845559756,535,36161
51850.894842109694,536,36232
86488.4778720931,537,36303
81495.80085931151,538,36371
90787.17921114774,539,36438
61733.80600631148,540,36504
37839.301247032985,541,36583
89887.30838422035,542,36644
49588.28739164518,543,36703
39770.68077209117,544,36777
55549.50495834898,545,36832
75839.0400885244,546,36903
43936.887875455606,547,36977
107713.78670329589,548,37028
45098.32697141074,549,37098
39882.53795332426,550,37147
35073.3657484525,551,37240
81219.21240252885,552,37297
58694.9922306263,553,37377
126519.11790545976,554,37430
192459.9456904299,555,37498
30046.972447225515,556,37564
49079.72300145364,557,37641
50320.22148389744,558,37707
42173.44594373879,559,37788
34907.207574288455,560,37846
30839.833211642817,561,37919
44219.77576590913,562,37980
48425.40132443755,563,38048
82129.07033135097,564,38106
58926.69754453287,565,38180
31071.371200382357,566,38237
20884.69175527858,567,38307
62882.89748174888,568,38382
60181.8117521801,569,38446
37285.97111251928,570,38534
41296.922890498645,571,38585
17500.710265424426,572,38656
41547.71523491929,573,38715
24983.739868080684,574,38797
20032.058805828376,575,38852
33266.80384102149,576,38925
59418.56387135983,577,38987
35278.50419543525,578,39049
24975.326122746035,579,39131
55312.25634044981,580,39174
42851.814563332446,581,39254
22500.683946185738,582,39310
45502.41605290252,583,39385
40711.9790577886,584,39444
54516.83820758913,585,39511
56979.87599118213,586,39582
22822.626513140785,587,39656
20870.62500800005,588,39714
25253.8595227786,589,39770
37962.218612432924,590,39849
39735.90890666945,591,39912
59864.20894083753,592,40004
33794.10955896645,593,40059
32042.265236463318,594,40141
76991.72110706074,595,40186
62631.98170226358,596,40262
32283.11250502635,597,40323
69275.9772626683,598,40401
58619.866136791214,599,40458
56632.108002427995,600,40533
47702.12420220548,601,40606
60950.856135305636,602,40678
43085.49762750622,603,40741
47304.12099627088,604,40805
45759.430625872425,605,40874
28487.21066431945,606,40954
57934.194713517165,607,41011
29778.706365877046,608,41071
49007.57577954407,609,41130
24155.324082804837,610,41200
67139.66101208836,611,41267
27243.94540318563,612,41348
26879.18909312284,613,41403
26278.15640636091,614,41481
46307.17357598897,615,41537
38896.58578909646,616,41589
51237.36934615945,617,41655
34408.73893762734,618,41725
47313.43973492521,619,41787
33062.79651700534,620,41850
43376.500658507495,621,41907
45749.84761908563,622,41993
22475.75919674789,623,42042
15639.44143028958,624,42124
26387.879552891027,625,42188
29047.607794361564,626,42260
43946.03632430758,627,42324
23861.437997004694,628,42391
35428.47395327425,629,42462
80416.15259872648,630,42504
57387.26181627562,631,42581
29904.075814517983,632,42654
26393.19686882877,633,42711
39188.466040259234,634,42774
31403.020763724704,635,42843
51279.30721297455,636,42904
37163.44600641586,637,42988
51912.131302151945,638,43043
19102.98588037068,639,43128
29089.892323001608,640,43193
33125.32261655522,641,43261
41983.45344425483,642,43330
71505.69670665609,643,43403
34555.70198979242,644,43458
34013.96322549764,645,43528
37059.86902564157,646,43591
39860.09630795626,647,43663
23016.264392055215,648,43732
41812.77055120058,649,43800
41369.83447666377,650,43871
25440.71341764524,651,43940
32200.40859910541,652,43999
31196.547159339756,653,44072
68685.5818915359,654,44127
45001.131004258175,655,44195
60405.10792139328,656,44264
39011.55723285137,657,44342
26670.430724501948,658,44414
62952.61994490979,659,44482
61622.18362770037,660,44556
28656.574362800384,661,44626
58752.00579650992,662,44690
39380.73774116244,663,44771
39155.67182135529,664,44832
30576.493284647757,665,44899
27441.02458396913,666,44971
34708.37849059792,667,45029
37782.13048312785,668,45098
26722.84731306493,669,45183
56156.838176838544,670,45236
54170.7974652957,671,45321
63577.21027081422,672,45375
67489.60412560985,673,45442
46541.0864765404,674,45523
119033.96550600839,675,45577
39494.225311641065,676,45641
56858.204214241465,677,45695
61227.13187767887,678,45773
66285.68155753169,679,45849
70387.41465917336,680,45923
64298.60235405653,681,45988
58826.09006721418,682,46054
94635.86439689502,683,46119
53897.78258757392,684,46196
97215.31034214252,685,46243
61109.3854758099,686,46320
55465.694853388566,687,46370
62750.314216871346,688,46449
117087.18966721048,689,46510
66191.89300460563,690,46579
68895.93426154891,691,46649
61968.56354418988,692,46720
53379.25924707845,693,46792
61535.78774144189,694,46856
58733.56939395145,695,46931
29294.794023993276,696,47003
76446.31955848717,697,47064
43923.274938262635,698,47121
42132.534758799375,699,47179
91927.70512587129,700,47245
36850.616315403255,701,47322
56096.89360009663,702,47385
46949.31262671499,703,47461
58280.27615490479,704,47527
74745.13610610923,705,47600
65099.24679915345,706,47665
36130.40444263013,707,47740
37825.44588202802,708,47788
53970.89835022614,709,47865
99610.590752777,710,47916
99559.94091339993,711,47993
117601.84011822172,712,48064
93398.926280081,713,48133
86038.93338343094,714,48197
97521.75957489794,715,48266
62535.82636116206,716,48332
72736.63009101617,717,48407
69008.02426975727,718,48459
95823.64783255145,719,48530
85800.86425807129,720,48596
130391.2828097387,721,48663
52342.10664566323,722,48721
78664.65665499757,723,48789
52808.31403563427,724,48851
44500.436208921594,725,48917
50110.264218346114,726,48968
34722.25194326538,727,49039
53413.281660863664,728,49116
78992.74345957245,729,49169
35258.06108639458,730,49230
50284.28740205284,731,49288
46481.869472259576,732,49378
42197.306610846106,733,49439
31171.518704562015,734,49513
64596.16275323188,735,49569
62905.491380024454,736,49641
43994.32324714437,737,49713
55745.25106192182,738,49779
50665.157429471255,739,49857
96812.3897605526,740,49918
46312.80862493777,741,49994
44872.64770530765,742,50050
