objective_value,generation,evaluations
276676.59750018705,517,40822
276676.59750018705,518,40890
276676.59750018705,519,40974
276676.59750018705,520,41058
276676.59750018705,521,41138
276676.59750018705,522,41220
276676.59750018705,523,41307
276676.59750018705,524,41391
276676.59750018705,525,41468
276676.59750018705,526,41543
276676.59750018705,527,41627
276676.59750018705,528,41711
276676.59750018705,529,41796
276676.59750018705,530,41870
276676.59750018705,531,41944
276676.59750018705,532,42005
276676.59750018705,533,42087
276676.59750018705,534,42176
276676.59750018705,535,42254
276676.59750018705,536,42329
276676.59750018705,537,42416
276676.59750018705,538,42514
276676.59750018705,539,42608
276676.59750018705,540,42682
276676.59750018705,541,42754
276676.59750018705,542,42831
276676.59750018705,543,42913
276676.59750018705,544,42991
276676.59750018705,545,43077
276676.59750018705,546,43153
276676.59750018705,547,43234
276676.59750018705,548,43307
276676.59750018705,549,43371
276676.59750018705,550,43444
276676.59750018705,551,43524
276676.59750018705,552,43606
276676.59750018705,553,43682
276676.59750018705,554,43751
276676.59750018705,555,43817
276676.59750018705,556,43890
276676.59750018705,557,43978
276676.59750018705,558,44056
276676.59750018705,559,44137
276676.59750018705,560,44210
276676.59750018705,561,44274
276676.59750018705,562,44364
276676.59750018705,563,44442
276676.59750018705,564,44524
276676.59750018705,565,44614
276676.59750018705,566,44682
276676.59750018705,567,44746
276676.59750018705,568,44830
276676.59750018705,569,44904
276676.59750018705,570,44989
276676.59750018705,571,45065
276676.59750018705,572,45149
276676.59750018705,573,45238
276676.59750018705,574,45306
276676.59750018705,575,45397
276676.59750018705,576,45473
276676.59750018705,577,45563
276676.59750018705,578,45652
276676.59750018705,579,45734
276676.59750018705,580,45825
276676.59750018705,581,45900
276676.59750018705,582,45994
276676.59750018705,583,46072
276676.59750018705,584,46162
276676.59750018705,585,46245
276676.59750018705,586,46323
276676.59750018705,587,46403
276676.59750018705,588,46492
276676.59750018705,589,46560
276676.59750018705,590,46642
276676.59750018705,591,46722
276676.59750018705,592,46806
276676.59750018705,593,46881
276676.59750018705,594,46951
276676.59750018705,595,47042
276676.59750018705,596,47120
276676.59750018705,597,47209
276676.59750018705,598,47288
276676.59750018705,599,47365
276676.59750018705,600,47456
276676.59750018705,601,47540
276676.59750018705,602,47627
276676.59750018705,603,47706
276676.59750018705,604,47776
276676.59750018705,605,47852
276676.59750018705,606,47920
276676.59750018705,607,48003
276676.59750018705,608,48096
276676.59750018705,609,48162
276676.59750018705,610,48242
276676.59750018705,611,48325
276676.59750018705,612,48404
276676.59750018705,613,48489
276676.59750018705,614,48564
255066.2968939836,615,48643
255066.2968939836,616,48731
255066.2968939836,617,48811
255066.2968939836,618,48890
255066.2968939836,619,48975
255066.2968939836,620,49054
255066.2968939836,621,49136
255066.2968939836,622,49219
255066.2968939836,623,49291
255066.2968939836,624,49371
255066.2968939836,625,49443
255066.2968939836,626,49528
255066.2968939836,627,49603
255066.2968939836,628,49685
255066.2968939836,629,49770
255066.2968939836,630,49860
255066.2968939836,631,49938
255066.2968939836,632,50018
