objective_value,generation,evaluations
2956.212786056435,90,7314
2604.268864523338,91,7395
2105.0883319132754,92,7493
1922.9546857092246,93,7556
1797.3936594467086,94,7654
1665.8246749280968,95,7717
1785.1843776213811,96,7813
1447.502122226639,97,7894
1497.7294908239173,98,7980
1497.7294908239173,99,8064
1666.293243174023,100,8142
1573.156460152623,101,8215
1744.5098729128413,102,8305
1696.9466409745844,103,8392
1471.2008967025872,104,8473
1440.9697603035065,105,8552
1621.3505789004482,106,8635
2012.21529600693,107,8720
2125.5733587195514,108,8809
1667.6511873343893,109,8892
1699.7006274868168,110,8968
1699.7006274868168,111,9053
2071.1280133580067,112,9141
1638.221876106963,113,9228
1797.3477544588147,114,9304
1748.4098556678264,115,9389
1838.6566797889423,116,9460
1800.476144792832,117,9541
1932.086797284312,118,9613
1738.0103295811032,119,9698
1699.4934627722182,120,9766
1786.4767149135023,121,9851
1786.4767149135023,122,9938
1825.0784630705048,123,10031
1772.1095687248196,124,10105
1743.1848683558596,125,10181
1610.7042738273394,126,10268
1610.7042738273394,127,10357
1610.7042738273394,128,10429
1657.258662316234,129,10513
1323.1984799541628,130,10590
1323.1984799541628,131,10663
1599.6733080682634,132,10736
1441.7558515821202,133,10821
1330.4143589177586,134,10907
1926.473558239735,135,10989
2191.6889708626827,136,11061
2413.5723218496723,137,11147
2413.5723218496723,138,11240
1921.6058745923708,139,11323
2912.5259811055826,140,11397
2355.7159749501297,141,11478
1853.1552220258416,142,11554
1853.1552220258416,143,11615
1853.1552220258416,144,11695
1853.1552220258416,145,11782
1797.822276374284,146,11859
1532.147802264032,147,11938
1602.172070365692,148,12012
1735.9220461278287,149,12096
1512.2966977127858,150,12175
1512.2966977127858,151,12253
1419.5033278229112,152,12332
1419.5033278229112,153,12416
1949.9080357635057,154,12495
1444.0292994254405,155,12553
1616.928687633026,156,12642
1441.6354875374861,157,12721
1441.6354875374861,158,12793
1221.2613723987254,159,12874
1221.2613723987254,160,12967
3539.6071835921625,161,13063
3107.9795482226764,162,13137
2173.265158285389,163,13222
3202.9891335920333,164,13299
3012.77696234547,165,13377
3428.259651634965,166,13451
2452.5769534106857,167,13542
2566.7836496072196,168,13628
3196.626906309341,169,13707
3085.896956891073,170,13790
2924.063727695825,171,13883
2924.063727695825,172,13961
2268.834130300974,173,14050
1992.759576773818,174,14133
1992.759576773818,175,14189
1780.1754898889058,176,14284
1564.9278700358007,177,14362
1564.9278700358007,178,14442
1499.1441344091145,179,14533
1332.2714817900428,180,14611
1397.497694756456,181,14701
1615.6154699269823,182,14799
1526.5702755365955,183,14899
2023.0969998454525,184,14983
2073.175438086558,185,15053
2518.8377797141184,186,15143
2031.905678741713,187,15236
2174.238539309626,188,15306
2174.238539309626,189,15403
2530.3483433707565,190,15484
2848.45918407518,191,15564
2738.000923736108,192,15644
2122.7774470543263,193,15739
2731.393864939409,194,15810
2731.393864939409,195,15887
2851.078455168578,196,15975
2288.322612047001,197,16035
1960.280439000173,198,16129
1836.7326580818738,199,16217
2561.057057489651,200,16294
2283.2593876445785,201,16373
2283.2593876445785,202,16471
3903.344471609823,203,16560
3155.8283114905616,204,16640
3155.8283114905616,205,16744
3798.32501060108,206,16821
3582.4144247662302,207,16913
6550.588151950098,208,17013
6550.588151950098,209,17105
6660.340454763854,210,17196
6649.821816444183,211,17260
5865.899943825354,212,17345
7815.956049371132,213,17444
7284.530143985872,214,17535
6843.226537180772,215,17624
6664.813742882101,216,17703
7585.057718908858,217,17791
6535.7919297371145,218,17872
6185.249590501688,219,17954
6233.570436079162,220,18037
5708.441585497506,221,18118
5154.883105297259,222,18203
6311.214995369044,223,18285
4203.273844999494,224,18355
4775.78555458561,225,18439
5109.2678492181185,226,18528
4462.751299573625,227,18617
4331.3373178189895,228,18710
3316.8896661920967,229,18784
2755.8625983332436,230,18863
2607.772706652507,231,18952
3279.430757620615,232,19043
2889.492480415856,233,19117
3493.8553608757306,234,19191
2535.4701456117723,235,19268
3088.216716993394,236,19354
3707.05858851997,237,19421
3209.29460838753,238,19505
5345.208841110464,239,19604
5499.991999685889,240,19702
4531.711776199893,241,19774
4819.793034740236,242,19858
4433.001421303312,243,19943
3697.2458680001264,244,20037
3603.380856457417,245,20122
3603.380856457417,246,20217
2770.5794881423503,247,20300
2756.3806131469405,248,20398
2756.3806131469405,249,20477
2536.675556937813,250,20552
2401.8789449217265,251,20624
2597.428795883758,252,20711
2585.207706878244,253,20808
2395.2578014474034,254,20876
2384.921687937378,255,20969
2070.647755827276,256,21055
2580.782171463245,257,21134
2369.202112468365,258,21201
1969.907996607512,259,21294
1722.8716577009918,260,21369
2675.299257574484,261,21442
3128.4609341833134,262,21533
2747.675106569365,263,21611
2387.804118768864,264,21694
2387.804118768864,265,21773
2103.2964251820695,266,21863
2432.920617461331,267,21932
2471.848850844527,268,22018
2603.9485486323388,269,22099
3412.8869882229706,270,22165
3412.8869882229706,271,22260
4256.18315547214,272,22338
4175.204358671346,273,22409
3111.352322784449,274,22502
2703.0785256629983,275,22566
2916.629387627998,276,22635
2916.629387627998,277,22730
4092.606765022221,278,22822
4497.237057271029,279,22918
4254.861734564737,280,23004
5729.989161395711,281,23077
4220.9711906681005,282,23173
4222.012483430028,283,23271
4012.9105289342756,284,23361
4012.9105289342756,285,23450
3876.5338119739213,286,23546
3876.5338119739213,287,23624
3240.783751436212,288,23708
2245.5872472249007,289,23778
1912.1112004356482,290,23855
3550.794128427162,291,23938
3687.102132705746,292,24015
3140.2915336934066,293,24092
3174.2674209919596,294,24163
2981.8496952281293,295,24244
3174.2674209919596,296,24320
2515.328907462775,297,24412
1987.134817306462,298,24485
3488.7787222100796,299,24567
3295.300863399723,300,24654
3295.300863399723,301,24738
3768.8717159618345,302,24827
4347.1887360203345,303,24905
4359.506936374371,304,24991
5814.941838123123,305,25075
5638.548969812454,306,25146
5630.192928025723,307,25241
5630.192928025723,308,25306
5087.869684603931,309,25394
3884.135451804129,310,25484
3495.5598495739696,311,25556
3409.2538323538583,312,25623
3770.8632477533884,313,25688
3654.060171366832,314,25772
3814.187098929797,315,25841
4584.826076492149,316,25926
4148.939825705935,317,25996
4188.377183541837,318,26087
4492.775127019769,319,26166
3647.1180621118074,320,26232
3898.717186584959,321,26314
4590.156502578776,322,26398
3901.7130020070113,323,26485
3547.4606848227986,324,26565
4477.958227723632,325,26647
4477.958227723632,326,26728
3893.00095375769,327,26828
4144.659815612167,328,26913
3695.146511827861,329,26987
4443.9039241778955,330,27070
4406.537675643089,331,27138
5411.7191708372075,332,27223
5479.978909926322,333,27302
5523.133737221459,334,27402
5510.466690005708,335,27499
4597.499724932369,336,27576
3761.449619943976,337,27677
3418.111500238031,338,27757
3418.111500238031,339,27854
2932.4033318035713,340,27931
2040.842935774013,341,28013
1651.7304709495547,342,28068
1651.7304709495547,343,28144
1651.7304709495547,344,28213
1484.416547705598,345,28298
1484.416547705598,346,28401
1266.6982947761348,347,28501
1240.4092159528552,348,28567
1040.134752831811,349,28656
1040.134752831811,350,28740
732.5462764706904,351,28835
637.767923409759,352,28922
710.6958585542418,353,29007
492.9742765367226,354,29078
376.6179511757003,355,29167
332.3425190498532,356,29241
212.33048470732,357,29320
370.6150626614646,358,29396
370.6150626614646,359,29476
351.94810562865183,360,29560
351.94810562865183,361,29653
351.94810562865183,362,29729
416.28589416637305,363,29816
328.09153098484865,364,29884
496.7663538166349,365,29961
662.4331904541585,366,30039
1695.525556489571,367,30126
2207.2758460575997,368,30221
2169.280118258857,369,30287
1935.5318001707221,370,30362
1381.7758835844234,371,30434
1377.2883750568194,372,30518
1221.4261394719815,373,30597
932.1153031172569,374,30684
865.8919486033963,375,30764
792.2889935428875,376,30856
669.8598972874457,377,30930
687.7603701257367,378,31011
824.1738007518619,379,31064
799.6157899985445,380,31157
1254.1739060836553,381,31234
3029.7808500218334,382,31307
2582.8079214899444,383,31392
3181.110198230277,384,31470
2765.5615160858897,385,31548
2982.675601451979,386,31635
2499.5691256636105,387,31720
2405.7380584633665,388,31792
1191.3728701915413,389,31871
2457.9232452407164,390,31948
3355.99520458265,391,32024
2703.3392044609222,392,32105
2572.810443103289,393,32179
2388.4213487805605,394,32263
3148.7997275662756,395,32361
2861.5242704780535,396,32446
2763.0050564029684,397,32520
2763.0050564029684,398,32613
3232.774243912554,399,32698
3060.993834568038,400,32795
2409.858961281699,401,32870
1903.7313352160982,402,32964
1853.640647804775,403,33038
1936.7191842941704,404,33120
1936.7191842941704,405,33198
1614.2666288115524,406,33290
2045.4804999818457,407,33375
2045.4804999818457,408,33452
1362.9507573435926,409,33538
1483.1878382549746,410,33625
1483.1878382549746,411,33711
1724.7397919715268,412,33801
1580.8029832201373,413,33879
2013.64893134313,414,33966
1827.9758633938811,415,34037
1827.9758633938811,416,34124
1734.9119100269556,417,34199
1616.991494569053,418,34265
1386.8080798990795,419,34341
1330.4579121631848,420,34427
879.4313168581132,421,34503
875.5994783271439,422,34592
847.8810758778679,423,34675
950.6888505879476,424,34775
701.4347194127546,425,34857
626.4646169740937,426,34929
787.2198291507751,427,35016
773.3635942307168,428,35105
686.6079987542347,429,35189
678.9949958043024,430,35271
678.9949958043024,431,35345
1054.0797358468435,432,35430
1096.0963947022367,433,35517
1096.0963947022367,434,35607
1246.7230999068768,435,35693
1220.8416954419718,436,35783
1822.4420051417144,437,35875
1263.0525765375794,438,35968
1234.897494158471,439,36055
1014.6817787567182,440,36134
1052.000374900341,441,36220
2450.589277089617,442,36296
2500.759440287783,443,36386
2363.444294746706,444,36468
2494.24384228831,445,36548
2365.941242515825,446,36636
2160.525914011121,447,36727
2039.340567392019,448,36813
2039.340567392019,449,36897
1418.6967483700803,450,36982
1879.0794374289137,451,37056
1879.0794374289137,452,37149
1684.4302297678205,453,37238
2632.1960200144163,454,37324
3426.1541817834573,455,37400
2994.3900401444907,456,37492
4220.095741919662,457,37555
3376.1547139712757,458,37645
3376.1547139712757,459,37728
3376.1547139712757,460,37804
3488.610597990679,461,37903
2171.3893094440728,462,37987
2263.091852965414,463,38067
2864.3915237971546,464,38124
2339.1568872778507,465,38208
2267.7246309423513,466,38289
1825.1350996329015,467,38372
1499.2085107603284,468,38437
1531.4801450573873,469,38524
1531.4801450573873,470,38611
1531.4801450573873,471,38697
1389.3284388701882,472,38773
1372.702908694803,473,38860
1373.2610688579803,474,38934
1376.7070389601772,475,39011
1132.0911093780423,476,39087
1132.0911093780423,477,39179
1447.600918771965,478,39256
695.8052891112275,479,39323
1133.3168491937402,480,39412
986.4228235029103,481,39496
660.235404772434,482,39581
1887.5160752636534,483,39642
1770.1647714517937,484,39725
1458.361422674269,485,39804
1477.6106154545273,486,39896
1312.0023682479084,487,39949
1622.4567155386974,488,40041
1622.4567155386974,489,40099
1650.2824671430467,490,40185
6123.7757921991915,491,40276
8033.1387567989605,492,40367
8311.682296944618,493,40453
6420.547198956047,494,40540
5857.110870084838,495,40630
6363.141660362899,496,40722
7772.634416143448,497,40817
6629.993039673435,498,40890
7667.694924893196,499,40964
5229.013067885893,500,41042
7142.353500424278,501,41126
7256.872862430979,502,41217
6784.181241829522,503,41299
7287.329630389009,504,41391
3734.338490262122,505,41466
4832.805633459233,506,41557
4378.253163513342,507,41650
4127.076531136492,508,41723
3328.4507289228427,509,41797
3347.818038660363,510,41886
3347.818038660363,511,41971
3347.818038660363,512,42027
2705.578494039179,513,42111
3229.8931220010886,514,42178
2960.4486753167675,515,42253
2746.258457648556,516,42329
2322.652550580727,517,42416
2322.652550580727,518,42480
2414.1259787743315,519,42552
2414.1259787743315,520,42639
2132.656651503818,521,42707
2132.656651503818,522,42779
3562.147279619753,523,42865
3786.77822509215,524,42945
7631.269439608458,525,43030
6152.955884641998,526,43102
6642.1639976442075,527,43175
6811.309190782199,528,43239
5173.68299541764,529,43310
3954.9658774968675,530,43411
3954.9658774968675,531,43496
4114.094345337095,532,43589
3935.625676562773,533,43663
3161.1495994759753,534,43733
2585.2904196511763,535,43829
3009.7225968643256,536,43919
3188.007612848025,537,44011
3553.510792173531,538,44086
3553.510792173531,539,44165
3511.708534774477,540,44249
3093.2322540101486,541,44327
3093.2322540101486,542,44416
3952.443421402545,543,44504
3876.6325584124816,544,44581
4326.557745498651,545,44671
3799.4253972264232,546,44750
4420.152001252161,547,44834
4508.880019824798,548,44918
4508.880019824798,549,45001
4376.850645102714,550,45075
3808.113885480324,551,45162
4123.920452331159,552,45243
3769.505617968788,553,45327
3769.505617968788,554,45407
3859.9808418127486,555,45492
4017.567105579502,556,45576
4083.7546120907864,557,45663
4083.7546120907864,558,45760
5592.193766881986,559,45827
5592.193766881986,560,45907
5592.193766881986,561,45985
5182.115995903545,562,46077
4771.718066931482,563,46161
6462.544519369506,564,46245
6141.868749976363,565,46328
5501.345039677958,566,46402
5736.683733458118,567,46478
5792.849553016611,568,46575
4157.150128616281,569,46645
4082.8501229505864,570,46734
3584.419956217488,571,46810
3584.419956217488,572,46896
2417.3112574084976,573,46988
2141.6447693317805,574,47079
2184.256848641351,575,47142
2154.9679358719973,576,47226
2184.256848641351,577,47307
1923.231569270283,578,47397
1785.060169360583,579,47464
3673.4223774973834,580,47537
4048.5353785724806,581,47616
3714.96066152852,582,47705
3317.414585520095,583,47796
3575.451685990725,584,47891
3999.79905413507,585,47962
3607.0865014547708,586,48051
3683.191969138129,587,48133
3374.50657587463,588,48216
2986.1056795551935,589,48287
4544.2340590438325,590,48388
5446.049600881219,591,48474
4344.348354089063,592,48560
3890.1467717131613,593,48647
3715.0328470289596,594,48730
3670.2701166226434,595,48826
2842.0935610006118,596,48927
3350.517770236964,597,49001
3619.911779073395,598,49074
3395.641988619067,599,49154
3270.4538197579236,600,49240
3471.245896540317,601,49313
2967.608426225337,602,49391
4214.332850125349,603,49477
5701.141721542272,604,49554
4950.821245729388,605,49633
4752.053852262076,606,49726
4208.01414427782,607,49794
3869.6397114785104,608,49879
3466.188094237862,609,49947
3776.263843556242,610,50041
