objective_value,generation,evaluations
0.00010704928126735593,140,11566
0.00010704928126735593,141,11655
0.00010704928126735593,142,11727
0.00010704928126735593,143,11814
0.00010704928126735593,144,11896
0.00010704928126735593,145,11976
0.00010704928126735593,146,12060
0.00010704928126735593,147,12140
0.00010704928126735593,148,12221
0.00010704928126735593,149,12301
0.00010704928126735593,150,12377
0.00010704928126735593,151,12461
0.00010704928126735593,152,12551
0.00010704928126735593,153,12633
0.00010704928126735593,154,12708
0.00010704928126735593,155,12786
0.00010704928126735593,156,12871
0.00010704928126735593,157,12959
0.00010704928126735593,158,13056
0.00010704928126735593,159,13139
0.00010704928126735593,160,13230
0.00010704928126735593,161,13310
0.00010704928126735593,162,13400
0.00010704928126735593,163,13482
0.00010704928126735593,164,13560
0.00010704928126735593,165,13651
0.00010704928126735593,166,13727
0.00010704928126735593,167,13803
0.00010704928126735593,168,13895
0.00010704928126735593,169,13999
0.00010704928126735593,170,14084
0.00010704928126735593,171,14160
0.00010704928126735593,172,14212
0.00010704928126735593,173,14308
0.00010704928126735593,174,14386
0.00010704928126735593,175,14468
0.00010704928126735593,176,14549
0.00010704928126735593,177,14638
0.00010704928126735593,178,14718
0.00010704928126735593,179,14801
0.00010704928126735593,180,14892
0.00010704928126735593,181,14987
0.00010704928126735593,182,15071
0.00010704928126735593,183,15156
0.00010704928126735593,184,15250
0.00010704928126735593,185,15327
0.00010704928126735593,186,15414
0.00010704928126735593,187,15497
0.00010704928126735593,188,15590
0.00010704928126735593,189,15675
0.00010704928126735593,190,15753
0.00010704928126735593,191,15836
0.00010704928126735593,192,15928
0.00010704928126735593,193,16020
0.00010704928126735593,194,16106
0.00010704928126735593,195,16194
0.00010704928126735593,196,16267
0.00010704928126735593,197,16365
0.00010704928126735593,198,16458
0.00010704928126735593,199,16559
0.00010704928126735593,200,16651
0.00010704928126735593,201,16733
0.00010704928126735593,202,16829
0.00010704928126735593,203,16926
0.00010704928126735593,204,17014
0.00010704928126735593,205,17084
0.00010704928126735593,206,17176
0.00010704928126735593,207,17265
0.00010704928126735593,208,17350
0.00010704928126735593,209,17435
0.00010704928126735593,210,17509
0.00010704928126735593,211,17585
0.00010704928126735593,212,17671
0.00010704928126735593,213,17738
0.00010704928126735593,214,17813
0.00010704928126735593,215,17897
0.00010704928126735593,216,17977
0.00010704928126735593,217,18049
0.00010704928126735593,218,18128
0.00010704928126735593,219,18203
0.00010704928126735593,220,18292
0.00010704928126735593,221,18353
0.00010704928126735593,222,18446
0.00010704928126735593,223,18542
0.00010704928126735593,224,18624
0.00010704928126735593,225,18708
0.00010704928126735593,226,18791
0.00010704928126735593,227,18862
0.00010704928126735593,228,18954
0.00010704928126735593,229,19027
0.00010704928126735593,230,19116
0.00010704928126735593,231,19206
0.00010704928126735593,232,19293
0.00010704928126735593,233,19383
0.00010704928126735593,234,19468
2.3232038843874606e-05,235,19556
2.3232038843874606e-05,236,19639
2.3232038843874606e-05,237,19736
2.3232038843874606e-05,238,19821
2.3232038843874606e-05,239,19898
2.3232038843874606e-05,240,19983
2.3232038843874606e-05,241,20076
2.3232038843874606e-05,242,20145
2.3232038843874606e-05,243,20230
2.3232038843874606e-05,244,20305
2.3232038843874606e-05,245,20385
2.3232038843874606e-05,246,20479
2.3232038843874606e-05,247,20571
2.3232038843874606e-05,248,20654
2.3232038843874606e-05,249,20743
2.3232038843874606e-05,250,20827
2.3232038843874606e-05,251,20915
2.3232038843874606e-05,252,21002
2.3232038843874606e-05,253,21090
2.3232038843874606e-05,254,21174
2.3232038843874606e-05,255,21262
2.3232038843874606e-05,256,21335
2.3232038843874606e-05,257,21411
2.3232038843874606e-05,258,21497
2.3232038843874606e-05,259,21581
2.3232038843874606e-05,260,21665
2.3232038843874606e-05,261,21743
2.3232038843874606e-05,262,21817
2.3232038843874606e-05,263,21895
2.3232038843874606e-05,264,21984
2.3232038843874606e-05,265,22077
2.3232038843874606e-05,266,22162
2.3232038843874606e-05,267,22243
2.3232038843874606e-05,268,22317
2.3232038843874606e-05,269,22407
2.3232038843874606e-05,270,22492
2.3232038843874606e-05,271,22575
2.3232038843874606e-05,272,22663
2.3232038843874606e-05,273,22739
2.3232038843874606e-05,274,22823
2.3232038843874606e-05,275,22913
2.3232038843874606e-05,276,23002
2.3232038843874606e-05,277,23072
2.3232038843874606e-05,278,23148
2.3232038843874606e-05,279,23231
2.3232038843874606e-05,280,23315
2.3232038843874606e-05,281,23388
2.3232038843874606e-05,282,23478
2.3232038843874606e-05,283,23563
2.3232038843874606e-05,284,23636
2.3232038843874606e-05,285,23712
2.3232038843874606e-05,286,23799
2.3232038843874606e-05,287,23891
2.3232038843874606e-05,288,23972
2.3232038843874606e-05,289,24055
2.3232038843874606e-05,290,24141
2.3232038843874606e-05,291,24226
2.3232038843874606e-05,292,24319
2.3232038843874606e-05,293,24392
2.3232038843874606e-05,294,24490
2.3232038843874606e-05,295,24570
2.3232038843874606e-05,296,24653
2.3232038843874606e-05,297,24736
2.3232038843874606e-05,298,24814
2.3232038843874606e-05,299,24910
2.3232038843874606e-05,300,24983
2.3232038843874606e-05,301,25066
2.3232038843874606e-05,302,25121
2.3232038843874606e-05,303,25213
2.3232038843874606e-05,304,25288
2.3232038843874606e-05,305,25383
2.3232038843874606e-05,306,25466
2.3232038843874606e-05,307,25550
2.3232038843874606e-05,308,25640
2.3232038843874606e-05,309,25726
2.3232038843874606e-05,310,25816
2.3232038843874606e-05,311,25902
2.3232038843874606e-05,312,25985
2.3232038843874606e-05,313,26059
2.3232038843874606e-05,314,26144
2.3232038843874606e-05,315,26231
2.3232038843874606e-05,316,26316
2.3232038843874606e-05,317,26402
2.3232038843874606e-05,318,26482
2.3232038843874606e-05,319,26552
2.3232038843874606e-05,320,26639
2.3232038843874606e-05,321,26726
2.3232038843874606e-05,322,26813
2.3232038843874606e-05,323,26898
2.3232038843874606e-05,324,26973
2.3232038843874606e-05,325,27049
2.3232038843874606e-05,326,27146
2.3232038843874606e-05,327,27225
2.3232038843874606e-05,328,27302
2.3232038843874606e-05,329,27389
2.3232038843874606e-05,330,27484
2.3232038843874606e-05,331,27569
2.3232038843874606e-05,332,27670
2.3232038843874606e-05,333,27753
2.3232038843874606e-05,334,27828
2.3232038843874606e-05,335,27915
2.3232038843874606e-05,336,27993
2.3232038843874606e-05,337,28074
2.3232038843874606e-05,338,28142
2.3232038843874606e-05,339,28234
2.3232038843874606e-05,340,28312
2.3232038843874606e-05,341,28401
2.3232038843874606e-05,342,28484
2.3232038843874606e-05,343,28572
2.3232038843874606e-05,344,28664
2.3232038843874606e-05,345,28748
2.3232038843874606e-05,346,28846
2.3232038843874606e-05,347,28915
2.3232038843874606e-05,348,29002
2.3232038843874606e-05,349,29093
2.3232038843874606e-05,350,29169
2.3232038843874606e-05,351,29239
2.3232038843874606e-05,352,29295
2.3232038843874606e-05,353,29353
2.3232038843874606e-05,354,29437
2.3232038843874606e-05,355,29524
2.3232038843874606e-05,356,29622
2.3232038843874606e-05,357,29701
2.3232038843874606e-05,358,29786
2.3232038843874606e-05,359,29883
2.3232038843874606e-05,360,29965
2.3232038843874606e-05,361,30047
2.3232038843874606e-05,362,30138
2.3232038843874606e-05,363,30228
2.3232038843874606e-05,364,30305
2.3232038843874606e-05,365,30387
2.3232038843874606e-05,366,30470
2.3232038843874606e-05,367,30564
2.3232038843874606e-05,368,30647
2.3232038843874606e-05,369,30731
2.3232038843874606e-05,370,30813
2.3232038843874606e-05,371,30888
2.3232038843874606e-05,372,30976
2.3232038843874606e-05,373,31061
2.3232038843874606e-05,374,31141
2.3232038843874606e-05,375,31226
2.3232038843874606e-05,376,31301
2.3232038843874606e-05,377,31390
2.3232038843874606e-05,378,31475
2.3232038843874606e-05,379,31573
2.3232038843874606e-05,380,31655
2.3232038843874606e-05,381,31737
2.3232038843874606e-05,382,31806
2.3232038843874606e-05,383,31901
2.3232038843874606e-05,384,31983
2.3232038843874606e-05,385,32075
2.3232038843874606e-05,386,32159
2.3232038843874606e-05,387,32234
2.3232038843874606e-05,388,32322
2.3232038843874606e-05,389,32401
2.3232038843874606e-05,390,32503
2.3232038843874606e-05,391,32584
2.3232038843874606e-05,392,32682
2.3232038843874606e-05,393,32774
2.3232038843874606e-05,394,32865
2.3232038843874606e-05,395,32966
2.3232038843874606e-05,396,33039
2.3232038843874606e-05,397,33127
2.3232038843874606e-05,398,33200
2.3232038843874606e-05,399,33285
2.3232038843874606e-05,400,33369
2.3232038843874606e-05,401,33459
2.3232038843874606e-05,402,33544
2.3232038843874606e-05,403,33619
2.3232038843874606e-05,404,33692
2.3232038843874606e-05,405,33788
2.3232038843874606e-05,406,33862
2.3232038843874606e-05,407,33938
2.3232038843874606e-05,408,34021
2.3232038843874606e-05,409,34103
2.3232038843874606e-05,410,34188
2.3232038843874606e-05,411,34257
2.3232038843874606e-05,412,34339
2.3232038843874606e-05,413,34432
2.3232038843874606e-05,414,34507
2.3232038843874606e-05,415,34584
2.3232038843874606e-05,416,34658
2.3232038843874606e-05,417,34743
2.3232038843874606e-05,418,34832
2.3232038843874606e-05,419,34912
2.3232038843874606e-05,420,34995
2.3232038843874606e-05,421,35071
2.3232038843874606e-05,422,35149
2.3232038843874606e-05,423,35237
2.3232038843874606e-05,424,35329
2.3232038843874606e-05,425,35416
2.3232038843874606e-05,426,35488
2.3232038843874606e-05,427,35569
2.3232038843874606e-05,428,35652
2.3232038843874606e-05,429,35736
2.3232038843874606e-05,430,35824
2.3232038843874606e-05,431,35912
2.3232038843874606e-05,432,35982
2.3232038843874606e-05,433,36063
2.3232038843874606e-05,434,36158
2.3232038843874606e-05,435,36238
2.3232038843874606e-05,436,36315
2.3232038843874606e-05,437,36401
2.3232038843874606e-05,438,36479
2.3232038843874606e-05,439,36563
2.3232038843874606e-05,440,36638
2.3232038843874606e-05,441,36714
2.3232038843874606e-05,442,36800
2.3232038843874606e-05,443,36896
2.3232038843874606e-05,444,36981
2.3232038843874606e-05,445,37056
2.3232038843874606e-05,446,37140
2.3232038843874606e-05,447,37214
2.3232038843874606e-05,448,37290
2.3232038843874606e-05,449,37387
2.3232038843874606e-05,450,37478
2.3232038843874606e-05,451,37571
2.3232038843874606e-05,452,37660
2.3232038843874606e-05,453,37748
2.3232038843874606e-05,454,37814
2.3232038843874606e-05,455,37892
2.3232038843874606e-05,456,37981
2.3232038843874606e-05,457,38072
2.3232038843874606e-05,458,38161
2.3232038843874606e-05,459,38269
2.3232038843874606e-05,460,38344
2.3232038843874606e-05,461,38429
2.3232038843874606e-05,462,38516
2.3232038843874606e-05,463,38598
2.3232038843874606e-05,464,38681
2.3232038843874606e-05,465,38761
2.3232038843874606e-05,466,38851
2.3232038843874606e-05,467,38932
2.3232038843874606e-05,468,39023
2.3232038843874606e-05,469,39104
2.3232038843874606e-05,470,39191
2.3232038843874606e-05,471,39277
2.3232038843874606e-05,472,39349
2.3232038843874606e-05,473,39433
2.3232038843874606e-05,474,39513
2.3232038843874606e-05,475,39595
2.3232038843874606e-05,476,39695
2.3232038843874606e-05,477,39780
2.3232038843874606e-05,478,39862
2.3232038843874606e-05,479,39956
2.3232038843874606e-05,480,40041
2.3232038843874606e-05,481,40128
2.3232038843874606e-05,482,40215
2.3232038843874606e-05,483,40301
2.3232038843874606e-05,484,40377
2.3232038843874606e-05,485,40449
2.3232038843874606e-05,486,40540
2.3232038843874606e-05,487,40630
2.3232038843874606e-05,488,40728
2.3232038843874606e-05,489,40811
2.3232038843874606e-05,490,40892
2.3232038843874606e-05,491,40979
2.3232038843874606e-05,492,41059
2.3232038843874606e-05,493,41146
2.3232038843874606e-05,494,41222
2.3232038843874606e-05,495,41314
2.3232038843874606e-05,496,41393
2.3232038843874606e-05,497,41489
2.3232038843874606e-05,498,41573
2.3232038843874606e-05,499,41657
2.3232038843874606e-05,500,41741
2.3232038843874606e-05,501,41823
2.3232038843874606e-05,502,41904
2.3232038843874606e-05,503,41991
2.3232038843874606e-05,504,42080
2.3232038843874606e-05,505,42168
2.3232038843874606e-05,506,42260
2.3232038843874606e-05,507,42345
2.3232038843874606e-05,508,42424
2.3232038843874606e-05,509,42512
2.3232038843874606e-05,510,42594
2.3232038843874606e-05,511,42681
2.3232038843874606e-05,512,42758
2.3232038843874606e-05,513,42842
2.3232038843874606e-05,514,42933
2.3232038843874606e-05,515,43008
2.3232038843874606e-05,516,43097
2.3232038843874606e-05,517,43175
2.3232038843874606e-05,518,43253
2.3232038843874606e-05,519,43349
2.3232038843874606e-05,520,43427
2.3232038843874606e-05,521,43504
2.3232038843874606e-05,522,43590
2.3232038843874606e-05,523,43669
2.3232038843874606e-05,524,43757
2.3232038843874606e-05,525,43830
2.3232038843874606e-05,526,43918
2.3232038843874606e-05,527,44012
2.3232038843874606e-05,528,44100
2.3232038843874606e-05,529,44191
2.3232038843874606e-05,530,44271
2.3232038843874606e-05,531,44352
2.3232038843874606e-05,532,44437
2.3232038843874606e-05,533,44506
2.3232038843874606e-05,534,44591
2.3232038843874606e-05,535,44665
2.3232038843874606e-05,536,44749
2.3232038843874606e-05,537,44825
2.3232038843874606e-05,538,44899
2.3232038843874606e-05,539,44976
2.3232038843874606e-05,540,45070
2.3232038843874606e-05,541,45155
2.3232038843874606e-05,542,45242
2.3232038843874606e-05,543,45334
2.3232038843874606e-05,544,45411
2.3232038843874606e-05,545,45494
2.3232038843874606e-05,546,45571
2.3232038843874606e-05,547,45656
2.3232038843874606e-05,548,45736
2.3232038843874606e-05,549,45831
2.3232038843874606e-05,550,45913
2.3232038843874606e-05,551,46005
2.3232038843874606e-05,552,46101
2.3232038843874606e-05,553,46187
2.3232038843874606e-05,554,46264
2.3232038843874606e-05,555,46342
2.3232038843874606e-05,556,46420
2.3232038843874606e-05,557,46503
2.3232038843874606e-05,558,46598
2.3232038843874606e-05,559,46674
2.3232038843874606e-05,560,46744
2.3232038843874606e-05,561,46828
2.3232038843874606e-05,562,46899
2.3232038843874606e-05,563,46977
2.3232038843874606e-05,564,47045
2.3232038843874606e-05,565,47145
2.3232038843874606e-05,566,47235
2.3232038843874606e-05,567,47324
2.3232038843874606e-05,568,47401
2.3232038843874606e-05,569,47475
2.3232038843874606e-05,570,47555
2.3232038843874606e-05,571,47638
2.3232038843874606e-05,572,47718
2.3232038843874606e-05,573,47807
2.3232038843874606e-05,574,47898
2.3232038843874606e-05,575,47967
2.3232038843874606e-05,576,48047
2.3232038843874606e-05,577,48116
2.3232038843874606e-05,578,48202
2.3232038843874606e-05,579,48289
2.3232038843874606e-05,580,48362
2.3232038843874606e-05,581,48447
2.3232038843874606e-05,582,48546
2.3232038843874606e-05,583,48631
2.3232038843874606e-05,584,48729
2.3232038843874606e-05,585,48828
2.3232038843874606e-05,586,48922
2.3232038843874606e-05,587,49008
2.3232038843874606e-05,588,49100
2.3232038843874606e-05,589,49185
2.3232038843874606e-05,590,49271
2.3232038843874606e-05,591,49355
2.3232038843874606e-05,592,49431
2.3232038843874606e-05,593,49506
2.3232038843874606e-05,594,49578
2.3232038843874606e-05,595,49656
2.3232038843874606e-05,596,49744
2.3232038843874606e-05,597,49820
2.3232038843874606e-05,598,49922
2.3232038843874606e-05,599,50000
