objective_value,generation,evaluations
-1.0316044698886806,81,4337
-1.0316044698886806,82,4388
-1.0316044698886806,83,4456
-1.0316044698886806,84,4522
-1.0316044698886806,85,4585
-1.0316044698886806,86,4643
-1.0316044698886806,87,4698
-1.0316044698886806,88,4766
-1.0316044698886806,89,4826
-1.0316044698886806,90,4884
-1.0316044698886806,91,4948
-1.0316044698886806,92,5008
-1.0316044698886806,93,5080
-1.0316044698886806,94,5145
-1.0316044698886806,95,5200
-1.0316044698886806,96,5267
-1.0316044698886806,97,5330
-1.0316044698886806,98,5398
-1.0316044698886806,99,5461
-1.0316044698886806,100,5528
-1.0316044698886806,101,5589
-1.0316044698886806,102,5653
-1.0316044698886806,103,5715
-1.0316044698886806,104,5779
-1.0316044698886806,105,5842
-1.0316044698886806,106,5892
-1.0316044698886806,107,5951
-1.0316044698886806,108,6012
-1.0316044698886806,109,6071
-1.0316044698886806,110,6125
-1.0316044698886806,111,6176
-1.0316044698886806,112,6242
-1.0316044698886806,113,6298
-1.0316044698886806,114,6351
-1.0316044698886806,115,6413
-1.0316044698886806,116,6467
-1.0316044698886806,117,6518
-1.0316044698886806,118,6572
-1.0316044698886806,119,6634
-1.0316044698886806,120,6693
-1.0316044698886806,121,6743
-1.0316044698886806,122,6802
-1.0316044698886806,123,6852
-1.0316044698886806,124,6909
-1.0316044698886806,125,6962
-1.0316044698886806,126,7024
-1.0316044698886806,127,7080
-1.0316044698886806,128,7131
-1.0316044698886806,129,7185
-1.0316233744164351,130,7247
-1.0316233744164351,131,7311
-1.0316233744164351,132,7368
-1.0316233744164351,133,7423
-1.0316233744164351,134,7485
-1.0316233744164351,135,7535
-1.0316233744164351,136,7583
-1.0316233744164351,137,7637
-1.0316233744164351,138,7703
-1.0316233744164351,139,7750
-1.0316233744164351,140,7821
-1.0316233744164351,141,7890
-1.0316233744164351,142,7947
-1.0316233744164351,143,8007
-1.0316233744164351,144,8062
-1.0316233744164351,145,8119
-1.0316233744164351,146,8172
-1.0316233744164351,147,8227
-1.0316233744164351,148,8283
-1.0316233744164351,149,8340
-1.0316233744164351,150,8398
-1.0316233744164351,151,8452
-1.0316233744164351,152,8501
-1.0316233744164351,153,8562
-1.0316233744164351,154,8610
-1.0316233744164351,155,8659
-1.0316233744164351,156,8709
-1.0316233744164351,157,8760
-1.0316233744164351,158,8815
-1.0316233744164351,159,8869
-1.0316233744164351,160,8928
-1.0316233744164351,161,8979
-1.0316233744164351,162,9034
-1.0316233744164351,163,9087
-1.0316233744164351,164,9139
-1.0316233744164351,165,9194
-1.0316233744164351,166,9246
-1.0316233744164351,167,9298
-1.0316233744164351,168,9353
-1.0316233744164351,169,9415
-1.0316233744164351,170,9472
-1.0316233744164351,171,9537
-1.0316233744164351,172,9589
-1.0316233744164351,173,9647
-1.0316233744164351,174,9701
-1.0316233744164351,175,9761
-1.0316233744164351,176,9817
-1.0316233744164351,177,9867
-1.0316233744164351,178,9925
-1.0316233744164351,179,9975
-1.0316233744164351,180,10026
-1.0316233744164351,181,10082
-1.0316233744164351,182,10138
-1.0316233744164351,183,10192
-1.0316233744164351,184,10247
-1.0316233744164351,185,10302
-1.0316233744164351,186,10360
-1.0316233744164351,187,10422
-1.0316233744164351,188,10474
-1.0316233744164351,189,10536
-1.0316233744164351,190,10587
-1.0316233744164351,191,10645
-1.0316233744164351,192,10698
-1.0316233744164351,193,10759
-1.0316233744164351,194,10810
-1.0316233744164351,195,10872
-1.0316233744164351,196,10929
-1.0316233744164351,197,10986
-1.0316233744164351,198,11039
-1.0316233744164351,199,11103
-1.0316233744164351,200,11164
-1.0316233744164351,201,11237
-1.0316233744164351,202,11289
-1.0316233744164351,203,11348
-1.0316233744164351,204,11401
-1.0316233744164351,205,11464
-1.0316233744164351,206,11523
-1.0316233744164351,207,11593
-1.0316233744164351,208,11658
-1.0316233744164351,209,11709
-1.0316233744164351,210,11774
-1.0316233744164351,211,11829
-1.0316233744164351,212,11886
-1.0316233744164351,213,11949
-1.0316233744164351,214,12014
-1.0316233744164351,215,12067
-1.0316233744164351,216,12116
-1.0316233744164351,217,12176
-1.0316233744164351,218,12233
-1.0316233744164351,219,12289
-1.0316233744164351,220,12352
-1.0316233744164351,221,12411
-1.0316233744164351,222,12473
-1.0316233744164351,223,12536
-1.0316233744164351,224,12597
-1.0316233744164351,225,12655
-1.0316233744164351,226,12722
-1.0316233744164351,227,12774
-1.0316233744164351,228,12835
-1.0316233744164351,229,12903
-1.0316233744164351,230,12960
-1.0316233744164351,231,13014
-1.0316233744164351,232,13074
-1.0316233744164351,233,13134
-1.0316233744164351,234,13190
-1.0316233744164351,235,13251
-1.0316233744164351,236,13305
-1.0316233744164351,237,13372
-1.0316233744164351,238,13436
-1.0316233744164351,239,13496
-1.0316233744164351,240,13558
-1.0316233744164351,241,13615
-1.0316233744164351,242,13673
-1.0316233744164351,243,13723
-1.0316233744164351,244,13788
-1.0316233744164351,245,13852
-1.0316233744164351,246,13916
-1.0316233744164351,247,13977
-1.0316233744164351,248,14041
-1.0316233744164351,249,14104
-1.0316233744164351,250,14160
-1.0316233744164351,251,14215
-1.0316233744164351,252,14281
-1.0316233744164351,253,14340
-1.0316233744164351,254,14401
-1.0316233744164351,255,14457
-1.0316233744164351,256,14518
-1.0316233744164351,257,14573
-1.0316233744164351,258,14630
-1.0316233744164351,259,14690
-1.0316233744164351,260,14750
-1.0316233744164351,261,14809
-1.0316233744164351,262,14864
-1.0316233744164351,263,14922
-1.0316233744164351,264,14981
-1.0316233744164351,265,15046
-1.0316233744164351,266,15119
-1.0316233744164351,267,15177
-1.0316233744164351,268,15234
-1.0316233744164351,269,15295
-1.0316233744164351,270,15352
-1.0316233744164351,271,15409
-1.0316233744164351,272,15462
-1.0316233744164351,273,15517
-1.0316233744164351,274,15576
-1.0316233744164351,275,15640
-1.0316233744164351,276,15700
-1.0316233744164351,277,15754
-1.0316233744164351,278,15821
-1.0316233744164351,279,15880
-1.0316233744164351,280,15933
-1.0316233744164351,281,15996
-1.0316233744164351,282,16066
-1.0316233744164351,283,16119
-1.0316233744164351,284,16173
-1.0316233744164351,285,16242
-1.0316233744164351,286,16296
-1.0316233744164351,287,16346
-1.0316233744164351,288,16406
-1.0316233744164351,289,16462
-1.0316233744164351,290,16527
-1.0316233744164351,291,16590
-1.0316233744164351,292,16658
-1.0316233744164351,293,16721
-1.0316233744164351,294,16779
-1.0316233744164351,295,16835
-1.0316233744164351,296,16887
-1.0316233744164351,297,16947
-1.0316233744164351,298,17009
-1.0316233744164351,299,17069
-1.0316233744164351,300,17133
-1.0316233744164351,301,17191
-1.0316233744164351,302,17250
-1.0316233744164351,303,17310
-1.0316233744164351,304,17366
-1.0316233744164351,305,17425
-1.0316233744164351,306,17482
-1.0316233744164351,307,17534
-1.0316233744164351,308,17600
-1.0316233744164351,309,17657
-1.0316233744164351,310,17718
-1.0316233744164351,311,17776
-1.0316233744164351,312,17842
-1.0316233744164351,313,17898
-1.0316233744164351,314,17951
-1.0316233744164351,315,18011
-1.0316233744164351,316,18075
-1.0316233744164351,317,18135
-1.0316233744164351,318,18195
-1.0316233744164351,319,18257
-1.0316233744164351,320,18310
-1.0316233744164351,321,18364
-1.0316233744164351,322,18422
-1.0316233744164351,323,18477
-1.0316233744164351,324,18532
-1.0316233744164351,325,18593
-1.0316233744164351,326,18661
-1.0316233744164351,327,18726
-1.0316233744164351,328,18776
-1.0316233744164351,329,18833
-1.0316233744164351,330,18897
-1.0316233744164351,331,18957
-1.0316233744164351,332,19014
-1.0316233744164351,333,19069
-1.0316233744164351,334,19128
-1.0316233744164351,335,19187
-1.0316233744164351,336,19238
-1.0316233744164351,337,19297
-1.0316233744164351,338,19351
-1.0316233744164351,339,19407
-1.0316233744164351,340,19467
-1.0316233744164351,341,19525
-1.0316233744164351,342,19584
-1.0316233744164351,343,19630
-1.0316233744164351,344,19682
-1.0316233744164351,345,19742
-1.0316233744164351,346,19800
-1.0316233744164351,347,19857
-1.0316233744164351,348,19920
-1.0316233744164351,349,19978
-1.0316233744164351,350,20039
-1.0316233744164351,351,20089
-1.0316233744164351,352,20145
-1.0316233744164351,353,20203
-1.0316233744164351,354,20260
-1.0316233744164351,355,20316
-1.0316233744164351,356,20380
-1.0316233744164351,357,20429
-1.0316233744164351,358,20486
-1.0316233744164351,359,20540
-1.0316233744164351,360,20602
-1.0316233744164351,361,20659
-1.0316233744164351,362,20714
-1.0316233744164351,363,20777
-1.0316233744164351,364,20839
-1.0316233744164351,365,20895
-1.0316233744164351,366,20950
-1.0316233744164351,367,21010
-1.0316233744164351,368,21058
-1.0316233744164351,369,21119
-1.0316233744164351,370,21175
-1.0316233744164351,371,21236
-1.0316233744164351,372,21286
-1.0316233744164351,373,21340
-1.0316233744164351,374,21395
-1.0316233744164351,375,21458
-1.0316233744164351,376,21517
-1.0316233744164351,377,21579
-1.0316233744164351,378,21624
-1.0316233744164351,379,21676
-1.0316233744164351,380,21732
-1.0316233744164351,381,21783
-1.0316233744164351,382,21843
-1.0316233744164351,383,21908
-1.0316233744164351,384,21964
-1.0316233744164351,385,22010
-1.0316233744164351,386,22068
-1.0316233744164351,387,22132
-1.0316233744164351,388,22190
-1.0316233744164351,389,22246
-1.0316233744164351,390,22301
-1.0316233744164351,391,22361
-1.0316233744164351,392,22425
-1.0316233744164351,393,22481
-1.0316233744164351,394,22545
-1.0316233744164351,395,22598
-1.0316233744164351,396,22659
-1.0316233744164351,397,22717
-1.0316233744164351,398,22773
-1.0316233744164351,399,22829
-1.0316233744164351,400,22895
-1.0316233744164351,401,22955
-1.0316233744164351,402,23014
-1.0316233744164351,403,23085
-1.0316233744164351,404,23143
-1.0316233744164351,405,23199
-1.0316233744164351,406,23265
-1.0316233744164351,407,23322
-1.0316233744164351,408,23392
-1.0316233744164351,409,23452
-1.0316233744164351,410,23513
-1.0316233744164351,411,23566
-1.0316233744164351,412,23620
-1.0316233744164351,413,23671
-1.0316233744164351,414,23724
-1.0316233744164351,415,23782
-1.0316233744164351,416,23837
-1.0316233744164351,417,23892
-1.0316233744164351,418,23944
-1.0316233744164351,419,23998
-1.0316233744164351,420,24048
-1.0316233744164351,421,24110
-1.0316233744164351,422,24167
-1.0316233744164351,423,24217
-1.0316233744164351,424,24277
-1.0316233744164351,425,24332
-1.0316233744164351,426,24385
-1.0316233744164351,427,24442
-1.0316233744164351,428,24497
-1.0316233744164351,429,24547
-1.0316233744164351,430,24599
-1.0316233744164351,431,24651
-1.0316233744164351,432,24698
-1.0316233744164351,433,24751
-1.0316233744164351,434,24806
-1.0316233744164351,435,24859
-1.0316233744164351,436,24917
-1.0316233744164351,437,24974
-1.0316233744164351,438,25021
-1.0316233744164351,439,25078
-1.0316233744164351,440,25132
-1.0316233744164351,441,25183
-1.0316233744164351,442,25240
-1.0316233744164351,443,25302
-1.0316273941286387,444,25360
-1.0316273941286387,445,25416
-1.0316273941286387,446,25461
-1.0316273941286387,447,25516
-1.0316273941286387,448,25563
-1.0316273941286387,449,25621
-1.0316273941286387,450,25685
-1.0316273941286387,451,25742
-1.0316273941286387,452,25799
-1.0316273941286387,453,25850
-1.0316273941286387,454,25901
-1.0316273941286387,455,25967
-1.0316273941286387,456,26026
-1.0316273941286387,457,26073
-1.0316273941286387,458,26128
-1.0316273941286387,459,26183
-1.0316273941286387,460,26239
-1.0316273941286387,461,26301
-1.0316273941286387,462,26362
-1.0316273941286387,463,26431
-1.0316273941286387,464,26488
-1.0316273941286387,465,26553
-1.0316273941286387,466,26607
-1.0316273941286387,467,26665
-1.0316273941286387,468,26722
-1.0316273941286387,469,26785
-1.0316273941286387,470,26838
-1.0316273941286387,471,26900
-1.0316273941286387,472,26959
-1.0316273941286387,473,27018
-1.0316273941286387,474,27069
-1.0316273941286387,475,27131
-1.0316273941286387,476,27176
-1.0316273941286387,477,27241
-1.0316273941286387,478,27297
-1.0316273941286387,479,27355
-1.0316273941286387,480,27412
-1.0316273941286387,481,27469
-1.0316273941286387,482,27524
-1.0316273941286387,483,27588
-1.0316273941286387,484,27649
-1.0316273941286387,485,27709
-1.0316273941286387,486,27770
-1.0316273941286387,487,27834
-1.0316273941286387,488,27898
-1.0316273941286387,489,27955
-1.0316273941286387,490,28002
-1.0316273941286387,491,28055
-1.0316273941286387,492,28112
-1.0316273941286387,493,28166
-1.0316273941286387,494,28228
-1.0316273941286387,495,28278
-1.0316273941286387,496,28339
-1.0316273941286387,497,28399
-1.0316273941286387,498,28458
-1.0316273941286387,499,28516
-1.0316273941286387,500,28571
-1.0316273941286387,501,28627
-1.0316273941286387,502,28687
-1.0316273941286387,503,28746
-1.0316273941286387,504,28798
-1.0316273941286387,505,28855
-1.0316273941286387,506,28911
-1.0316273941286387,507,28964
-1.0316273941286387,508,29032
-1.0316273941286387,509,29095
-1.0316273941286387,510,29153
-1.0316273941286387,511,29212
-1.0316273941286387,512,29281
-1.0316273941286387,513,29344
-1.0316273941286387,514,29394
-1.0316273941286387,515,29460
-1.0316273941286387,516,29518
-1.0316273941286387,517,29574
-1.0316273941286387,518,29633
-1.0316273941286387,519,29698
-1.0316273941286387,520,29753
-1.0316273941286387,521,29808
-1.0316273941286387,522,29862
-1.0316273941286387,523,29920
-1.0316273941286387,524,29975
-1.0316273941286387,525,30032
-1.0316273941286387,526,30086
-1.0316273941286387,527,30142
-1.0316273941286387,528,30197
-1.0316273941286387,529,30257
-1.0316273941286387,530,30318
-1.0316273941286387,531,30367
-1.0316273941286387,532,30420
-1.0316273941286387,533,30481
-1.0316273941286387,534,30535
-1.0316273941286387,535,30600
-1.0316273941286387,536,30661
-1.0316273941286387,537,30720
-1.0316273941286387,538,30774
-1.0316273941286387,539,30826
-1.0316273941286387,540,30880
-1.0316273941286387,541,30950
-1.0316273941286387,542,31005
-1.0316273941286387,543,31061
-1.0316273941286387,544,31115
-1.0316273941286387,545,31172
-1.0316273941286387,546,31234
-1.0316273941286387,547,31286
-1.0316273941286387,548,31347
-1.0316273941286387,549,31406
-1.0316273941286387,550,31466
-1.0316273941286387,551,31529
-1.0316273941286387,552,31590
-1.0316273941286387,553,31647
-1.0316273941286387,554,31717
-1.0316273941286387,555,31775
-1.0316273941286387,556,31828
-1.0316273941286387,557,31883
-1.0316273941286387,558,31946
-1.0316273941286387,559,32001
-1.0316273941286387,560,32058
-1.0316273941286387,561,32118
-1.0316273941286387,562,32176
-1.0316273941286387,563,32231
-1.0316273941286387,564,32288
-1.0316273941286387,565,32347
-1.0316273941286387,566,32405
-1.0316273941286387,567,32465
-1.0316273941286387,568,32533
-1.0316273941286387,569,32581
-1.0316273941286387,570,32645
-1.0316273941286387,571,32701
-1.0316273941286387,572,32760
-1.0316273941286387,573,32822
-1.0316273941286387,574,32881
-1.0316273941286387,575,32941
-1.0316273941286387,576,33001
-1.0316273941286387,577,33061
-1.0316273941286387,578,33110
-1.0316273941286387,579,33166
-1.0316273941286387,580,33223
-1.0316273941286387,581,33277
-1.0316273941286387,582,33343
-1.0316273941286387,583,33400
-1.0316273941286387,584,33458
-1.0316273941286387,585,33515
-1.0316273941286387,586,33573
-1.0316273941286387,587,33631
-1.0316273941286387,588,33689
-1.0316273941286387,589,33745
-1.0316273941286387,590,33797
-1.0316273941286387,591,33855
-1.0316273941286387,592,33906
-1.0316273941286387,593,33963
-1.0316273941286387,594,34012
-1.0316273941286387,595,34069
-1.0316273941286387,596,34125
-1.0316273941286387,597,34174
-1.0316273941286387,598,34235
-1.0316273941286387,599,34298
-1.0316273941286387,600,34359
-1.0316273941286387,601,34422
-1.0316273941286387,602,34478
-1.0316273941286387,603,34534
-1.0316273941286387,604,34597
-1.0316273941286387,605,34650
-1.0316273941286387,606,34713
-1.0316273941286387,607,34766
-1.0316273941286387,608,34825
-1.0316273941286387,609,34884
-1.0316273941286387,610,34947
-1.0316273941286387,611,35010
-1.0316273941286387,612,35076
-1.0316273941286387,613,35128
-1.0316273941286387,614,35191
-1.0316273941286387,615,35253
-1.0316273941286387,616,35305
-1.0316273941286387,617,35364
-1.0316273941286387,618,35418
-1.0316273941286387,619,35478
-1.0316273941286387,620,35529
-1.0316273941286387,621,35585
-1.0316273941286387,622,35643
-1.0316273941286387,623,35702
-1.0316273941286387,624,35764
-1.0316273941286387,625,35820
-1.0316273941286387,626,35875
-1.0316273941286387,627,35944
-1.0316273941286387,628,35996
-1.0316273941286387,629,36060
-1.0316273941286387,630,36117
-1.0316273941286387,631,36183
-1.0316273941286387,632,36237
-1.0316273941286387,633,36294
-1.0316273941286387,634,36351
-1.0316273941286387,635,36412
-1.0316273941286387,636,36463
-1.0316273941286387,637,36515
-1.0316273941286387,638,36562
-1.0316273941286387,639,36619
-1.0316273941286387,640,36684
-1.0316273941286387,641,36741
-1.0316273941286387,642,36798
-1.0316273941286387,643,36855
-1.0316273941286387,644,36915
-1.0316273941286387,645,36973
-1.0316273941286387,646,37020
-1.0316273941286387,647,37078
-1.0316273941286387,648,37139
-1.0316273941286387,649,37197
-1.0316273941286387,650,37256
-1.0316273941286387,651,37313
-1.0316273941286387,652,37370
-1.0316273941286387,653,37434
-1.0316273941286387,654,37486
-1.0316273941286387,655,37541
-1.0316273941286387,656,37587
-1.0316273941286387,657,37642
-1.0316273941286387,658,37693
-1.0316273941286387,659,37749
-1.0316273941286387,660,37805
-1.0316273941286387,661,37858
-1.0316273941286387,662,37917
-1.0316273941286387,663,37973
-1.0316273941286387,664,38021
-1.0316273941286387,665,38074
-1.0316273941286387,666,38125
-1.0316273941286387,667,38172
-1.0316273941286387,668,38228
-1.0316273941286387,669,38288
-1.0316273941286387,670,38344
-1.0316273941286387,671,38396
-1.0316273941286387,672,38441
-1.0316273941286387,673,38505
-1.0316273941286387,674,38559
-1.0316273941286387,675,38611
-1.0316273941286387,676,38674
-1.0316273941286387,677,38728
-1.0316273941286387,678,38792
-1.0316273941286387,679,38853
-1.0316273941286387,680,38908
-1.0316273941286387,681,38969
-1.0316273941286387,682,39028
-1.0316273941286387,683,39092
-1.0316273941286387,684,39145
-1.0316273941286387,685,39203
-1.0316273941286387,686,39256
-1.0316273941286387,687,39317
-1.0316273941286387,688,39382
-1.0316273941286387,689,39441
-1.0316273941286387,690,39495
-1.0316273941286387,691,39570
-1.0316273941286387,692,39619
-1.0316273941286387,693,39688
-1.0316273941286387,694,39751
-1.0316273941286387,695,39809
-1.0316273941286387,696,39873
-1.0316273941286387,697,39940
-1.0316273941286387,698,40000
-1.0316273941286387,699,40065
-1.0316273941286387,700,40126
-1.0316273941286387,701,40181
-1.0316273941286387,702,40243
-1.0316273941286387,703,40300
-1.0316273941286387,704,40360
-1.0316273941286387,705,40417
-1.0316273941286387,706,40477
-1.0316273941286387,707,40549
-1.0316273941286387,708,40601
-1.0316273941286387,709,40661
-1.0316273941286387,710,40721
-1.0316273941286387,711,40778
-1.0316273941286387,712,40829
-1.0316273941286387,713,40885
-1.0316273941286387,714,40952
-1.0316273941286387,715,41013
-1.0316273941286387,716,41063
-1.0316273941286387,717,41109
-1.0316273941286387,718,41157
-1.0316273941286387,719,41225
-1.0316273941286387,720,41286
-1.0316273941286387,721,41343
-1.0316273941286387,722,41398
-1.0316273941286387,723,41460
-1.0316273941286387,724,41515
-1.0316273941286387,725,41580
-1.0316273941286387,726,41640
-1.0316273941286387,727,41703
-1.0316273941286387,728,41765
-1.0316273941286387,729,41824
-1.0316273941286387,730,41880
-1.0316273941286387,731,41941
-1.0316273941286387,732,41988
-1.0316273941286387,733,42050
-1.0316273941286387,734,42105
-1.0316273941286387,735,42167
-1.0316273941286387,736,42220
-1.0316273941286387,737,42281
-1.0316273941286387,738,42334
-1.0316273941286387,739,42389
-1.0316273941286387,740,42451
-1.0316273941286387,741,42510
-1.0316273941286387,742,42573
-1.0316273941286387,743,42631
-1.0316273941286387,744,42691
-1.0316273941286387,745,42751
-1.0316273941286387,746,42820
-1.0316273941286387,747,42879
-1.0316273941286387,748,42934
-1.0316273941286387,749,42987
-1.0316273941286387,750,43058
-1.0316273941286387,751,43112
-1.0316273941286387,752,43175
-1.0316273941286387,753,43244
-1.0316273941286387,754,43315
-1.0316273941286387,755,43376
-1.0316273941286387,756,43438
-1.0316273941286387,757,43505
-1.0316273941286387,758,43567
-1.0316273941286387,759,43634
-1.0316273941286387,760,43689
-1.0316273941286387,761,43748
-1.0316273941286387,762,43803
-1.0316273941286387,763,43864
-1.0316273941286387,764,43921
-1.0316273941286387,765,43984
-1.0316273941286387,766,44051
-1.0316273941286387,767,44116
-1.0316273941286387,768,44180
-1.0316273941286387,769,44241
-1.0316273941286387,770,44305
-1.0316273941286387,771,44366
-1.0316273941286387,772,44425
-1.0316273941286387,773,44491
-1.0316273941286387,774,44568
-1.0316273941286387,775,44633
-1.0316273941286387,776,44684
-1.0316273941286387,777,44753
-1.0316273941286387,778,44813
-1.0316273941286387,779,44870
-1.0316273941286387,780,44933
-1.0316273941286387,781,44986
-1.0316273941286387,782,45045
-1.0316273941286387,783,45109
-1.0316273941286387,784,45174
-1.0316273941286387,785,45239
-1.0316273941286387,786,45288
-1.0316273941286387,787,45354
-1.0316273941286387,788,45415
-1.0316273941286387,789,45479
-1.0316273941286387,790,45540
-1.0316273941286387,791,45606
-1.0316273941286387,792,45663
-1.0316273941286387,793,45721
-1.0316273941286387,794,45796
-1.0316273941286387,795,45856
-1.0316273941286387,796,45929
-1.0316273941286387,797,45981
-1.0316273941286387,798,46036
-1.0316273941286387,799,46104
-1.0316273941286387,800,46172
-1.0316273941286387,801,46231
-1.0316273941286387,802,46288
-1.0316273941286387,803,46350
-1.0316273941286387,804,46410
-1.0316273941286387,805,46484
-1.0316273941286387,806,46547
-1.0316273941286387,807,46608
-1.0316273941286387,808,46670
-1.0316273941286387,809,46737
-1.0316273941286387,810,46805
-1.0316273941286387,811,46865
-1.0316273941286387,812,46934
-1.0316273941286387,813,47004
-1.0316273941286387,814,47068
-1.0316273941286387,815,47130
-1.0316273941286387,816,47190
-1.0316273941286387,817,47245
-1.0316273941286387,818,47297
-1.0316273941286387,819,47353
-1.0316273941286387,820,47407
-1.0316273941286387,821,47465
-1.0316273941286387,822,47520
-1.0316273941286387,823,47582
-1.0316273941286387,824,47660
-1.0316273941286387,825,47716
-1.0316273941286387,826,47778
-1.0316273941286387,827,47836
-1.0316273941286387,828,47894
-1.0316273941286387,829,47952
-1.0316273941286387,830,48014
-1.0316273941286387,831,48068
-1.0316273941286387,832,48135
-1.0316273941286387,833,48196
-1.0316273941286387,834,48259
-1.0316273941286387,835,48326
-1.0316273941286387,836,48392
-1.0316273941286387,837,48448
-1.0316273941286387,838,48506
-1.0316273941286387,839,48564
-1.0316273941286387,840,48632
-1.0316273941286387,841,48693
-1.0316273941286387,842,48769
-1.0316273941286387,843,48831
-1.0316273941286387,844,48897
-1.0316273941286387,845,48957
-1.0316273941286387,846,49014
-1.0316273941286387,847,49079
-1.0316273941286387,848,49139
-1.0316273941286387,849,49198
-1.0316273941286387,850,49259
-1.0316273941286387,851,49319
-1.0316273941286387,852,49379
-1.0316273941286387,853,49446
-1.0316273941286387,854,49510
-1.0316273941286387,855,49572
-1.0316273941286387,856,49636
-1.0316273941286387,857,49689
-1.0316273941286387,858,49747
-1.0316273941286387,859,49808
-1.0316273941286387,860,49873
-1.0316273941286387,861,49929
-1.0316273941286387,862,49977
-1.0316273941286387,863,50030
