objective_value,generation,evaluations
0.0003620072312590281,73,6042
0.0003620072312590281,74,6126
0.0003620072312590281,75,6208
0.0003620072312590281,76,6286
0.0003620072312590281,77,6373
0.0003620072312590281,78,6458
0.0003620072312590281,79,6546
0.0003620072312590281,80,6624
0.00022992272041064666,81,6715
0.00022992272041064666,82,6808
0.00022992272041064666,83,6895
0.00022992272041064666,84,6982
0.00022992272041064666,85,7066
0.00022992272041064666,86,7153
0.00022992272041064666,87,7238
0.00022992272041064666,88,7324
0.00022992272041064666,89,7410
0.00022992272041064666,90,7483
0.00022992272041064666,91,7569
0.00022992272041064666,92,7660
0.00022992272041064666,93,7738
0.00022992272041064666,94,7827
0.00022992272041064666,95,7902
0.00022992272041064666,96,7989
0.00022992272041064666,97,8067
0.00022992272041064666,98,8147
0.00022992272041064666,99,8235
0.00022992272041064666,100,8306
0.00022992272041064666,101,8403
0.00022992272041064666,102,8485
0.00022992272041064666,103,8573
0.00022992272041064666,104,8671
0.00022992272041064666,105,8748
0.00022992272041064666,106,8826
0.00022992272041064666,107,8917
0.00022992272041064666,108,8993
0.00022992272041064666,109,9068
0.00022992272041064666,110,9162
0.00022992272041064666,111,9242
0.00022992272041064666,112,9332
0.00022992272041064666,113,9404
0.00022992272041064666,114,9495
0.00022992272041064666,115,9569
0.00022992272041064666,116,9656
0.00022992272041064666,117,9746
0.00022992272041064666,118,9845
0.00022992272041064666,119,9950
0.00022992272041064666,120,10033
0.00022992272041064666,121,10106
0.00022992272041064666,122,10173
0.00022992272041064666,123,10257
0.00022992272041064666,124,10336
0.00022992272041064666,125,10422
0.00022992272041064666,126,10507
0.00022992272041064666,127,10591
0.00022992272041064666,128,10675
0.00022992272041064666,129,10763
1.4954745865112322e-05,130,10851
1.4954745865112322e-05,131,10929
1.4954745865112322e-05,132,11014
1.4954745865112322e-05,133,11091
1.4954745865112322e-05,134,11181
1.4954745865112322e-05,135,11253
1.4954745865112322e-05,136,11342
1.4954745865112322e-05,137,11427
1.4954745865112322e-05,138,11519
1.4954745865112322e-05,139,11599
1.4954745865112322e-05,140,11682
1.4954745865112322e-05,141,11762
1.4954745865112322e-05,142,11837
1.4954745865112322e-05,143,11919
1.4954745865112322e-05,144,12012
1.4954745865112322e-05,145,12096
1.4954745865112322e-05,146,12189
1.4954745865112322e-05,147,12275
1.4954745865112322e-05,148,12361
1.4954745865112322e-05,149,12445
1.4954745865112322e-05,150,12537
1.4954745865112322e-05,151,12621
1.4954745865112322e-05,152,12716
1.4954745865112322e-05,153,12800
1.4954745865112322e-05,154,12880
1.4954745865112322e-05,155,12953
1.4954745865112322e-05,156,13046
1.4954745865112322e-05,157,13133
1.4954745865112322e-05,158,13221
1.4954745865112322e-05,159,13298
1.4954745865112322e-05,160,13398
1.4954745865112322e-05,161,13493
1.4954745865112322e-05,162,13583
1.4954745865112322e-05,163,13651
1.4954745865112322e-05,164,13732
1.4954745865112322e-05,165,13814
1.4954745865112322e-05,166,13886
1.4954745865112322e-05,167,13985
1.4954745865112322e-05,168,14072
1.4954745865112322e-05,169,14157
1.4954745865112322e-05,170,14248
1.4954745865112322e-05,171,14324
1.4954745865112322e-05,172,14405
1.4954745865112322e-05,173,14509
1.4954745865112322e-05,174,14597
1.4954745865112322e-05,175,14686
1.4954745865112322e-05,176,14774
1.4954745865112322e-05,177,14834
1.4954745865112322e-05,178,14928
1.4954745865112322e-05,179,15033
1.4954745865112322e-05,180,15132
1.4954745865112322e-05,181,15236
1.4954745865112322e-05,182,15311
1.4954745865112322e-05,183,15403
1.4954745865112322e-05,184,15480
1.4954745865112322e-05,185,15561
1.4954745865112322e-05,186,15645
1.4954745865112322e-05,187,15719
1.4954745865112322e-05,188,15787
1.4954745865112322e-05,189,15870
1.4954745865112322e-05,190,15951
1.4954745865112322e-05,191,16031
1.4954745865112322e-05,192,16106
1.4954745865112322e-05,193,16190
1.4954745865112322e-05,194,16282
1.4954745865112322e-05,195,16369
1.4954745865112322e-05,196,16446
1.4954745865112322e-05,197,16529
1.4954745865112322e-05,198,16599
1.4954745865112322e-05,199,16679
1.4954745865112322e-05,200,16755
1.4954745865112322e-05,201,16846
1.4954745865112322e-05,202,16926
1.4954745865112322e-05,203,17017
1.4954745865112322e-05,204,17095
1.4954745865112322e-05,205,17170
1.4954745865112322e-05,206,17264
1.4954745865112322e-05,207,17349
1.4954745865112322e-05,208,17417
1.4954745865112322e-05,209,17516
1.4954745865112322e-05,210,17598
1.4954745865112322e-05,211,17686
1.4954745865112322e-05,212,17770
1.4954745865112322e-05,213,17853
1.4954745865112322e-05,214,17919
1.4954745865112322e-05,215,18010
1.4954745865112322e-05,216,18107
1.4954745865112322e-05,217,18198
1.4954745865112322e-05,218,18271
1.4954745865112322e-05,219,18359
1.4954745865112322e-05,220,18445
1.4954745865112322e-05,221,18530
1.4954745865112322e-05,222,18606
1.4954745865112322e-05,223,18692
1.4954745865112322e-05,224,18778
1.4954745865112322e-05,225,18863
1.4954745865112322e-05,226,18949
1.4954745865112322e-05,227,19034
1.4954745865112322e-05,228,19122
1.4954745865112322e-05,229,19209
1.4954745865112322e-05,230,19290
1.4954745865112322e-05,231,19369
1.4954745865112322e-05,232,19448
1.4954745865112322e-05,233,19550
1.4954745865112322e-05,234,19641
1.4954745865112322e-05,235,19737
1.4954745865112322e-05,236,19828
1.4954745865112322e-05,237,19917
1.4954745865112322e-05,238,20014
1.4954745865112322e-05,239,20103
1.4954745865112322e-05,240,20191
1.4954745865112322e-05,241,20264
1.4954745865112322e-05,242,20344
1.4954745865112322e-05,243,20426
1.4954745865112322e-05,244,20519
1.4954745865112322e-05,245,20599
1.4954745865112322e-05,246,20671
1.4954745865112322e-05,247,20759
1.4954745865112322e-05,248,20834
1.4954745865112322e-05,249,20920
1.4954745865112322e-05,250,20993
1.4954745865112322e-05,251,21071
1.4954745865112322e-05,252,21161
1.4954745865112322e-05,253,21243
1.4954745865112322e-05,254,21312
1.4954745865112322e-05,255,21394
1.4954745865112322e-05,256,21478
1.4954745865112322e-05,257,21568
1.4954745865112322e-05,258,21641
1.4954745865112322e-05,259,21714
1.4954745865112322e-05,260,21801
1.4954745865112322e-05,261,21876
1.4954745865112322e-05,262,21966
1.4954745865112322e-05,263,22046
1.4954745865112322e-05,264,22124
1.4954745865112322e-05,265,22217
1.4954745865112322e-05,266,22292
1.4954745865112322e-05,267,22381
1.4954745865112322e-05,268,22464
1.4954745865112322e-05,269,22547
1.4954745865112322e-05,270,22636
1.4954745865112322e-05,271,22723
1.4954745865112322e-05,272,22813
1.4954745865112322e-05,273,22895
1.4954745865112322e-05,274,22977
1.4954745865112322e-05,275,23067
1.4954745865112322e-05,276,23149
1.4954745865112322e-05,277,23240
1.4954745865112322e-05,278,23319
1.4954745865112322e-05,279,23395
1.4954745865112322e-05,280,23486
1.4954745865112322e-05,281,23567
1.4954745865112322e-05,282,23653
1.4954745865112322e-05,283,23742
1.4954745865112322e-05,284,23825
1.4954745865112322e-05,285,23914
1.4954745865112322e-05,286,24004
1.4954745865112322e-05,287,24089
1.4954745865112322e-05,288,24166
1.4954745865112322e-05,289,24250
1.4954745865112322e-05,290,24319
1.4954745865112322e-05,291,24401
1.4954745865112322e-05,292,24484
1.4954745865112322e-05,293,24565
1.4954745865112322e-05,294,24644
1.4954745865112322e-05,295,24743
1.4954745865112322e-05,296,24833
1.4954745865112322e-05,297,24925
1.4954745865112322e-05,298,25021
1.4954745865112322e-05,299,25113
1.4954745865112322e-05,300,25200
1.4954745865112322e-05,301,25288
1.4954745865112322e-05,302,25367
1.4954745865112322e-05,303,25477
1.4954745865112322e-05,304,25557
1.4954745865112322e-05,305,25658
1.4954745865112322e-05,306,25729
1.4954745865112322e-05,307,25825
1.4954745865112322e-05,308,25907
1.4954745865112322e-05,309,25992
1.4954745865112322e-05,310,26081
1.4954745865112322e-05,311,26156
1.4954745865112322e-05,312,26235
1.4954745865112322e-05,313,26326
1.4954745865112322e-05,314,26404
1.4954745865112322e-05,315,26489
1.4954745865112322e-05,316,26570
1.4954745865112322e-05,317,26655
1.4954745865112322e-05,318,26748
1.4954745865112322e-05,319,26841
1.4954745865112322e-05,320,26923
1.4954745865112322e-05,321,27008
1.4954745865112322e-05,322,27095
1.4954745865112322e-05,323,27186
1.4954745865112322e-05,324,27272
1.4954745865112322e-05,325,27358
1.4954745865112322e-05,326,27448
1.4954745865112322e-05,327,27528
1.4954745865112322e-05,328,27610
1.4954745865112322e-05,329,27685
1.4954745865112322e-05,330,27771
1.4954745865112322e-05,331,27843
1.4954745865112322e-05,332,27931
1.4954745865112322e-05,333,28023
1.4954745865112322e-05,334,28102
1.4954745865112322e-05,335,28190
1.4954745865112322e-05,336,28275
1.4954745865112322e-05,337,28358
1.4954745865112322e-05,338,28448
1.4954745865112322e-05,339,28538
1.4954745865112322e-05,340,28626
1.4954745865112322e-05,341,28701
1.4954745865112322e-05,342,28784
1.4954745865112322e-05,343,28884
1.4954745865112322e-05,344,28974
1.4954745865112322e-05,345,29072
1.4954745865112322e-05,346,29161
1.4954745865112322e-05,347,29261
1.4954745865112322e-05,348,29330
1.4954745865112322e-05,349,29413
1.4954745865112322e-05,350,29488
1.4954745865112322e-05,351,29560
1.4954745865112322e-05,352,29656
1.4954745865112322e-05,353,29750
1.4954745865112322e-05,354,29832
1.4954745865112322e-05,355,29915
1.4954745865112322e-05,356,29996
1.4954745865112322e-05,357,30083
1.4954745865112322e-05,358,30165
1.4954745865112322e-05,359,30247
1.4954745865112322e-05,360,30341
1.4954745865112322e-05,361,30420
1.4954745865112322e-05,362,30504
1.4954745865112322e-05,363,30577
1.4954745865112322e-05,364,30665
1.4954745865112322e-05,365,30748
1.4954745865112322e-05,366,30841
1.4954745865112322e-05,367,30941
1.4954745865112322e-05,368,31025
1.4954745865112322e-05,369,31099
1.4954745865112322e-05,370,31178
1.4954745865112322e-05,371,31275
1.4954745865112322e-05,372,31356
1.4954745865112322e-05,373,31442
1.4954745865112322e-05,374,31525
1.4954745865112322e-05,375,31602
1.4954745865112322e-05,376,31681
1.4954745865112322e-05,377,31758
1.4954745865112322e-05,378,31841
1.4954745865112322e-05,379,31928
1.4954745865112322e-05,380,32004
1.4954745865112322e-05,381,32084
1.4954745865112322e-05,382,32164
1.4954745865112322e-05,383,32245
1.4954745865112322e-05,384,32324
1.4954745865112322e-05,385,32418
1.4954745865112322e-05,386,32502
1.4954745865112322e-05,387,32595
1.4954745865112322e-05,388,32685
1.4954745865112322e-05,389,32767
1.4954745865112322e-05,390,32854
1.4954745865112322e-05,391,32954
1.4954745865112322e-05,392,33050
1.4954745865112322e-05,393,33141
1.4954745865112322e-05,394,33220
1.4954745865112322e-05,395,33285
1.4954745865112322e-05,396,33371
1.4954745865112322e-05,397,33443
1.4954745865112322e-05,398,33536
1.4954745865112322e-05,399,33624
1.4954745865112322e-05,400,33700
1.4954745865112322e-05,401,33782
1.4954745865112322e-05,402,33855
1.4954745865112322e-05,403,33943
1.4954745865112322e-05,404,34030
1.4954745865112322e-05,405,34119
1.4954745865112322e-05,406,34202
1.4954745865112322e-05,407,34289
1.4954745865112322e-05,408,34369
1.4954745865112322e-05,409,34459
1.4954745865112322e-05,410,34536
1.4954745865112322e-05,411,34613
1.4954745865112322e-05,412,34692
1.4954745865112322e-05,413,34782
1.4954745865112322e-05,414,34865
1.4954745865112322e-05,415,34964
1.4954745865112322e-05,416,35059
1.4954745865112322e-05,417,35149
1.4954745865112322e-05,418,35235
1.4954745865112322e-05,419,35313
1.4954745865112322e-05,420,35390
1.4954745865112322e-05,421,35477
1.4954745865112322e-05,422,35563
1.4954745865112322e-05,423,35660
1.4954745865112322e-05,424,35735
1.4954745865112322e-05,425,35831
1.4954745865112322e-05,426,35921
1.4954745865112322e-05,427,36010
1.4954745865112322e-05,428,36111
1.4954745865112322e-05,429,36197
1.4954745865112322e-05,430,36281
1.4954745865112322e-05,431,36370
1.4954745865112322e-05,432,36463
1.4954745865112322e-05,433,36553
1.4954745865112322e-05,434,36650
1.4954745865112322e-05,435,36733
1.4954745865112322e-05,436,36813
1.4954745865112322e-05,437,36886
1.4954745865112322e-05,438,36988
1.4954745865112322e-05,439,37069
1.4954745865112322e-05,440,37159
1.4954745865112322e-05,441,37244
1.4954745865112322e-05,442,37329
1.4954745865112322e-05,443,37424
1.4954745865112322e-05,444,37500
1.4954745865112322e-05,445,37597
1.4954745865112322e-05,446,37682
1.4954745865112322e-05,447,37758
1.4954745865112322e-05,448,37853
1.4954745865112322e-05,449,37934
1.4954745865112322e-05,450,38025
1.4954745865112322e-05,451,38100
1.4954745865112322e-05,452,38186
1.4954745865112322e-05,453,38265
1.4954745865112322e-05,454,38348
1.4954745865112322e-05,455,38434
1.4954745865112322e-05,456,38524
1.4954745865112322e-05,457,38606
1.4954745865112322e-05,458,38689
1.4954745865112322e-05,459,38778
1.4954745865112322e-05,460,38860
1.4954745865112322e-05,461,38939
1.4954745865112322e-05,462,39027
1.4954745865112322e-05,463,39110
1.4954745865112322e-05,464,39193
1.4954745865112322e-05,465,39265
1.4954745865112322e-05,466,39355
1.4954745865112322e-05,467,39437
1.4954745865112322e-05,468,39530
1.4954745865112322e-05,469,39605
1.4954745865112322e-05,470,39692
1.4954745865112322e-05,471,39773
1.4954745865112322e-05,472,39853
1.4954745865112322e-05,473,39947
1.4954745865112322e-05,474,40030
1.4954745865112322e-05,475,40121
1.4954745865112322e-05,476,40211
1.4954745865112322e-05,477,40291
1.4954745865112322e-05,478,40384
1.4954745865112322e-05,479,40470
1.4954745865112322e-05,480,40561
1.4954745865112322e-05,481,40655
1.4954745865112322e-05,482,40752
1.4954745865112322e-05,483,40837
1.4954745865112322e-05,484,40928
1.4954745865112322e-05,485,41008
1.4954745865112322e-05,486,41089
1.4954745865112322e-05,487,41177
1.4954745865112322e-05,488,41262
1.4954745865112322e-05,489,41364
1.4954745865112322e-05,490,41438
1.4954745865112322e-05,491,41530
1.4954745865112322e-05,492,41612
1.4954745865112322e-05,493,41700
1.4954745865112322e-05,494,41794
1.4954745865112322e-05,495,41869
1.4954745865112322e-05,496,41952
1.4954745865112322e-05,497,42030
1.4954745865112322e-05,498,42086
1.4954745865112322e-05,499,42177
1.4954745865112322e-05,500,42258
1.4954745865112322e-05,501,42345
1.4954745865112322e-05,502,42428
1.4954745865112322e-05,503,42528
1.4954745865112322e-05,504,42610
1.4954745865112322e-05,505,42687
1.4954745865112322e-05,506,42762
1.4954745865112322e-05,507,42854
1.4954745865112322e-05,508,42944
1.4954745865112322e-05,509,43024
1.4954745865112322e-05,510,43110
1.4954745865112322e-05,511,43194
1.4954745865112322e-05,512,43278
1.4954745865112322e-05,513,43351
1.4954745865112322e-05,514,43434
1.4954745865112322e-05,515,43526
1.4954745865112322e-05,516,43598
1.4954745865112322e-05,517,43679
1.4954745865112322e-05,518,43768
1.4954745865112322e-05,519,43857
1.4954745865112322e-05,520,43940
1.4954745865112322e-05,521,44036
1.4954745865112322e-05,522,44113
1.4954745865112322e-05,523,44200
1.4954745865112322e-05,524,44275
1.4954745865112322e-05,525,44367
1.4954745865112322e-05,526,44445
1.4954745865112322e-05,527,44532
1.4954745865112322e-05,528,44615
1.4954745865112322e-05,529,44694
1.4954745865112322e-05,530,44784
1.4954745865112322e-05,531,44860
1.4954745865112322e-05,532,44944
1.4954745865112322e-05,533,45031
1.4954745865112322e-05,534,45105
1.4954745865112322e-05,535,45182
1.4954745865112322e-05,536,45261
1.4954745865112322e-05,537,45330
1.4954745865112322e-05,538,45422
1.4954745865112322e-05,539,45499
1.4954745865112322e-05,540,45583
1.4954745865112322e-05,541,45670
1.4954745865112322e-05,542,45748
1.4954745865112322e-05,543,45833
1.4954745865112322e-05,544,45913
1.4954745865112322e-05,545,46003
1.4954745865112322e-05,546,46080
1.4954745865112322e-05,547,46157
1.4954745865112322e-05,548,46236
1.4954745865112322e-05,549,46316
1.4954745865112322e-05,550,46411
1.4954745865112322e-05,551,46483
1.4954745865112322e-05,552,46568
1.4954745865112322e-05,553,46653
1.4954745865112322e-05,554,46734
1.4954745865112322e-05,555,46825
1.4954745865112322e-05,556,46905
1.4954745865112322e-05,557,47000
1.4954745865112322e-05,558,47089
1.4954745865112322e-05,559,47161
1.4954745865112322e-05,560,47250
1.4954745865112322e-05,561,47334
1.4954745865112322e-05,562,47413
1.4954745865112322e-05,563,47507
1.4954745865112322e-05,564,47604
1.4954745865112322e-05,565,47697
1.4954745865112322e-05,566,47788
1.4954745865112322e-05,567,47856
1.4954745865112322e-05,568,47943
1.4954745865112322e-05,569,48023
1.4954745865112322e-05,570,48108
1.4954745865112322e-05,571,48188
1.4954745865112322e-05,572,48266
1.4954745865112322e-05,573,48349
1.4954745865112322e-05,574,48436
1.4954745865112322e-05,575,48529
1.4954745865112322e-05,576,48612
1.4954745865112322e-05,577,48699
1.4954745865112322e-05,578,48778
1.4954745865112322e-05,579,48868
1.4954745865112322e-05,580,48962
1.4954745865112322e-05,581,49057
1.4954745865112322e-05,582,49145
1.4954745865112322e-05,583,49221
1.4954745865112322e-05,584,49306
1.4954745865112322e-05,585,49392
1.4954745865112322e-05,586,49482
1.4954745865112322e-05,587,49568
1.4954745865112322e-05,588,49653
1.4954745865112322e-05,589,49734
1.4954745865112322e-05,590,49808
1.4954745865112322e-05,591,49898
1.4954745865112322e-05,592,49994
1.4954745865112322e-05,593,50081
