objective_value,generation,evaluations
398.7884610097135,80,5715
398.7884610097135,81,5786
398.7884610097135,82,5863
398.7884610097135,83,5949
398.7884610097135,84,6035
398.7884610097135,85,6110
398.7884610097135,86,6187
398.7884610097135,87,6279
398.7884610097135,88,6344
398.7884610097135,89,6413
398.7884610097135,90,6497
398.7884610097135,91,6572
398.7884610097135,92,6641
398.7884610097135,93,6728
379.2314730137755,94,6807
379.2314730137755,95,6877
364.82217082561533,96,6955
364.82217082561533,97,7024
364.82217082561533,98,7091
364.82217082561533,99,7156
364.82217082561533,100,7230
364.82217082561533,101,7303
364.82217082561533,102,7379
364.82217082561533,103,7462
364.82217082561533,104,7549
364.82217082561533,105,7630
364.82217082561533,106,7712
364.82217082561533,107,7785
364.82217082561533,108,7859
364.4754151633374,109,7927
364.4754151633374,110,8012
364.4754151633374,111,8097
364.4754151633374,112,8175
364.4754151633374,113,8259
364.4754151633374,114,8319
364.4754151633374,115,8411
364.4754151633374,116,8476
359.60137315496354,117,8552
359.60137315496354,118,8614
359.60137315496354,119,8689
359.60137315496354,120,8761
359.60137315496354,121,8838
359.60137315496354,122,8915
338.41753910983334,123,9003
338.41753910983334,124,9082
320.17231936455255,125,9153
320.17231936455255,126,9239
320.17231936455255,127,9323
320.17231936455255,128,9380
320.17231936455255,129,9468
320.17231936455255,130,9539
320.17231936455255,131,9604
310.0354369053987,132,9680
310.0354369053987,133,9758
310.0354369053987,134,9824
310.0354369053987,135,9899
310.0354369053987,136,9985
310.0354369053987,137,10063
310.0354369053987,138,10140
310.0354369053987,139,10212
310.0354369053987,140,10278
310.0354369053987,141,10349
310.0354369053987,142,10419
310.0354369053987,143,10505
310.0354369053987,144,10589
310.0354369053987,145,10667
310.0354369053987,146,10747
309.304928509697,147,10831
309.304928509697,148,10916
305.91250230388255,149,11001
305.91250230388255,150,11074
305.91250230388255,151,11160
305.91250230388255,152,11244
305.91250230388255,153,11316
305.91250230388255,154,11382
305.91250230388255,155,11444
305.91250230388255,156,11527
305.91250230388255,157,11596
305.91250230388255,158,11664
305.91250230388255,159,11727
305.91250230388255,160,11807
305.91250230388255,161,11872
305.91250230388255,162,11942
305.91250230388255,163,12023
305.91250230388255,164,12096
305.91250230388255,165,12164
305.91250230388255,166,12241
304.55250700785473,167,12317
304.55250700785473,168,12392
304.55250700785473,169,12458
304.55250700785473,170,12542
304.55250700785473,171,12623
304.55250700785473,172,12692
304.55250700785473,173,12781
304.55250700785473,174,12854
304.55250700785473,175,12913
304.55250700785473,176,12996
304.55250700785473,177,13068
304.55250700785473,178,13139
304.55250700785473,179,13207
304.55250700785473,180,13288
304.55250700785473,181,13371
304.55250700785473,182,13434
304.55250700785473,183,13503
304.55250700785473,184,13583
304.55250700785473,185,13663
304.55250700785473,186,13749
303.3295376461281,187,13810
303.3295376461281,188,13896
303.3295376461281,189,13971
303.3295376461281,190,14045
303.3295376461281,191,14127
303.3295376461281,192,14207
303.3295376461281,193,14287
303.3295376461281,194,14356
303.3295376461281,195,14433
303.3295376461281,196,14513
303.3295376461281,197,14597
303.3295376461281,198,14653
303.3295376461281,199,14727
303.3295376461281,200,14817
303.3295376461281,201,14893
303.3295376461281,202,14969
303.3295376461281,203,15057
303.3295376461281,204,15132
303.3295376461281,205,15207
303.3295376461281,206,15289
303.3295376461281,207,15365
303.3295376461281,208,15436
303.3295376461281,209,15513
303.3295376461281,210,15571
303.3295376461281,211,15638
303.3295376461281,212,15722
303.3295376461281,213,15802
303.3295376461281,214,15869
303.3295376461281,215,15961
303.3295376461281,216,16026
303.3295376461281,217,16096
303.3295376461281,218,16184
303.3295376461281,219,16257
303.3295376461281,220,16337
303.3295376461281,221,16421
303.3295376461281,222,16515
303.3295376461281,223,16582
303.3295376461281,224,16656
303.3295376461281,225,16729
303.3295376461281,226,16797
303.3295376461281,227,16887
303.3295376461281,228,16932
303.3295376461281,229,17007
303.3295376461281,230,17078
303.3295376461281,231,17154
303.3295376461281,232,17220
303.3295376461281,233,17293
303.3295376461281,234,17356
303.3295376461281,235,17437
303.3295376461281,236,17509
303.3295376461281,237,17588
303.3295376461281,238,17666
303.3295376461281,239,17737
303.3295376461281,240,17810
303.3295376461281,241,17880
303.3295376461281,242,17965
303.3295376461281,243,18045
303.3295376461281,244,18102
303.3295376461281,245,18179
303.3295376461281,246,18236
303.3295376461281,247,18308
303.3295376461281,248,18379
303.3295376461281,249,18445
303.3295376461281,250,18526
303.3295376461281,251,18601
303.3295376461281,252,18661
303.3295376461281,253,18717
303.3295376461281,254,18785
303.3295376461281,255,18838
303.3295376461281,256,18904
303.3295376461281,257,18988
303.3295376461281,258,19053
303.3295376461281,259,19144
303.3295376461281,260,19216
303.3295376461281,261,19299
303.3295376461281,262,19373
303.3295376461281,263,19459
303.3295376461281,264,19537
303.3295376461281,265,19624
303.3295376461281,266,19690
303.3295376461281,267,19761
303.3295376461281,268,19823
303.3295376461281,269,19908
303.3295376461281,270,19979
303.3295376461281,271,20062
303.3295376461281,272,20131
303.3295376461281,273,20208
303.3295376461281,274,20273
303.3295376461281,275,20347
303.3295376461281,276,20427
303.3295376461281,277,20502
303.3295376461281,278,20571
303.3295376461281,279,20632
303.3295376461281,280,20697
303.3295376461281,281,20763
303.3295376461281,282,20835
303.3295376461281,283,20902
303.3295376461281,284,20979
303.3295376461281,285,21055
303.3295376461281,286,21139
303.3295376461281,287,21205
303.3295376461281,288,21292
303.3295376461281,289,21364
303.3295376461281,290,21437
303.3295376461281,291,21528
303.3295376461281,292,21606
303.3295376461281,293,21683
303.3295376461281,294,21755
303.3295376461281,295,21837
303.3295376461281,296,21919
303.3295376461281,297,21986
303.3295376461281,298,22050
303.3295376461281,299,22134
299.7509166582968,300,22212
299.7509166582968,301,22298
299.7509166582968,302,22375
299.7509166582968,303,22454
299.7509166582968,304,22535
299.7509166582968,305,22607
299.7509166582968,306,22673
299.7509166582968,307,22743
299.7509166582968,308,22807
299.7509166582968,309,22886
299.7509166582968,310,22962
299.7509166582968,311,23038
299.7509166582968,312,23127
299.7509166582968,313,23211
299.7509166582968,314,23296
299.7509166582968,315,23380
299.7509166582968,316,23458
299.7509166582968,317,23536
299.7509166582968,318,23616
299.7509166582968,319,23699
299.7509166582968,320,23771
299.7509166582968,321,23846
299.7509166582968,322,23913
299.7509166582968,323,23985
299.7509166582968,324,24066
299.7509166582968,325,24149
299.7509166582968,326,24224
299.7509166582968,327,24299
299.7509166582968,328,24385
299.7509166582968,329,24463
299.7509166582968,330,24543
299.7509166582968,331,24622
299.7509166582968,332,24692
299.7509166582968,333,24756
299.7509166582968,334,24825
299.7509166582968,335,24884
299.7509166582968,336,24951
299.7509166582968,337,25027
299.7509166582968,338,25092
299.7509166582968,339,25162
299.7509166582968,340,25243
299.7509166582968,341,25310
299.7509166582968,342,25384
299.7509166582968,343,25440
299.7509166582968,344,25510
299.7509166582968,345,25589
299.7509166582968,346,25672
299.7509166582968,347,25744
299.7509166582968,348,25843
299.7509166582968,349,25915
299.7509166582968,350,25987
299.7509166582968,351,26062
299.7509166582968,352,26139
299.7509166582968,353,26218
299.7509166582968,354,26306
299.7509166582968,355,26387
299.7509166582968,356,26456
299.7509166582968,357,26539
299.7509166582968,358,26623
299.7509166582968,359,26703
299.7509166582968,360,26784
299.7509166582968,361,26859
299.7509166582968,362,26931
299.7509166582968,363,27007
299.7509166582968,364,27080
299.7509166582968,365,27159
299.7509166582968,366,27246
299.7509166582968,367,27313
299.7509166582968,368,27382
299.7509166582968,369,27443
299.7509166582968,370,27520
299.7509166582968,371,27600
299.7509166582968,372,27685
299.7509166582968,373,27755
299.7509166582968,374,27835
299.7509166582968,375,27916
299.7509166582968,376,27995
299.7509166582968,377,28075
299.7509166582968,378,28153
299.7509166582968,379,28215
299.7509166582968,380,28294
299.7509166582968,381,28368
299.7509166582968,382,28441
299.7509166582968,383,28519
299.7509166582968,384,28598
299.7509166582968,385,28672
299.7509166582968,386,28752
299.7509166582968,387,28830
299.7509166582968,388,28907
299.7509166582968,389,28984
299.7509166582968,390,29047
299.7509166582968,391,29117
299.7509166582968,392,29203
299.7509166582968,393,29271
299.7509166582968,394,29357
299.7509166582968,395,29434
299.7509166582968,396,29512
299.7509166582968,397,29589
299.7509166582968,398,29658
299.7509166582968,399,29740
299.7509166582968,400,29813
299.7509166582968,401,29885
299.7509166582968,402,29968
299.7509166582968,403,30046
299.7509166582968,404,30126
299.7509166582968,405,30221
299.7509166582968,406,30306
299.7509166582968,407,30375
299.7509166582968,408,30444
299.7509166582968,409,30514
299.7509166582968,410,30598
299.7509166582968,411,30675
299.7509166582968,412,30742
299.7509166582968,413,30831
299.7509166582968,414,30911
299.7509166582968,415,30990
299.7509166582968,416,31070
299.7509166582968,417,31148
299.7509166582968,418,31230
299.7509166582968,419,31303
299.7509166582968,420,31384
299.7509166582968,421,31465
299.7509166582968,422,31544
299.7509166582968,423,31610
299.7509166582968,424,31676
299.7509166582968,425,31760
299.7509166582968,426,31833
299.7509166582968,427,31903
299.7509166582968,428,31970
299.7509166582968,429,32048
299.7509166582968,430,32111
299.7509166582968,431,32187
299.7509166582968,432,32266
299.7509166582968,433,32345
299.7509166582968,434,32414
299.7509166582968,435,32481
299.7509166582968,436,32562
299.7509166582968,437,32644
299.7509166582968,438,32717
299.7509166582968,439,32798
299.7509166582968,440,32877
299.7509166582968,441,32956
299.7509166582968,442,33039
299.7509166582968,443,33115
299.7509166582968,444,33200
299.7509166582968,445,33262
299.7509166582968,446,33336
299.7509166582968,447,33408
299.7509166582968,448,33491
299.7509166582968,449,33569
299.7509166582968,450,33649
299.7509166582968,451,33720
299.7509166582968,452,33802
299.7509166582968,453,33880
299.7509166582968,454,33957
299.7509166582968,455,34037
299.7509166582968,456,34106
299.7509166582968,457,34177
299.7509166582968,458,34251
299.7509166582968,459,34327
299.7509166582968,460,34413
299.7509166582968,461,34491
299.7509166582968,462,34563
299.7509166582968,463,34639
299.7509166582968,464,34720
299.7509166582968,465,34801
299.7509166582968,466,34870
299.7509166582968,467,34940
299.7509166582968,468,35015
299.7509166582968,469,35088
299.7509166582968,470,35177
299.7509166582968,471,35248
299.7509166582968,472,35331
299.7509166582968,473,35407
299.7509166582968,474,35472
299.7509166582968,475,35550
299.7509166582968,476,35619
299.7509166582968,477,35700
299.7509166582968,478,35784
299.7509166582968,479,35863
299.7509166582968,480,35936
299.7509166582968,481,36020
299.7509166582968,482,36104
299.7509166582968,483,36189
299.7509166582968,484,36261
299.7509166582968,485,36338
299.7509166582968,486,36407
299.7509166582968,487,36481
299.7509166582968,488,36564
299.7509166582968,489,36639
299.7509166582968,490,36711
299.7509166582968,491,36793
299.7509166582968,492,36867
299.7509166582968,493,36926
299.7509166582968,494,37001
299.7509166582968,495,37067
299.7509166582968,496,37136
299.7509166582968,497,37204
299.7509166582968,498,37277
299.7509166582968,499,37340
299.7509166582968,500,37425
299.7509166582968,501,37494
299.7509166582968,502,37566
299.7509166582968,503,37644
299.7509166582968,504,37727
299.7509166582968,505,37804
299.7509166582968,506,37889
299.7509166582968,507,37959
299.7509166582968,508,38035
299.7509166582968,509,38096
299.7509166582968,510,38159
299.7509166582968,511,38221
299.7509166582968,512,38287
299.7509166582968,513,38355
299.7509166582968,514,38434
299.7509166582968,515,38531
299.7509166582968,516,38606
299.7509166582968,517,38689
299.7509166582968,518,38778
299.7509166582968,519,38860
299.7509166582968,520,38940
299.7509166582968,521,39013
299.7509166582968,522,39082
299.7509166582968,523,39146
299.7509166582968,524,39218
299.7509166582968,525,39285
299.7509166582968,526,39356
299.7509166582968,527,39435
299.7509166582968,528,39521
299.7509166582968,529,39604
299.7509166582968,530,39672
299.7509166582968,531,39746
299.7509166582968,532,39820
299.7509166582968,533,39895
299.7509166582968,534,39963
299.7509166582968,535,40046
299.7509166582968,536,40121
299.7509166582968,537,40209
299.7509166582968,538,40292
299.7509166582968,539,40374
299.7509166582968,540,40460
299.7509166582968,541,40548
299.7509166582968,542,40625
299.7509166582968,543,40710
299.7509166582968,544,40790
299.7509166582968,545,40860
299.7509166582968,546,40934
299.7509166582968,547,41013
299.7509166582968,548,41091
299.7509166582968,549,41172
299.7509166582968,550,41260
299.7509166582968,551,41336
299.7509166582968,552,41420
299.7509166582968,553,41488
299.7509166582968,554,41556
299.7509166582968,555,41657
299.7509166582968,556,41717
299.7509166582968,557,41796
299.7509166582968,558,41873
299.7509166582968,559,41950
299.7509166582968,560,42014
299.7509166582968,561,42096
299.7509166582968,562,42184
299.7509166582968,563,42274
299.7509166582968,564,42360
299.7509166582968,565,42433
299.7509166582968,566,42503
299.7509166582968,567,42584
299.7509166582968,568,42655
299.7509166582968,569,42729
299.7509166582968,570,42807
230.70481137075012,571,42893
230.70481137075012,572,42975
230.70481137075012,573,43047
210.9853946418002,574,43118
186.88167112580504,575,43200
180.49069587044164,576,43274
140.13169502259552,577,43358
138.1107853427079,578,43431
128.21404674901487,579,43505
128.21404674901487,580,43567
128.21404674901487,581,43636
128.21404674901487,582,43708
128.21404674901487,583,43784
128.21404674901487,584,43859
128.21404674901487,585,43936
125.80424380609838,586,44007
125.80424380609838,587,44091
125.80424380609838,588,44171
125.80424380609838,589,44232
125.80424380609838,590,44310
125.80424380609838,591,44403
125.80424380609838,592,44476
125.80424380609838,593,44550
125.80424380609838,594,44629
125.80424380609838,595,44711
125.80424380609838,596,44794
125.80424380609838,597,44878
125.80424380609838,598,44953
125.80424380609838,599,45018
125.80424380609838,600,45102
125.80424380609838,601,45172
125.80424380609838,602,45237
125.80424380609838,603,45313
125.80424380609838,604,45390
125.80424380609838,605,45471
125.80424380609838,606,45547
125.80424380609838,607,45629
125.80424380609838,608,45703
125.80424380609838,609,45765
125.80424380609838,610,45833
125.80424380609838,611,45904
125.80424380609838,612,45968
125.80424380609838,613,46058
125.80424380609838,614,46148
125.80424380609838,615,46223
125.80424380609838,616,46299
125.80424380609838,617,46365
125.80424380609838,618,46432
125.80424380609838,619,46527
125.80424380609838,620,46583
125.80424380609838,621,46668
125.80424380609838,622,46749
125.80424380609838,623,46819
125.80424380609838,624,46885
125.80424380609838,625,46965
125.80424380609838,626,47041
125.80424380609838,627,47121
125.80424380609838,628,47186
125.80424380609838,629,47256
125.80424380609838,630,47335
125.80424380609838,631,47410
125.80424380609838,632,47485
125.80424380609838,633,47559
125.80424380609838,634,47642
125.80424380609838,635,47714
125.80424380609838,636,47779
125.80424380609838,637,47851
125.80424380609838,638,47928
125.80424380609838,639,48005
125.80424380609838,640,48072
125.80424380609838,641,48153
125.80424380609838,642,48240
125.80424380609838,643,48319
125.80424380609838,644,48395
125.80424380609838,645,48467
125.80424380609838,646,48549
125.80424380609838,647,48616
125.80424380609838,648,48690
125.80424380609838,649,48769
125.80424380609838,650,48856
125.80424380609838,651,48944
125.80424380609838,652,49009
125.80424380609838,653,49080
125.80424380609838,654,49165
125.80424380609838,655,49245
125.80424380609838,656,49326
125.80424380609838,657,49401
125.80424380609838,658,49467
125.80424380609838,659,49532
125.80424380609838,660,49604
125.80424380609838,661,49689
125.80424380609838,662,49763
125.80424380609838,663,49827
125.80424380609838,664,49894
125.80424380609838,665,49967
125.80424380609838,666,50030
