objective_value,generation,evaluations
1807.9079947577236,495,34635
1262.086810752105,496,34703
2362.36362312509,497,34786
1367.4136089321305,498,34870
1626.4279344566824,499,34943
2561.244710939617,500,35009
2180.539869510363,501,35080
6047.475468695407,502,35147
2016.6749388548653,503,35210
2531.254121089935,504,35280
1603.3930673049326,505,35337
2197.955532900997,506,35419
2775.6900617060037,507,35491
3089.183696589784,508,35574
814.1562902173853,509,35656
2761.873990853923,510,35726
2545.895195449287,511,35794
2500.3758033968334,512,35877
5847.737919868434,513,35943
3162.3587647719105,514,36015
1650.3191679166953,515,36074
1162.3080663915168,516,36148
1775.0643090793121,517,36222
19287.32611055066,518,36286
1444.9543321918354,519,36348
2088.716467134202,520,36418
1344.8261435747254,521,36474
15.921634458795907,522,36554
0.6315146642628502,523,36622
618.7911698413981,524,36695
1731.2776696397716,525,36765
1468.3033393641097,526,36826
620.0601552352365,527,36907
1808.4159775983135,528,36966
1299.8785172142946,529,37041
1057.2028059099525,530,37108
2794.896886284906,531,37183
1404.2821858197367,532,37252
6693.696419367825,533,37315
1873.3847651067074,534,37380
1732.2666700488462,535,37437
1338.5809040182608,536,37490
1138.6212541075845,537,37576
1132.241166155525,538,37654
1364.0324794554085,539,37716
1290.7139572941796,540,37793
2282.3231592892603,541,37857
1188.0402813566636,542,37938
1098.8665541522048,543,38007
2884.6003288688553,544,38069
1124.809088287097,545,38136
1202.2283457280678,546,38202
1399.5820551586403,547,38270
1657.4591030446804,548,38325
2176.5296644298646,549,38399
1335.19392296526,550,38469
902.4161566637418,551,38529
2058.6223095187165,552,38605
1747.749754753394,553,38666
1494.607372626127,554,38743
989.3731582762844,555,38811
1004.5628631960753,556,38884
944.5373953741613,557,38956
819.8594437453781,558,39020
424.0506486649465,559,39089
991.5346028587912,560,39151
1315.5419833308833,561,39227
946.7088176995833,562,39297
1416.455761770187,563,39362
403.0734639706375,564,39429
923.065826845231,565,39507
761.2081282824686,566,39566
1039.9015063808686,567,39632
810.906784755617,568,39704
2648.4258819614774,569,39759
370.1072699148923,570,39844
1717.2461446610566,571,39898
59.45609854519874,572,39979
350.5709139057253,573,40046
942.5403108838857,574,40123
463.82780440129125,575,40194
349.2775290777918,576,40265
2934.037689586292,577,40324
223.09422957736206,578,40397
825.575514539679,579,40473
1047.1930719063105,580,40535
560.3287674275489,581,40619
1468.2205080748272,582,40672
34.137904992307284,583,40752
356.8327309036922,584,40816
3815.884968356556,585,40872
629.7997236661448,586,40957
952.7908068063927,587,41026
437.69823406042565,588,41095
438.0442792061691,589,41167
639.4356831769328,590,41235
716.3877277847441,591,41311
747.7592142200353,592,41382
305.7638026297493,593,41458
1169.6339034114767,594,41529
919.6947835936926,595,41599
3510.9473912893095,596,41672
334.56910033883014,597,41754
210.2808530831937,598,41827
105.85096108916525,599,41885
644.946221879822,600,41962
805.228372354334,601,42019
989.4147166007367,602,42089
264.7310793075889,603,42152
2008.5156488394061,604,42223
1630.9249412355598,605,42286
1621.3865429442221,606,42349
1299.2139317292215,607,42402
309.5682928999199,608,42490
639.2062683564745,609,42559
346.83080440761813,610,42630
114.32317640009042,611,42708
149.7275364572336,612,42781
1106.1573319604197,613,42843
267.05804130517885,614,42908
26.53315050228572,615,42965
158.14374072659396,616,43041
34.493288779869175,617,43118
1513.9918420279323,618,43187
178.09589295867187,619,43263
34.6149984265579,620,43343
1039.082111628502,621,43401
66.92631679091082,622,43485
774.1213228610179,623,43541
1.3346635092536845,624,43607
111.71119055720857,625,43694
3389.1957574117623,626,43761
55.68235385999112,627,43830
20.80075357680395,628,43896
4.34261565407461,629,43974
1963.83592438203,630,44046
94.54928043312408,631,44108
1246.8165718303835,632,44177
380.3133610252895,633,44234
301.68125910036895,634,44313
87.26129118095041,635,44391
142.0776892561764,636,44466
113.79681035032209,637,44535
552.1720620306646,638,44601
1519.9234205195528,639,44668
1103.225653485158,640,44739
792.5256975187378,641,44812
1169.5405347957906,642,44893
1359.5103357515186,643,44953
230.0258193928818,644,45034
828.5195818535811,645,45108
10654.421244921938,646,45160
1827.5568906567255,647,45241
2085.1030358437274,648,45303
669.0888160684638,649,45372
57.34489854770026,650,45438
2005.161466853286,651,45514
1437.6029095763306,652,45570
733.641980750753,653,45640
2279.544837635317,654,45695
556.9490853590187,655,45766
696.7086080869265,656,45826
501.8967848348456,657,45888
2741.557921681486,658,45964
3632.407896696574,659,46035
1358.8400022668484,660,46099
2233.8453843014163,661,46167
2724.1840573828304,662,46229
2918.543330656499,663,46290
2914.4604131153164,664,46362
435.04426289842195,665,46428
8441.010378206736,666,46490
3407.7761407571734,667,46568
2491.9619918667568,668,46656
4443.000957262018,669,46703
2498.358915010138,670,46781
5665.093809437445,671,46846
2023.0966160587698,672,46912
10778.7971796727,673,46977
3311.7866898538537,674,47040
4849.703532111613,675,47109
2118.792911964035,676,47169
1846.015694600788,677,47246
1613.876475665578,678,47317
1470.6966859934053,679,47387
1393.3135515868967,680,47449
3123.2980548295227,681,47509
1743.737397827194,682,47584
2727.3682535597472,683,47676
2315.6961119437574,684,47742
2268.1523249206803,685,47816
2054.1988859084677,686,47885
595.0641866344552,687,47957
3041.3898848174886,688,48013
638.6211431899615,689,48090
1882.9031337040697,690,48152
1430.6017308270057,691,48210
1201.0513722711437,692,48268
1119.5778955232722,693,48342
1598.7147848507152,694,48412
3006.1914504358415,695,48465
436.75676629727974,696,48541
1020.5588728695998,697,48606
647.2438261672127,698,48690
577.9341972773259,699,48759
921.3097678696341,700,48822
2181.9230719092866,701,48883
181.41254158527454,702,48981
660.8642181746948,703,49039
410.06520347948356,704,49123
318.9379088316648,705,49196
16.878507199566705,706,49268
7314.73965071305,707,49335
61.57231822053775,708,49409
714.86672141506,709,49487
250.8259581929561,710,49560
175.07562704436933,711,49617
312.64374899154006,712,49685
205.96563508488532,713,49753
75.59090761489517,714,49812
310.23717626316096,715,49878
3.0165194656778453,716,49945
2393.716190985976,717,50018
