objective_value,generation,evaluations
57.35350894559263,130,8495
61.60704399920963,131,8550
50.608487365386594,132,8610
50.608487365386594,133,8677
60.383130218132194,134,8734
47.73584672432771,135,8794
47.73584672432771,136,8856
48.490752622426555,137,8935
48.490752622426555,138,9024
48.490752622426555,139,9089
57.496327495677576,140,9162
65.71610891015024,141,9237
69.09403166106581,142,9313
53.120690070878396,143,9379
53.120690070878396,144,9446
47.02543952582829,145,9527
51.8437812270098,146,9582
51.34697051704182,147,9657
46.08581458281684,148,9718
59.09451987630733,149,9779
67.81369108065635,150,9831
67.81369108065635,151,9883
65.69493138401126,152,9942
60.58234918302959,153,9998
60.58234918302959,154,10074
49.98168674248524,155,10140
62.310639213643675,156,10207
62.32760864615449,157,10259
78.54849263186452,158,10323
76.49818979687552,159,10395
64.67336179989593,160,10452
64.67336179989593,161,10514
53.241246702007984,162,10587
53.241246702007984,163,10652
53.241246702007984,164,10714
45.796815120871145,165,10781
50.510660051203566,166,10857
39.95860873705992,167,10919
39.95860873705992,168,10981
45.4393609400913,169,11042
44.65766377953101,170,11104
44.65766377953101,171,11171
44.65766377953101,172,11245
44.65766377953101,173,11326
47.95198890850742,174,11393
47.21881933427579,175,11446
45.236686484238064,176,11519
38.67578224974435,177,11579
38.67578224974435,178,11643
24.19041860669752,179,11713
38.35784977053889,180,11773
38.35784977053889,181,11843
31.96378187015638,182,11908
31.96378187015638,183,11976
31.96378187015638,184,12028
34.756011255475684,185,12091
30.175154491420514,186,12164
30.175154491420514,187,12228
30.175154491420514,188,12293
30.175154491420514,189,12375
30.175154491420514,190,12418
40.29475292297241,191,12481
46.72346571863193,192,12528
55.16907256868632,193,12593
54.85341348775508,194,12667
54.85341348775508,195,12733
54.85341348775508,196,12784
59.21660164383951,197,12856
51.10468686692995,198,12922
51.10468686692995,199,12979
51.10468686692995,200,13042
51.10468686692995,201,13112
51.10468686692995,202,13173
27.435812929568783,203,13235
27.435812929568783,204,13304
42.09350110397901,205,13356
42.09350110397901,206,13421
40.084532926605654,207,13501
40.084532926605654,208,13561
40.084532926605654,209,13624
40.084532926605654,210,13694
51.86318609637163,211,13754
48.30241903221611,212,13829
38.82138217810754,213,13897
54.701495195136005,214,13957
35.747709619526304,215,14027
35.747709619526304,216,14079
35.747709619526304,217,14142
35.747709619526304,218,14215
35.747709619526304,219,14279
35.747709619526304,220,14337
45.35534287912874,221,14396
60.64820002054889,222,14474
81.24160891988208,223,14535
75.44379256695132,224,14605
61.43021769066452,225,14681
61.43021769066452,226,14735
53.144397124156825,227,14801
53.144397124156825,228,14855
53.144397124156825,229,14917
45.368566859641525,230,14980
40.96972697914955,231,15042
45.368566859641525,232,15098
48.27813571634077,233,15169
48.27813571634077,234,15228
48.27813571634077,235,15286
48.27813571634077,236,15347
48.27813571634077,237,15412
49.56289374070952,238,15477
43.43227605149271,239,15538
49.56289374070952,240,15599
49.56289374070952,241,15661
49.559875017295255,242,15744
52.45002717990912,243,15817
58.744639626014944,244,15879
55.70498412930304,245,15948
57.405643376958665,246,16018
48.26890132343115,247,16084
56.3055251290228,248,16145
47.78305841166501,249,16225
47.78305841166501,250,16281
47.78305841166501,251,16342
78.24331212076342,252,16401
69.10232067928342,253,16461
67.44169249181402,254,16527
67.44169249181402,255,16596
62.652696721721526,256,16662
59.1839222985491,257,16723
59.1839222985491,258,16793
53.57844037255363,259,16863
74.75165265350228,260,16924
85.01512852337316,261,16988
74.92412610178968,262,17055
81.56764277606256,263,17128
81.56764277606256,264,17188
73.39772437525164,265,17251
73.39772437525164,266,17309
73.39772437525164,267,17369
54.10402752972232,268,17445
54.10402752972232,269,17505
61.31014998288226,270,17573
64.31953552937435,271,17642
53.91583843242472,272,17718
53.91583843242472,273,17776
53.65361010359843,274,17846
58.8774984277482,275,17918
34.58220095855013,276,17991
50.369292060833246,277,18061
50.369292060833246,278,18132
50.369292060833246,279,18206
57.34579783892235,280,18261
55.979781511259056,281,18333
53.672719990384785,282,18403
44.1899790329977,283,18469
52.07963428284387,284,18532
65.58992141018368,285,18590
46.96779026896294,286,18643
56.4285340503403,287,18713
46.484331266277735,288,18767
64.04248578227539,289,18836
64.04248578227539,290,18885
63.201509956602564,291,18933
63.201509956602564,292,18984
61.27189712698105,293,19052
43.073197443927455,294,19124
60.78104795461504,295,19189
54.767062897082575,296,19234
57.55513869520933,297,19290
57.55513869520933,298,19356
72.23227859646146,299,19425
61.04712027331032,300,19505
58.639279060581075,301,19584
58.639279060581075,302,19649
58.639279060581075,303,19724
64.1861256736976,304,19795
71.09754650859753,305,19878
47.04476500648931,306,19937
68.33099181613419,307,20001
72.38813947849553,308,20062
63.63068779076705,309,20135
72.38813947849553,310,20212
64.84614147918118,311,20279
55.250627832593814,312,20336
55.250627832593814,313,20407
49.478624196268,314,20476
44.230436056194684,315,20544
38.932771332368034,316,20635
44.52213443096166,317,20700
61.68330141010443,318,20768
44.712265682501204,319,20833
74.17686408456044,320,20911
65.97214682564888,321,20963
45.05787491749545,322,21032
38.203882653310274,323,21095
32.488589015612405,324,21149
32.488589015612405,325,21218
30.29920923706871,326,21278
30.29920923706871,327,21342
26.40274889033384,328,21401
26.40274889033384,329,21455
26.40274889033384,330,21520
26.40274889033384,331,21579
36.55981334740131,332,21651
37.258172626176425,333,21723
37.258172626176425,334,21777
37.258172626176425,335,21854
36.51365666696388,336,21924
29.776227374450272,337,21995
47.75888460940793,338,22055
51.93632000880144,339,22115
49.92234044193552,340,22175
49.92234044193552,341,22244
51.007568529897526,342,22327
43.99692878621077,343,22378
44.34855122001312,344,22441
54.926717224890105,345,22516
54.926717224890105,346,22594
45.742468462490976,347,22661
45.742468462490976,348,22728
54.926717224890105,349,22783
68.77994931549125,350,22832
68.77994931549125,351,22895
69.58527397769582,352,22958
49.03929992406049,353,23022
52.895982752458835,354,23096
40.924516690446005,355,23171
40.924516690446005,356,23225
40.924516690446005,357,23294
59.6980523709532,358,23361
59.6980523709532,359,23419
59.6980523709532,360,23485
59.6980523709532,361,23547
46.25351938342707,362,23602
39.05750433509861,363,23668
39.05750433509861,364,23719
64.99778330764826,365,23784
78.12389229396868,366,23847
78.12389229396868,367,23915
78.52974362052736,368,23975
76.11310415396576,369,24027
69.54974072704401,370,24094
76.28240057501698,371,24153
77.14745371032949,372,24225
71.61107760014875,373,24301
71.61107760014875,374,24373
62.48990937928848,375,24453
59.748641939330014,376,24523
75.94007860404594,377,24590
61.90241869035861,378,24662
60.36909792987011,379,24729
59.60181451059571,380,24793
50.472466138072264,381,24855
48.137060772034104,382,24923
48.137060772034104,383,24987
50.01990521996457,384,25041
55.48746940997428,385,25118
55.015953974691,386,25182
53.14222072507301,387,25259
46.26438179324742,388,25335
45.359207872056245,389,25407
42.83070525911813,390,25487
35.75476825312717,391,25558
35.75476825312717,392,25625
33.723387379077394,393,25709
28.80761999516652,394,25765
35.48123601738655,395,25823
30.25568387958539,396,25880
35.27552970281393,397,25951
35.27552970281393,398,26025
35.27552970281393,399,26085
37.676155788378445,400,26162
42.664075837324546,401,26215
28.290420457011578,402,26267
28.290420457011578,403,26330
28.290420457011578,404,26410
40.767695542081796,405,26476
36.86824310024566,406,26543
40.55357232361372,407,26617
46.17573471543618,408,26690
44.13222791185533,409,26756
44.13222791185533,410,26820
46.62884449521344,411,26876
39.453514647163274,412,26949
46.06973799022998,413,27015
50.17714369269079,414,27090
48.01329060874589,415,27163
67.0169981495423,416,27224
67.0169981495423,417,27288
56.688864257472694,418,27359
42.88810894824491,419,27418
45.39571370370515,420,27498
57.36381592754469,421,27554
50.08935865961446,422,27612
54.88046157745912,423,27683
50.63828364771099,424,27742
46.07157017821779,425,27809
51.52767088637219,426,27877
49.54414132655358,427,27944
48.83821564372661,428,28001
48.83821564372661,429,28060
38.994504870817664,430,28139
50.42447875423333,431,28203
52.7769038519616,432,28262
52.7769038519616,433,28329
53.66046881478708,434,28388
57.42059700087752,435,28464
57.42059700087752,436,28533
62.271503918117986,437,28597
68.05865373521631,438,28686
45.34495896082396,439,28756
74.1312592917023,440,28842
48.96413549905649,441,28914
60.340483536058414,442,28975
51.800344385709515,443,29047
63.653179033344514,444,29100
63.653179033344514,445,29164
59.05047293057072,446,29230
44.07919138278326,447,29298
44.07919138278326,448,29351
32.8857275261355,449,29401
36.37015961297147,450,29478
41.46231218148454,451,29546
26.444645807510952,452,29620
34.22285837149562,453,29682
55.71993741224975,454,29749
55.71993741224975,455,29811
55.71993741224975,456,29883
55.71993741224975,457,29958
55.71993741224975,458,30012
55.67577785602104,459,30076
55.67577785602104,460,30140
40.96964183604051,461,30219
40.96964183604051,462,30279
40.96964183604051,463,30331
38.51068889419361,464,30397
38.51068889419361,465,30465
34.81879388422307,466,30544
35.595115582996215,467,30628
38.12347775647846,468,30694
38.12347775647846,469,30765
38.12347775647846,470,30844
17.0627578262024,471,30909
17.0627578262024,472,30985
17.0627578262024,473,31038
30.48824251420038,474,31093
30.48824251420038,475,31161
33.62039824531578,476,31214
58.87167803837755,477,31281
53.021308624039364,478,31335
53.45703220233616,479,31408
69.64585798847469,480,31463
69.64585798847469,481,31531
71.12013674117671,482,31597
68.82401293495133,483,31668
68.82401293495133,484,31717
76.9013487010105,485,31785
76.9013487010105,486,31857
61.80770610752949,487,31928
57.36764631547523,488,31990
64.9802895032173,489,32053
63.88676486843718,490,32120
64.78059201168851,491,32186
49.95584565928661,492,32257
50.25236680845527,493,32325
50.25236680845527,494,32381
50.25236680845527,495,32435
49.530474240931426,496,32502
49.530474240931426,497,32566
35.852162408402165,498,32650
51.13068730752944,499,32708
29.34641754036275,500,32773
29.34641754036275,501,32841
31.48486213885218,502,32906
28.204083897291753,503,32974
55.90758858605469,504,33028
54.66054654090569,505,33080
70.65262550460163,506,33147
77.55112257711608,507,33208
83.14966519253082,508,33270
61.318742979486935,509,33345
81.64513448043216,510,33399
52.3120432246305,511,33469
52.3120432246305,512,33535
68.99822375511988,513,33595
66.47013273146382,514,33666
77.06810136878045,515,33717
78.01061170601218,516,33789
69.17660506456033,517,33866
70.83332591605281,518,33929
68.28686658794223,519,34005
62.39326654410928,520,34066
43.21992952285028,521,34141
43.21992952285028,522,34215
54.78717884264156,523,34276
62.55016092059749,524,34350
80.22847010809348,525,34416
60.06390162224012,526,34467
60.06390162224012,527,34536
62.92690184797121,528,34596
57.48175717051498,529,34669
62.92690184797121,530,34733
48.28467144421265,531,34800
48.28467144421265,532,34865
65.27853618744075,533,34921
58.065230504070215,534,34989
58.065230504070215,535,35047
56.22898627913425,536,35121
53.152282092188734,537,35181
46.85426988935052,538,35259
53.328493061282856,539,35321
39.05118550110136,540,35394
39.05118550110136,541,35456
40.20153651347127,542,35525
54.4036271690147,543,35596
46.22637018433669,544,35667
46.22637018433669,545,35739
40.38997566028799,546,35792
54.37167953140511,547,35859
55.2140854438285,548,35923
55.2140854438285,549,35981
55.2140854438285,550,36036
55.2140854438285,551,36107
60.91071187929739,552,36152
70.33190349305332,553,36211
68.6104715877751,554,36278
70.33190349305332,555,36360
60.533572874405344,556,36422
54.61258437532981,557,36495
54.61258437532981,558,36553
51.06521935303897,559,36612
54.61258437532981,560,36677
52.52401662033551,561,36741
43.493145151841226,562,36793
43.493145151841226,563,36858
34.16239793977846,564,36946
34.16239793977846,565,37005
41.32319241125983,566,37074
48.486269788835635,567,37135
48.486269788835635,568,37201
46.44334087009938,569,37254
72.73839733020539,570,37309
72.73839733020539,571,37373
72.64479029940674,572,37443
72.64479029940674,573,37493
65.06378356435332,574,37554
63.03990020334081,575,37631
45.07618393174853,576,37708
46.13592002860964,577,37762
38.4079826378136,578,37831
50.48222469434879,579,37893
53.2047020506511,580,37964
60.25320541122027,581,38029
60.25320541122027,582,38097
66.13041461301151,583,38157
65.2817245990527,584,38221
68.89672794432218,585,38296
48.44879396200257,586,38361
64.8457027162896,587,38425
55.20425023626445,588,38480
54.71508714470781,589,38552
54.71508714470781,590,38630
54.48734605070986,591,38685
54.71508714470781,592,38766
62.128825602845595,593,38839
55.137566286317394,594,38900
51.940473031789914,595,38970
52.913067109730406,596,39040
51.94033119272502,597,39114
50.396505681387154,598,39184
48.41448426373003,599,39238
37.83532016567238,600,39291
41.18960006958713,601,39369
40.667922122586035,602,39434
40.667922122586035,603,39519
40.667922122586035,604,39579
40.667922122586035,605,39638
40.667922122586035,606,39703
40.667922122586035,607,39763
40.667922122586035,608,39831
40.667922122586035,609,39888
40.667922122586035,610,39947
41.03369727053635,611,40001
41.03369727053635,612,40060
30.18379837504314,613,40124
41.03369727053635,614,40187
46.14387759181455,615,40251
46.14387759181455,616,40316
46.14387759181455,617,40392
46.14387759181455,618,40454
39.12835157578703,619,40524
46.14387759181455,620,40593
43.03775676191793,621,40667
43.03775676191793,622,40734
60.70496675396971,623,40815
60.64806575582557,624,40882
60.72501898388927,625,40954
60.72501898388927,626,41009
57.48946266811281,627,41081
62.727696376895764,628,41136
72.12665890473886,629,41191
62.542452504629054,630,41257
48.26809547460575,631,41325
41.83604142928336,632,41382
41.83604142928336,633,41435
41.83604142928336,634,41498
51.04129532764003,635,41565
45.27999572534693,636,41642
45.27999572534693,637,41707
31.12453221956612,638,41785
51.462751939574574,639,41853
51.462751939574574,640,41905
51.827379960759544,641,41976
61.60080723959072,642,42052
46.030502381239366,643,42114
46.030502381239366,644,42176
33.68264719229367,645,42244
60.579618098772976,646,42290
71.69472664807421,647,42361
50.8611359549662,648,42435
59.32211821318484,649,42502
59.32211821318484,650,42566
64.9148581384475,651,42618
64.9148581384475,652,42679
43.10815497487063,653,42742
43.10815497487063,654,42801
43.10815497487063,655,42866
44.421418118053,656,42940
56.04437821880725,657,43012
63.564466505382754,658,43082
74.61089701157708,659,43157
74.61089701157708,660,43230
73.00847538128085,661,43294
67.53810474735971,662,43361
47.53757354980813,663,43414
47.53757354980813,664,43460
47.53757354980813,665,43511
47.53757354980813,666,43578
53.293949896187044,667,43653
53.293949896187044,668,43716
46.850589983097294,669,43790
53.60798216808587,670,43856
53.60798216808587,671,43918
56.28773136667116,672,43974
71.54592007138453,673,44031
66.56188935638781,674,44093
57.79764955114989,675,44156
74.15411807627754,676,44229
74.15411807627754,677,44294
57.91044141213578,678,44360
63.03359526749843,679,44418
74.04217651000661,680,44476
58.8217447917228,681,44550
58.8217447917228,682,44616
55.04249650005191,683,44666
55.04249650005191,684,44728
70.82962425329204,685,44794
62.484352491071625,686,44863
60.67725335627775,687,44920
60.97173479262343,688,44990
57.58865417898846,689,45048
44.55662421467226,690,45113
52.885099495367456,691,45183
65.64721943848976,692,45260
43.71561797643776,693,45328
64.55657137913488,694,45391
65.9591271321535,695,45457
65.9591271321535,696,45531
72.76390664026738,697,45591
71.12890790862825,698,45665
65.59681660283407,699,45750
61.294113803332394,700,45800
73.84731788979751,701,45873
71.72324635691366,702,45928
83.4144063783238,703,45994
66.84607733047238,704,46058
66.84607733047238,705,46124
65.17170669112728,706,46195
58.89989530067609,707,46260
58.89989530067609,708,46329
58.344077418043085,709,46394
58.344077418043085,710,46455
58.344077418043085,711,46531
58.344077418043085,712,46602
55.063591053602636,713,46669
56.85726493219347,714,46742
56.85726493219347,715,46794
56.85726493219347,716,46854
56.85726493219347,717,46915
62.77495783250284,718,46983
62.77495783250284,719,47049
62.77495783250284,720,47121
62.77495783250284,721,47182
50.1275661135215,722,47233
50.1275661135215,723,47289
50.1275661135215,724,47350
50.1275661135215,725,47413
50.663360213817874,726,47483
50.663360213817874,727,47547
56.10752928235168,728,47615
61.245366891967706,729,47689
70.76121287032115,730,47758
70.76121287032115,731,47809
69.72324389116068,732,47868
84.82097500128535,733,47921
66.96108661747142,734,47995
73.2063049353873,735,48050
38.19215842676016,736,48111
38.19215842676016,737,48175
38.19215842676016,738,48224
38.19215842676016,739,48288
40.324374018780034,740,48346
66.85547044317153,741,48410
57.247997757938144,742,48466
67.56657900656549,743,48545
67.56657900656549,744,48599
70.13189958472009,745,48659
74.12298249059407,746,48726
72.90901031653043,747,48805
72.90901031653043,748,48866
79.28975371113935,749,48920
81.18736352969485,750,48988
78.79072016373608,751,49051
76.26833704436258,752,49122
60.724425125000245,753,49184
53.22853603094326,754,49266
53.22853603094326,755,49326
50.04650112414224,756,49390
50.04650112414224,757,49467
41.21690150272525,758,49528
41.21690150272525,759,49585
67.56232815831947,760,49652
67.56232815831947,761,49713
67.56232815831947,762,49773
67.05850677834985,763,49832
62.55627043625126,764,49897
55.31245821732954,765,49956
53.92902449988158,766,50031
