objective_value,generation,evaluations
3276.421085380427,251,18746
3265.675650642055,252,18827
3335.713456208983,253,18920
3319.5328208185592,254,19006
3335.3884143073083,255,19078
3266.743696117618,256,19150
3411.5222879300964,257,19224
3454.1785332410036,258,19288
3616.3786802311097,259,19369
3664.7505510220544,260,19444
3560.007452431142,261,19515
3560.007452431142,262,19580
3554.447544556626,263,19658
3496.381483567413,264,19736
3547.8973768900987,265,19812
3496.512487803062,266,19905
3496.512487803062,267,19949
3496.512487803062,268,20036
3496.512487803062,269,20105
3339.0944181578507,270,20187
3351.6293489961417,271,20260
3314.1052986956347,272,20337
3420.0199147336716,273,20418
3420.0199147336716,274,20502
3420.0199147336716,275,20591
3420.0199147336716,276,20677
3489.4679733734793,277,20750
3342.165888100336,278,20822
3160.272300520711,279,20894
3160.272300520711,280,20960
3299.9494923501143,281,21040
3436.8429517912136,282,21113
3389.4954441969594,283,21180
3389.4954441969594,284,21256
3348.9861894760643,285,21330
3260.844604249599,286,21408
3260.844604249599,287,21491
2968.4667776525466,288,21576
3014.262012466339,289,21650
3158.4334048581322,290,21729
3262.343318401795,291,21805
3415.9495099161013,292,21863
3415.9495099161013,293,21938
3258.49404096136,294,22018
3258.49404096136,295,22110
3258.49404096136,296,22185
3258.49404096136,297,22270
3278.353598123156,298,22353
3049.741940906478,299,22417
3049.741940906478,300,22497
3049.741940906478,301,22568
3327.8919310529172,302,22639
3327.8919310529172,303,22707
3327.8919310529172,304,22791
3246.918894984995,305,22863
3305.674093917447,306,22952
3305.674093917447,307,23050
3305.674093917447,308,23130
3283.2444555293287,309,23203
3283.2444555293287,310,23279
3283.2444555293287,311,23359
3283.2444555293287,312,23431
3283.2444555293287,313,23527
3283.2444555293287,314,23601
3431.056929962064,315,23679
3576.930482480332,316,23747
3558.1838550884813,317,23815
3450.2425011204023,318,23891
3060.484970925405,319,23966
3290.3903319728324,320,24029
3290.3903319728324,321,24080
3716.048941508304,322,24134
3716.048941508304,323,24183
3513.8487856300335,324,24227
3527.9096789952646,325,24289
3390.9964853178053,326,24365
3390.9964853178053,327,24447
3390.9964853178053,328,24517
3390.9964853178053,329,24591
3362.587617645394,330,24667
3564.606686111617,331,24738
3564.606686111617,332,24808
3509.409319440445,333,24872
3068.010382744801,334,24945
3068.010382744801,335,25024
3068.010382744801,336,25102
3068.010382744801,337,25185
3068.010382744801,338,25258
3068.010382744801,339,25333
3295.1822235239306,340,25408
3254.0019182289398,341,25489
3430.686504559171,342,25560
3193.8003881644363,343,25637
3299.2598643727115,344,25713
3287.8343846242806,345,25780
3373.6838446990278,346,25866
3234.958974261175,347,25954
3166.2857762025797,348,26035
3010.322632285084,349,26118
3176.7367818581806,350,26180
3176.7367818581806,351,26232
3176.7367818581806,352,26295
3371.059646124523,353,26386
3419.982596651167,354,26466
3281.037126721474,355,26537
3138.3516934256904,356,26619
3138.3516934256904,357,26708
3389.1369283574613,358,26776
3389.1369283574613,359,26842
3407.5535436531545,360,26909
3477.0438171541628,361,26979
3278.3518661939506,362,27049
3462.7201424979294,363,27126
3179.6407281298452,364,27197
3179.6407281298452,365,27263
3060.921808237792,366,27315
3060.921808237792,367,27378
3010.8538798804684,368,27455
3146.661371993375,369,27538
3179.6407281298452,370,27619
3225.6005487767534,371,27703
3225.6005487767534,372,27774
3321.8903825893685,373,27852
3098.9363141135464,374,27931
3309.1552518096914,375,28009
3264.764996090844,376,28093
3327.1724914753913,377,28171
3363.5417942988133,378,28245
3295.4516708054807,379,28330
3428.9543713732483,380,28408
3428.9543713732483,381,28499
3428.9543713732483,382,28568
3169.46143016359,383,28645
2876.4750340068495,384,28724
3054.1270269218076,385,28801
3288.5332504588405,386,28882
3288.5332504588405,387,28952
3288.5332504588405,388,29021
3352.595655522584,389,29090
3352.595655522584,390,29167
3353.438234451498,391,29248
3348.9505333010156,392,29329
3246.9669237105654,393,29416
3348.9505333010156,394,29492
3384.2101410894493,395,29569
3474.908188006775,396,29660
3474.908188006775,397,29731
3241.945890237206,398,29817
3241.945890237206,399,29901
3278.3213554348577,400,29969
3259.14421308071,401,30049
3259.14421308071,402,30121
3259.14421308071,403,30193
3259.14421308071,404,30275
3259.14421308071,405,30360
3325.2416274887046,406,30433
3325.2416274887046,407,30506
3298.0652016569184,408,30574
3298.0652016569184,409,30661
3389.8880437733133,410,30739
3477.2807097967852,411,30816
3501.7666681737574,412,30896
3709.39677204059,413,30968
3451.8767995609496,414,31045
3451.8767995609496,415,31122
3529.9110672424385,416,31192
3529.9110672424385,417,31262
3581.436362604223,418,31337
3605.401539347514,419,31412
3311.280121394232,420,31484
3732.110984288207,421,31554
3700.3499117790225,422,31629
3659.5551200476266,423,31701
3659.5551200476266,424,31762
3514.4126740537013,425,31843
3806.054563128376,426,31915
3685.3819654790705,427,31998
3664.555169936817,428,32048
3411.563677717807,429,32134
3411.563677717807,430,32206
3411.563677717807,431,32269
3586.4158851740667,432,32342
3852.4333817523548,433,32411
3865.3856833329346,434,32491
3782.319096881529,435,32567
3782.319096881529,436,32638
3552.1383122493426,437,32719
3242.0551779801763,438,32783
3242.0551779801763,439,32866
3045.276688229178,440,32932
3045.276688229178,441,33005
3045.276688229178,442,33072
3256.709601452704,443,33155
3256.709601452704,444,33234
3005.7234448539148,445,33309
3292.0178818788,446,33390
3225.6277275091115,447,33461
3332.6614226696947,448,33545
3318.8694876358604,449,33630
3318.8694876358604,450,33709
3112.5126283186755,451,33782
3456.057261657492,452,33851
3178.3879519523025,453,33915
3486.924468281454,454,33988
3246.420677213995,455,34060
3430.1831718401427,456,34138
3298.134550343346,457,34213
3447.6070772545945,458,34279
3122.730095187647,459,34358
3670.535239894105,460,34422
3670.535239894105,461,34488
3742.890084677835,462,34568
3393.252441676461,463,34651
3493.341204968847,464,34733
3278.5593411446507,465,34808
3533.0197242409267,466,34890
3513.020359386407,467,34969
3362.7764744206197,468,35039
3362.7764744206197,469,35120
3362.7764744206197,470,35200
3362.7764744206197,471,35270
3382.206807108517,472,35355
3382.206807108517,473,35424
3641.5331968998807,474,35491
3408.690104041735,475,35574
3408.690104041735,476,35661
3173.8249594235103,477,35726
3173.8249594235103,478,35786
2967.975511314422,479,35853
2967.975511314422,480,35924
3036.429883691144,481,35990
3447.6373199651744,482,36059
3463.051880205212,483,36117
3457.0311533224185,484,36186
3423.30313253811,485,36272
3423.30313253811,486,36344
3239.68432786186,487,36426
3423.30313253811,488,36501
3234.026757876327,489,36583
3234.026757876327,490,36656
3410.882597642044,491,36735
3410.882597642044,492,36804
3375.6306765793333,493,36881
3419.9621688706447,494,36972
3309.8339724988355,495,37065
3371.47875557885,496,37153
3270.6040994052546,497,37227
3270.6040994052546,498,37311
3153.34475490976,499,37388
3153.34475490976,500,37465
3206.553824890553,501,37540
3206.553824890553,502,37621
3135.5527213493388,503,37714
3280.9171575793825,504,37787
3370.086925456084,505,37858
3316.140264015289,506,37917
3230.6965847425,507,38015
2987.8289494167884,508,38102
2985.961608556877,509,38173
2996.2540267781833,510,38237
2996.2540267781833,511,38321
2996.2540267781833,512,38391
2890.5354298481107,513,38478
2961.085928712313,514,38550
2961.085928712313,515,38637
3003.1229500081126,516,38719
3011.394367701527,517,38785
3011.394367701527,518,38865
3011.394367701527,519,38938
3173.8032131963764,520,39016
3319.0999780080037,521,39095
3218.31752836159,522,39161
3329.8123381668856,523,39242
3118.4047832403785,524,39319
3055.9699602685932,525,39390
3123.7146047889346,526,39463
3171.5756367912845,527,39549
3171.5756367912845,528,39620
3137.1975024433677,529,39674
3100.511036675817,530,39740
3088.449485662408,531,39817
3100.511036675817,532,39886
3100.511036675817,533,39966
3100.511036675817,534,40028
3100.511036675817,535,40100
3227.1378938320795,536,40187
3234.6032315902366,537,40264
3373.4482498247,538,40350
3344.27204206869,539,40430
3218.26933894411,540,40514
3218.26933894411,541,40585
3012.298678648297,542,40674
3076.92672994056,543,40743
3076.92672994056,544,40806
3191.5506013232107,545,40891
3191.5506013232107,546,40958
3191.5506013232107,547,41044
3191.5506013232107,548,41123
3202.0099710939985,549,41192
3102.81247071919,550,41269
3102.81247071919,551,41350
2982.5292888170015,552,41441
2982.5292888170015,553,41514
2940.015345642256,554,41573
2982.5292888170015,555,41649
2982.5292888170015,556,41727
3023.602926521081,557,41799
2921.485173843149,558,41853
2846.400820520079,559,41960
2846.400820520079,560,42052
3018.7927874857996,561,42135
3018.7927874857996,562,42206
3018.7927874857996,563,42282
3018.7927874857996,564,42365
3157.071420031066,565,42416
3109.425572528353,566,42488
3077.898701325541,567,42555
3294.6051634186315,568,42627
3210.709425422564,569,42714
3185.5035883666433,570,42798
3372.6684726076146,571,42868
3372.6684726076146,572,42932
3372.6684726076146,573,43008
3535.18425314482,574,43094
3741.9195429037572,575,43168
3649.7168761253697,576,43229
3482.088443293759,577,43283
3482.088443293759,578,43353
3405.18805881354,579,43431
3079.583119367453,580,43495
3079.583119367453,581,43558
3079.583119367453,582,43618
3079.583119367453,583,43683
3079.583119367453,584,43756
3079.583119367453,585,43818
3079.583119367453,586,43883
3321.6872833087828,587,43960
3321.6872833087828,588,44010
3321.6872833087828,589,44091
3521.919294356894,590,44172
3521.919294356894,591,44235
3379.0895936895886,592,44310
3590.892518604097,593,44386
3493.408055027626,594,44460
3290.9322899396266,595,44531
3290.9322899396266,596,44611
3494.4922940798997,597,44694
3337.7742958777408,598,44772
3374.656546375052,599,44839
3237.207725131282,600,44918
3186.588976473279,601,45006
3186.588976473279,602,45089
3170.7010645370037,603,45157
3102.2945789463256,604,45224
3102.2945789463256,605,45303
3327.201375871384,606,45382
2955.015962191578,607,45454
3369.83301310603,608,45511
3536.181188084299,609,45575
3368.2665096841974,610,45645
3459.6757771987286,611,45736
3228.5282469386857,612,45814
3228.5282469386857,613,45886
3214.947308911187,614,45972
3518.619607656712,615,46065
3518.619607656712,616,46152
3518.619607656712,617,46244
3475.648770720769,618,46316
3378.783764459371,619,46378
3518.619607656712,620,46455
3518.619607656712,621,46537
3581.296360883187,622,46610
3572.5206977680728,623,46695
3572.5206977680728,624,46763
3314.9597158690267,625,46851
3314.9597158690267,626,46940
3572.5206977680728,627,47007
3668.613650203769,628,47069
3465.7622754000367,629,47146
3372.4456294209976,630,47210
3372.4456294209976,631,47289
3372.4456294209976,632,47374
3199.044713149834,633,47447
3365.312983205098,634,47491
3365.312983205098,635,47551
3365.312983205098,636,47625
3326.015770741652,637,47699
3197.911413489367,638,47788
3197.911413489367,639,47858
3281.3951847232074,640,47917
3378.2983108393755,641,47995
3454.7471474331296,642,48072
3454.7471474331296,643,48151
3428.7271229197795,644,48220
3379.960392034962,645,48290
3391.33521077404,646,48380
3302.093825420996,647,48482
3302.093825420996,648,48571
3302.093825420996,649,48656
3418.242489606798,650,48722
3318.9784812124926,651,48801
3318.9784812124926,652,48867
3318.9784812124926,653,48927
3318.9784812124926,654,48996
3267.521229133533,655,49074
3246.4685441786833,656,49147
3318.9784812124926,657,49228
3211.5402289549957,658,49300
3211.5402289549957,659,49375
3088.4179616963474,660,49453
3088.4179616963474,661,49521
3088.4179616963474,662,49597
3088.4179616963474,663,49663
3088.4179616963474,664,49724
2944.4724899662942,665,49790
3088.4179616963474,666,49871
3088.4179616963474,667,49960
3088.4179616963474,668,50025
