objective_value,generation,evaluations
13136.435586514739,86,4434
13371.241883734787,87,4474
13039.267525812931,88,4530
13371.640773427951,89,4592
13426.438873948708,90,4643
13901.697039271892,91,4676
13590.354942443751,92,4709
13757.174502192109,93,4749
13336.447914649409,94,4795
13663.427924959618,95,4844
13462.537568419988,96,4886
12796.603648641078,97,4921
14102.127243257852,98,4963
13567.123720996253,99,5019
14010.095732020689,100,5075
14277.934046333823,101,5130
13825.969993817645,102,5177
14481.720990100028,103,5233
14108.972851408476,104,5286
13784.317892689112,105,5333
14182.325303215326,106,5384
13701.918995076607,107,5430
13823.475557032529,108,5471
14402.625520188252,109,5519
13861.766030629928,110,5583
13978.874293261393,111,5654
13531.662263268458,112,5704
14286.583264753333,113,5768
14339.938859910224,114,5810
14700.9181661345,115,5866
14778.441106463142,116,5915
14449.627575496695,117,5982
14504.254112800678,118,6051
14547.285753637512,119,6102
14572.50881373784,120,6156
14411.206655931135,121,6237
13829.933520709343,122,6300
13633.656985114889,123,6340
13587.625775784933,124,6388
13414.911232921919,125,6449
14005.07979241075,126,6515
14029.60578129119,127,6563
14509.42230317837,128,6610
14431.320188843387,129,6683
14434.797035055373,130,6743
14394.195195905657,131,6807
13771.029982111599,132,6853
14003.628135118339,133,6925
13883.411400829404,134,6975
13627.57307403687,135,7028
13757.986005177898,136,7082
13405.912508410096,137,7119
13127.219750406166,138,7163
13706.835445396013,139,7209
13325.26577523216,140,7272
13651.814126788639,141,7339
13952.821165611967,142,7383
14110.953682841791,143,7424
14359.591804769938,144,7466
13700.291348369126,145,7527
13800.567169412703,146,7574
14219.906634502775,147,7613
14992.622523597776,148,7653
15029.959362726462,149,7699
15455.480964706061,150,7740
15016.612450677716,151,7779
14756.040655222401,152,7835
15042.188555361714,153,7880
14886.646774319544,154,7922
14893.622998239909,155,7964
14600.246354954681,156,8009
14206.427357722696,157,8063
14040.170850858049,158,8130
14587.888399891686,159,8174
14326.495022938901,160,8212
14738.61781142099,161,8251
14692.416002930626,162,8298
14136.16711535858,163,8358
14014.959526196006,164,8417
13492.280385115077,165,8465
14191.443777111095,166,8513
13728.164537911878,167,8567
13805.28993075667,168,8610
13985.89280717567,169,8651
13119.641844705562,170,8703
12771.548753877756,171,8754
12531.899057843231,172,8787
12791.899685521876,173,8823
12947.539104321324,174,8874
12535.05142484834,175,8947
12704.78612770123,176,8997
12583.103366730658,177,9036
12627.93443315491,178,9087
13283.090623401298,179,9147
12881.318485111467,180,9214
12672.027220864687,181,9291
12229.36992393419,182,9350
12260.987539494688,183,9403
12310.103970746406,184,9461
12556.021245170816,185,9523
12327.825395210028,186,9576
12519.165662084113,187,9622
12717.237355987954,188,9664
12536.775407239315,189,9711
13292.548707327427,190,9761
13362.047532005068,191,9827
13026.656728508013,192,9885
13074.176012658152,193,9936
13343.929659837064,194,9983
13256.047958559722,195,10043
13347.209241422453,196,10096
13213.725181842414,197,10136
12755.582293477864,198,10186
13213.775309282304,199,10251
13273.515070741607,200,10288
13669.482114621766,201,10328
13116.674376979516,202,10373
12907.071220852824,203,10432
13359.74030457482,204,10489
13541.669396341495,205,10531
13504.376210529537,206,10576
13701.274277377968,207,10638
13491.501359015781,208,10696
13490.60635296957,209,10744
13293.445238573848,210,10795
13665.154037942153,211,10852
14053.603978767267,212,10903
13679.407055078651,213,10949
13820.63523375543,214,10990
13454.277861445806,215,11029
13220.135641655981,216,11079
13554.076282395003,217,11138
13641.096139325033,218,11196
13845.570155757234,219,11243
13726.41922018646,220,11304
13901.157355814003,221,11351
13994.046504243839,222,11390
13152.030516425551,223,11432
14081.693795656225,224,11481
13997.645962793049,225,11534
14281.373898466769,226,11571
13766.512004078237,227,11617
13672.848845347897,228,11668
13921.19657989562,229,11728
14080.533875751811,230,11785
13996.439268330301,231,11847
14204.265964304548,232,11894
14627.47753146479,233,11930
14379.351104022782,234,11973
15106.442091415058,235,12023
14563.44231575972,236,12080
14394.690130435607,237,12154
13872.388093756173,238,12205
14307.268596287717,239,12244
14619.1961114148,240,12287
14779.102860777424,241,12325
14610.591085451702,242,12372
14560.512175025837,243,12436
14673.255826921937,244,12492
14505.876625826199,245,12536
14668.63926375957,246,12590
14201.30504035731,247,12639
14539.531569317003,248,12686
13996.224609495162,249,12737
14384.070232648759,250,12797
14470.26168558539,251,12851
14554.452412138839,252,12891
14105.6500714859,253,12949
13978.895191767431,254,12998
13622.09962502533,255,13041
13680.4111969679,256,13077
13986.153094483972,257,13127
13923.300947814076,258,13173
13660.258467004962,259,13229
13630.92171176403,260,13280
13908.244666336801,261,13320
13998.529952491976,262,13362
14381.493327262195,263,13412
14593.979252691739,264,13459
14575.008892238911,265,13510
14502.961770627177,266,13578
14662.749161037302,267,13628
14969.42843287324,268,13680
15017.60928399535,269,13725
14986.041840463467,270,13775
14769.44284160609,271,13832
14726.590562939291,272,13891
14602.816952091063,273,13947
14256.671702919695,274,14015
14327.92082728291,275,14071
14127.074741751567,276,14129
13982.58199272856,277,14192
13586.291050258635,278,14254
13878.067293804641,279,14300
13806.417210658594,280,14351
13772.573475991756,281,14409
13677.525690983273,282,14457
13270.52005711609,283,14498
13837.338085001344,284,14545
13291.129002355781,285,14591
12967.865171846881,286,14643
12504.343545471997,287,14677
12837.573456941072,288,14713
13341.8275120171,289,14757
13311.511144163189,290,14811
13437.347066468777,291,14868
13587.222273404084,292,14937
13362.022670133263,293,14992
13448.87341992661,294,15062
14041.630127413018,295,15130
13930.851504670469,296,15206
13725.81431137163,297,15258
13648.18159637658,298,15307
13496.841117152086,299,15350
12889.41075431593,300,15405
12850.150455334186,301,15463
12973.852963467765,302,15519
13231.918038090516,303,15565
13175.81411677441,304,15610
12847.343246258797,305,15662
13116.289004015816,306,15730
13248.248351063578,307,15784
13550.215895425814,308,15837
13958.538258823006,309,15890
13655.675964759597,310,15951
13521.919993536509,311,16013
13071.482737474595,312,16072
13170.302539830518,313,16125
13126.747715210991,314,16166
12896.413797976576,315,16216
13276.08674143421,316,16271
13393.881585841322,317,16334
13346.973371254662,318,16399
13567.349095964611,319,16466
13624.205153820694,320,16526
13502.16003676645,321,16586
13394.148219035787,322,16649
13453.065715704332,323,16694
12917.853253197145,324,16741
13141.839306660473,325,16796
13200.572839871005,326,16832
13249.142534868584,327,16873
13047.518605505356,328,16938
12794.603342905772,329,16991
12503.814202889725,330,17037
12962.966550319332,331,17094
13048.499272369623,332,17138
13351.132177148209,333,17185
13275.048459974507,334,17246
12939.244831653301,335,17307
13301.410254060955,336,17375
13138.96233938378,337,17443
13376.992333422826,338,17490
12972.406771002856,339,17530
13870.835962905629,340,17571
13212.10891404246,341,17626
13112.552631727118,342,17684
12999.95169292846,343,17729
13038.644472953878,344,17786
12816.185233304033,345,17854
12456.42763659975,346,17915
12635.680686902275,347,17973
12368.974216765013,348,18036
12862.436706555389,349,18102
13035.383456400778,350,18150
13171.34092061992,351,18206
13212.015782664916,352,18262
13115.43722157921,353,18310
13093.130915172205,354,18368
13431.795052378247,355,18420
13532.73557417206,356,18468
13805.108668314024,357,18536
13533.139418166962,358,18594
13858.262058257615,359,18641
13576.481102771337,360,18687
13340.465715158776,361,18753
13832.325173956044,362,18798
13830.819191466398,363,18843
14012.33263321048,364,18904
13911.852984948917,365,18968
14005.553162234795,366,19024
14040.284538323893,367,19088
13504.529652821548,368,19164
13275.95230065712,369,19233
13288.655830130736,370,19289
13115.197243704357,371,19349
13294.905205157042,372,19387
13333.40549066758,373,19417
13537.140425993302,374,19453
13123.310720476782,375,19490
14118.259385675145,376,19525
13570.077798226335,377,19568
13931.250360080316,378,19608
13805.265725331374,379,19655
14014.15832694438,380,19701
14017.91882561977,381,19759
14241.071563786882,382,19808
13557.619817173672,383,19860
13539.333465691601,384,19911
13885.374613368644,385,19948
13955.501583468023,386,19990
13989.318426595657,387,20046
13622.217463012694,388,20118
13511.271082193736,389,20195
13421.807905773676,390,20253
13376.555774583065,391,20316
13576.4217109438,392,20375
13726.44444742527,393,20425
13286.6950551501,394,20475
13938.577285462197,395,20537
13888.944564685771,396,20595
13692.629562353004,397,20656
13765.22728447651,398,20712
13688.837626536999,399,20758
13254.992589735964,400,20806
13145.082426364943,401,20846
13215.522524208682,402,20893
13543.765865274478,403,20948
13507.02897514055,404,20998
13623.46543942804,405,21040
13728.988909636277,406,21102
13720.881784110652,407,21156
13629.152886172353,408,21219
13860.685888980175,409,21289
13333.906720790917,410,21350
13907.069659233519,411,21413
14084.15524598916,412,21459
14047.313735446172,413,21500
14663.535454142691,414,21552
14246.385862929514,415,21602
14015.253011098957,416,21651
13936.512406546484,417,21698
13899.255000618097,418,21765
13756.05842521252,419,21820
13620.98455239148,420,21884
13766.041194684633,421,21946
13405.87195414781,422,22000
13706.327249771093,423,22068
13659.766648207853,424,22130
13642.561274442463,425,22189
13509.950159387576,426,22259
13396.825021151828,427,22312
14034.663212645683,428,22347
14002.062801197335,429,22388
14706.620702377266,430,22434
14317.417884218412,431,22481
14866.910747712362,432,22526
14698.637744130654,433,22578
14247.337945394313,434,22641
14442.915523112972,435,22699
14331.912750406376,436,22743
13951.215051324536,437,22802
13832.927859768166,438,22866
13888.834948568729,439,22919
14467.16516053947,440,22970
14242.124449494571,441,23037
13753.794459382949,442,23097
13629.570859854297,443,23144
13182.741695564924,444,23190
12869.727416008502,445,23242
13203.46863188003,446,23303
12781.933021261146,447,23364
13255.336237360521,448,23427
13195.505502285576,449,23480
13050.298129601153,450,23533
12896.00643212163,451,23597
12323.35991181249,452,23661
12103.784534547063,453,23709
12377.40030267515,454,23745
12440.221114825194,455,23795
11793.25992739034,456,23862
12311.143626392955,457,23907
12169.918935960754,458,23955
12672.630254721453,459,24028
12888.77701854474,460,24082
13119.922715797471,461,24135
12836.678658847668,462,24196
13110.453785278292,463,24265
13370.686726417094,464,24319
13174.422499254799,465,24366
13540.588996947472,466,24406
13550.499029045222,467,24454
13640.072074103071,468,24525
13477.89570953989,469,24583
13467.664639929593,470,24639
13416.210511147721,471,24705
13104.066094112437,472,24767
13463.222924232705,473,24824
13129.599305084166,474,24870
13262.668143800134,475,24926
13142.118940661006,476,24978
13343.509870365026,477,25040
13254.05197623809,478,25109
13056.814924817503,479,25171
12475.883252132911,480,25238
13140.210263520985,481,25293
13149.681852933252,482,25335
13569.065444297095,483,25376
13327.545538431845,484,25458
13022.61168473015,485,25510
13113.91060553474,486,25556
13256.12173767836,487,25608
13264.141601335548,488,25661
13254.149011526373,489,25715
12861.538116230375,490,25776
12567.161558828448,491,25845
12663.50309783496,492,25901
12535.66392631158,493,25957
12602.338584537454,494,26006
12750.927880215992,495,26067
12892.86049638866,496,26114
12805.694114226691,497,26174
12654.677461871446,498,26246
12852.096539370574,499,26304
12791.567590073919,500,26357
12842.123183937438,501,26398
12869.96488584314,502,26451
13226.780925659095,503,26507
13196.896066130048,504,26553
13206.950285418861,505,26608
13338.948657264787,506,26670
13037.302116398514,507,26737
13098.776274305641,508,26802
13263.380710570513,509,26855
13076.958421322552,510,26919
13418.12324101088,511,26991
13421.738575086609,512,27048
13188.997125695161,513,27123
13132.883326833464,514,27174
13340.47005838652,515,27233
12949.64268831204,516,27276
12654.411605776553,517,27324
12682.543375512918,518,27380
12554.247628669256,519,27446
12502.349335182005,520,27505
12454.535912356192,521,27565
12095.94886442085,522,27630
12192.545412877247,523,27705
12377.851026680393,524,27750
12008.416416393178,525,27782
12436.930066379284,526,27822
12120.507641690112,527,27868
12339.090113119497,528,27925
12518.693532976928,529,27965
13079.987574421615,530,28010
12589.506630483069,531,28060
12740.826459140479,532,28133
12757.640156587202,533,28193
12713.474768122125,534,28250
12656.702170284956,535,28297
12937.884335219984,536,28341
12724.607967301832,537,28391
12785.152181608157,538,28451
13146.55399990984,539,28508
13302.722537285626,540,28576
13027.544668095674,541,28635
13124.955816437028,542,28698
13804.287884030735,543,28757
14085.684808211929,544,28791
14406.896208511498,545,28824
14205.626144338792,546,28866
14329.00275884955,547,28915
14025.285985900451,548,28968
13802.916597912577,549,29041
13447.091061654904,550,29113
13593.971515504505,551,29167
13082.515492715542,552,29220
13709.315102923396,553,29266
13887.665850025835,554,29313
13263.5031727176,555,29361
13315.447151763798,556,29410
13391.487710030822,557,29472
13183.77130069882,558,29536
13548.79570633193,559,29583
13583.30435991233,560,29639
13773.307835495521,561,29688
13728.546934006112,562,29750
13770.984605342404,563,29806
14004.150713277639,564,29866
13929.221605620602,565,29906
13842.522285948464,566,29955
13677.505236175788,567,30011
13740.68746339704,568,30081
14181.960924896732,569,30125
13936.595253776944,570,30186
14128.13115156649,571,30243
13885.464159632824,572,30299
14183.885337359785,573,30354
14122.973965290457,574,30424
14017.08613969291,575,30487
13632.439995145145,576,30529
14171.411116749727,577,30577
13932.523456320403,578,30625
13254.132349215284,579,30691
13542.493186909978,580,30735
13864.659507276947,581,30774
13612.169472802594,582,30824
13819.094969896414,583,30893
13703.798903233184,584,30938
13773.92231136713,585,30984
14246.13584942148,586,31036
14520.951108334604,587,31087
14317.173667679092,588,31137
14554.860021583549,589,31204
14689.166263583349,590,31245
14734.984890574844,591,31284
14548.191792700722,592,31324
14259.281664622948,593,31363
14209.27031833064,594,31410
13919.18849022287,595,31481
13941.171926711095,596,31526
13644.451038115534,597,31561
13644.975999938879,598,31598
13632.976951592278,599,31643
13345.989653733037,600,31696
13512.911486777717,601,31755
13378.540511913423,602,31804
14373.59740685115,603,31863
14437.754936725423,604,31921
14205.460350734294,605,31990
14385.171525126289,606,32044
15113.747667430755,607,32085
14659.585666812392,608,32131
14647.392362999512,609,32179
14381.197831940615,610,32231
13686.591774359134,611,32277
13731.572362211915,612,32336
13927.925008939212,613,32380
13672.565283423275,614,32427
13279.525069414532,615,32475
13686.017440133735,616,32532
13958.96495162598,617,32575
14128.5417100874,618,32635
14499.30896961077,619,32681
14099.790563093393,620,32719
14363.47657192954,621,32764
14536.074512023642,622,32816
14432.596042621535,623,32882
14135.910945890018,624,32936
13981.089391001973,625,33004
14040.274836821687,626,33061
14036.904207533767,627,33116
14228.04938763487,628,33176
14139.368652840818,629,33237
14556.958706444104,630,33289
13887.73893969792,631,33347
14159.720166437859,632,33415
13931.736080752446,633,33478
13859.774259531343,634,33551
13303.595255608117,635,33613
13557.660599031946,636,33669
13769.50995198089,637,33708
13581.414260940044,638,33767
13478.077445189329,639,33838
13706.456225047747,640,33882
14302.139725881163,641,33930
14239.67811959552,642,33978
14006.228635670454,643,34024
13914.939875014989,644,34073
13747.729690905211,645,34118
13682.214550603003,646,34161
13769.037278647691,647,34221
13556.30946689177,648,34273
12887.452782594914,649,34328
13200.482249051203,650,34380
13453.703731375652,651,34426
13592.756461186033,652,34471
13724.27820589244,653,34535
13601.900166776133,654,34586
13961.88292163006,655,34638
13671.506132536077,656,34694
13715.405817350818,657,34765
13863.517400072487,658,34833
13655.45356269333,659,34898
13921.687092524442,660,34951
13956.49535085908,661,35001
13753.66810842519,662,35067
13558.39697479293,663,35112
13381.347936466856,664,35162
13526.300056059637,665,35238
13613.242268795086,666,35286
13162.81020602353,667,35347
13230.54607537778,668,35397
12610.0767270831,669,35467
12315.361649709514,670,35516
12771.078941591528,671,35568
12925.887497777745,672,35636
13072.112884003738,673,35692
12606.46558584902,674,35751
12445.427759270138,675,35808
12505.29986707634,676,35851
12454.889181739902,677,35905
11903.61783952314,678,35979
11799.68216881979,679,36039
12373.83046539674,680,36093
13069.62214603072,681,36137
12939.316697517705,682,36184
12689.755311415061,683,36224
12781.906283325861,684,36276
12502.19729292833,685,36326
12628.583206219777,686,36386
12904.440227292784,687,36433
13191.945336954424,688,36490
12978.072248893128,689,36558
13026.258010002715,690,36614
12900.17407341141,691,36678
12644.649385357337,692,36747
12525.246878905498,693,36796
12439.0750997642,694,36854
12950.216792517462,695,36917
12978.586322651201,696,36965
12678.183291834415,697,37024
12391.894243587545,698,37095
12374.543797539885,699,37150
12268.475717014922,700,37203
12499.697523108876,701,37257
12458.762950694914,702,37317
12237.30111150604,703,37378
12183.9210431336,704,37427
12254.904640549958,705,37487
12154.521970911255,706,37542
12412.634664303845,707,37592
12247.07925097406,708,37666
11754.027789568958,709,37721
12126.355207214376,710,37771
12733.39172677398,711,37818
12423.879836662707,712,37850
12543.55952730571,713,37885
12385.809642058079,714,37933
12312.040272949615,715,38004
12535.373939237474,716,38067
12489.55826251456,717,38124
12357.34974692848,718,38181
12639.119393223767,719,38238
12766.977821826706,720,38291
12691.65374083062,721,38345
12590.986303516742,722,38411
12316.479872654823,723,38475
12510.363742429608,724,38534
12512.587567648889,725,38611
12061.70635573193,726,38664
12075.561748381251,727,38715
12190.242914669174,728,38769
12432.819028770173,729,38837
12394.03198559588,730,38883
13004.71144744612,731,38920
13616.98254168739,732,38966
13442.58301587843,733,39021
13685.018146333632,734,39063
13894.537145143931,735,39120
13914.868885066535,736,39179
12961.214831263716,737,39238
13052.519697495427,738,39292
12740.836651581354,739,39327
12864.056333318069,740,39374
12459.806603178022,741,39437
13130.049685104654,742,39503
13670.106746975143,743,39547
13877.666538972548,744,39588
13096.775766387276,745,39640
12712.918623623747,746,39695
12841.670715250384,747,39744
13133.42495497299,748,39793
13222.851608351091,749,39844
13132.231192209154,750,39893
13187.282478935183,751,39961
13184.466477303398,752,40020
12794.195005217416,753,40099
13063.290424256891,754,40144
13214.358191704781,755,40181
13602.31596338343,756,40225
14161.261139739643,757,40285
14273.244849181181,758,40332
14391.530942027108,759,40385
14322.676615397557,760,40449
13652.57972874017,761,40512
13820.353782510021,762,40575
13856.671126358126,763,40618
14264.170022581595,764,40660
14115.313793269917,765,40712
13607.012745202348,766,40778
14060.946635601082,767,40832
14008.193972521083,768,40870
14017.79496796001,769,40913
13805.434961511015,770,40978
13826.00462807975,771,41034
13855.508185648307,772,41085
13332.568356383645,773,41129
13111.772039187912,774,41177
13049.681510136677,775,41231
13109.736441312165,776,41289
12472.575979918347,777,41362
12294.389692422214,778,41418
12231.048031195596,779,41461
12318.681815512136,780,41508
12204.548101517352,781,41570
12268.932748551159,782,41637
12254.927895576162,783,41691
12438.851738062409,784,41754
12187.901183805361,785,41812
12085.3972975683,786,41859
12327.253634312365,787,41912
12165.913412953092,788,41979
12701.812826042022,789,42034
12558.544972516236,790,42084
12558.883713578663,791,42136
12563.21443642264,792,42205
12421.059892421752,793,42265
12509.253825963831,794,42319
12382.303670670237,795,42382
12435.29985679221,796,42428
12529.411123808839,797,42466
12503.795817278351,798,42518
12621.269342378853,799,42603
12692.53901270272,800,42647
12570.723808792656,801,42684
12317.318229443565,802,42735
12183.065798318208,803,42790
12275.00446739196,804,42848
12441.788745479374,805,42910
12439.324396925254,806,42972
12643.229847732839,807,43039
11537.03661769159,808,43096
12392.940805481872,809,43151
12973.890762614781,810,43201
13051.599902868496,811,43233
12841.952004859035,812,43268
13098.870666046714,813,43309
12957.484229399142,814,43378
12620.729022834443,815,43431
12743.03275222251,816,43476
12831.013157919133,817,43519
12531.61435391273,818,43567
12287.16997320782,819,43617
12343.653140616492,820,43675
12629.862920243138,821,43730
13089.574248025614,822,43792
13030.939583852178,823,43835
12932.534294085926,824,43884
13003.559327264209,825,43949
13159.71559389109,826,44003
12929.786190962059,827,44067
13108.671285106291,828,44131
13397.592723370348,829,44196
13641.79383661867,830,44242
14151.543615077415,831,44291
13980.519615498482,832,44334
13969.28552563681,833,44381
13158.395584142985,834,44429
13432.845162902475,835,44486
13081.698410654304,836,44533
12834.993901963397,837,44608
12835.686029917877,838,44660
13398.275845726694,839,44710
13835.461199455058,840,44765
13535.552232847167,841,44819
13425.439255879057,842,44885
13924.733320996249,843,44935
13708.05638500976,844,44992
13567.698257247048,845,45039
13892.18161390795,846,45086
13772.354383163369,847,45135
13400.625353474948,848,45193
13362.569637850316,849,45245
14281.417636368325,850,45285
14161.501485732664,851,45322
14488.454981032635,852,45359
14624.608835432111,853,45407
14677.725539291567,854,45451
14402.90460758472,855,45497
14338.961531110883,856,45552
14420.463988278083,857,45602
13965.510597839242,858,45666
13853.16136997112,859,45732
13663.837989280219,860,45785
13755.156603006442,861,45823
13321.864143804267,862,45869
13175.964421803634,863,45932
13071.136098445928,864,45976
13360.429123141148,865,46019
12836.032133987032,866,46079
12532.894496814195,867,46140
12747.329916376379,868,46187
12792.717784194701,869,46228
12507.147704575953,870,46264
12481.778793507741,871,46306
12619.826124790496,872,46344
12846.785652799066,873,46396
12419.013342607008,874,46443
12364.190674716456,875,46495
12546.492191088242,876,46567
12519.474920173447,877,46619
11955.614834342705,878,46682
11947.350081099175,879,46751
12642.884833108932,880,46808
12689.445122158299,881,46859
13230.53371207024,882,46911
13657.174792161117,883,46962
13510.933262967541,884,47004
13517.493766030075,885,47050
13577.658349188248,886,47109
13782.09823087859,887,47169
14152.329498996089,888,47221
13770.42512200621,889,47266
13804.154880058188,890,47335
13772.715653442068,891,47394
13597.70242268415,892,47450
13225.999336899624,893,47517
13232.533636668453,894,47571
13465.41771508472,895,47618
13025.48318369854,896,47671
12916.754250463897,897,47738
13555.848129709408,898,47788
13517.900822500666,899,47825
13795.164480336545,900,47877
13991.606168026918,901,47946
14347.389417795861,902,47992
14746.124441120144,903,48034
14291.638445271556,904,48083
14223.182966327724,905,48148
14276.34947827895,906,48193
13859.444935972393,907,48243
14011.612926963298,908,48290
13531.936473770693,909,48344
13631.787612984766,910,48392
13247.815721149545,911,48440
12954.521655514953,912,48486
13096.317189028352,913,48535
12995.79303959189,914,48579
12817.587183834554,915,48632
13380.012647773608,916,48667
13140.296314627813,917,48701
13250.676685282298,918,48742
13360.295621643541,919,48797
13583.283268071893,920,48863
13152.925131450462,921,48921
13235.305812372499,922,48980
13569.120286140038,923,49041
13328.05258161308,924,49080
13427.059480568263,925,49121
13496.214357721787,926,49163
13439.035556071583,927,49207
13387.485338717184,928,49276
13504.05373141679,929,49342
12730.450649079608,930,49388
12564.75005883779,931,49435
12722.835598888405,932,49483
12686.626565105853,933,49532
12623.352086168958,934,49583
12735.028413095239,935,49668
12436.446453612058,936,49722
12627.868289639746,937,49777
12993.845902965148,938,49840
12835.813366578335,939,49895
13373.342891867604,940,49943
13310.432530330676,941,49997
13069.396914666337,942,50060
