objective_value,generation,evaluations
-1.0316199884507946,215,11210
-1.0316199884507946,216,11274
-1.0316199884507946,217,11342
-1.0316199884507946,218,11389
-1.0316199884507946,219,11444
-1.0316199884507946,220,11498
-1.0316199884507946,221,11552
-1.0316199884507946,222,11607
-1.0316199884507946,223,11666
-1.0316199884507946,224,11722
-1.0316199884507946,225,11783
-1.0316199884507946,226,11834
-1.0316199884507946,227,11887
-1.0316199884507946,228,11942
-1.0316199884507946,229,12000
-1.0316199884507946,230,12062
-1.0316199884507946,231,12120
-1.0316199884507946,232,12176
-1.0316199884507946,233,12229
-1.0316199884507946,234,12283
-1.0316199884507946,235,12334
-1.0316199884507946,236,12390
-1.0316199884507946,237,12446
-1.0316199884507946,238,12505
-1.0316199884507946,239,12563
-1.0316199884507946,240,12621
-1.0316199884507946,241,12687
-1.0316199884507946,242,12739
-1.0316199884507946,243,12804
-1.0316199884507946,244,12863
-1.0316199884507946,245,12923
-1.0316199884507946,246,12982
-1.0316199884507946,247,13052
-1.0316199884507946,248,13100
-1.0316199884507946,249,13165
-1.0316199884507946,250,13220
-1.0316199884507946,251,13265
-1.0316199884507946,252,13324
-1.0316199884507946,253,13384
-1.0316199884507946,254,13444
-1.0316199884507946,255,13493
-1.0316199884507946,256,13546
-1.0316199884507946,257,13598
-1.0316199884507946,258,13662
-1.0316199884507946,259,13719
-1.0316199884507946,260,13784
-1.0316199884507946,261,13832
-1.0316199884507946,262,13889
-1.0316199884507946,263,13938
-1.0316199884507946,264,14009
-1.0316199884507946,265,14076
-1.0316199884507946,266,14140
-1.0316199884507946,267,14191
-1.0316199884507946,268,14247
-1.0316199884507946,269,14306
-1.0316199884507946,270,14383
-1.0316199884507946,271,14442
-1.0316199884507946,272,14499
-1.0316199884507946,273,14551
-1.0316199884507946,274,14610
-1.0316199884507946,275,14672
-1.0316199884507946,276,14725
-1.0316199884507946,277,14791
-1.0316199884507946,278,14850
-1.0316199884507946,279,14913
-1.0316199884507946,280,14970
-1.0316199884507946,281,15037
-1.0316199884507946,282,15095
-1.0316199884507946,283,15164
-1.0316199884507946,284,15218
-1.0316199884507946,285,15282
-1.0316199884507946,286,15337
-1.0316199884507946,287,15399
-1.0316199884507946,288,15459
-1.0316199884507946,289,15523
-1.0316199884507946,290,15582
-1.0316199884507946,291,15655
-1.0316199884507946,292,15729
-1.0316199884507946,293,15792
-1.0316199884507946,294,15861
-1.0316199884507946,295,15923
-1.0316199884507946,296,15995
-1.0316199884507946,297,16060
-1.0316199884507946,298,16129
-1.0316199884507946,299,16191
-1.0316199884507946,300,16263
-1.0316199884507946,301,16327
-1.0316199884507946,302,16394
-1.0316199884507946,303,16460
-1.0316199884507946,304,16532
-1.0316199884507946,305,16600
-1.0316199884507946,306,16658
-1.0316199884507946,307,16723
-1.0316199884507946,308,16779
-1.0316199884507946,309,16843
-1.0316199884507946,310,16898
-1.0316199884507946,311,16973
-1.0316199884507946,312,17036
-1.0316199884507946,313,17103
-1.0316199884507946,314,17169
-1.0316199884507946,315,17246
-1.0316199884507946,316,17308
-1.0316199884507946,317,17361
-1.0316199884507946,318,17428
-1.0316199884507946,319,17495
-1.0316199884507946,320,17557
-1.0316199884507946,321,17617
-1.0316199884507946,322,17679
-1.0316199884507946,323,17744
-1.0316199884507946,324,17805
-1.0316199884507946,325,17869
-1.0316199884507946,326,17928
-1.0316199884507946,327,17993
-1.0316199884507946,328,18064
-1.0316199884507946,329,18128
-1.0316199884507946,330,18194
-1.0316199884507946,331,18262
-1.0316199884507946,332,18325
-1.0316199884507946,333,18388
-1.0316199884507946,334,18454
-1.0316199884507946,335,18515
-1.0316199884507946,336,18577
-1.0316199884507946,337,18644
-1.0316199884507946,338,18702
-1.0316199884507946,339,18768
-1.0316199884507946,340,18825
-1.0316199884507946,341,18887
-1.0316199884507946,342,18944
-1.0316199884507946,343,19010
-1.0316199884507946,344,19067
-1.0316199884507946,345,19128
-1.0316199884507946,346,19187
-1.0316199884507946,347,19255
-1.0316199884507946,348,19312
-1.0316199884507946,349,19375
-1.0316199884507946,350,19440
-1.0316199884507946,351,19504
-1.0316199884507946,352,19557
-1.0316199884507946,353,19621
-1.0316199884507946,354,19683
-1.0316199884507946,355,19739
-1.0316199884507946,356,19799
-1.0316199884507946,357,19861
-1.0316199884507946,358,19921
-1.0316199884507946,359,19983
-1.0316199884507946,360,20042
-1.0316199884507946,361,20109
-1.0316199884507946,362,20170
-1.0316199884507946,363,20233
-1.0316199884507946,364,20295
-1.0316199884507946,365,20354
-1.0316199884507946,366,20420
-1.0316199884507946,367,20496
-1.0316199884507946,368,20555
-1.0316199884507946,369,20621
-1.0316199884507946,370,20682
-1.0316199884507946,371,20744
-1.0316199884507946,372,20807
-1.0316199884507946,373,20875
-1.0316199884507946,374,20936
-1.0316199884507946,375,21001
-1.0316199884507946,376,21063
-1.0316199884507946,377,21142
-1.0316199884507946,378,21212
-1.0316199884507946,379,21274
-1.0316199884507946,380,21334
-1.0316199884507946,381,21400
-1.0316199884507946,382,21466
-1.0316199884507946,383,21526
-1.0316199884507946,384,21589
-1.0316199884507946,385,21645
-1.0316199884507946,386,21709
-1.0316199884507946,387,21763
-1.0316199884507946,388,21836
-1.0316199884507946,389,21903
-1.0316199884507946,390,21967
-1.0316199884507946,391,22034
-1.0316199884507946,392,22101
-1.0316199884507946,393,22166
-1.0316199884507946,394,22230
-1.0316199884507946,395,22291
-1.0316199884507946,396,22343
-1.0316199884507946,397,22406
-1.0316199884507946,398,22466
-1.0316199884507946,399,22525
-1.0316199884507946,400,22590
-1.0316199884507946,401,22657
-1.0316199884507946,402,22725
-1.0316199884507946,403,22794
-1.0316199884507946,404,22853
-1.0316199884507946,405,22917
-1.0316199884507946,406,22980
-1.0316199884507946,407,23052
-1.0316199884507946,408,23118
-1.0316199884507946,409,23182
-1.0316199884507946,410,23244
-1.0316199884507946,411,23290
-1.0316199884507946,412,23355
-1.0316199884507946,413,23416
-1.0316199884507946,414,23479
-1.0316199884507946,415,23552
-1.0316199884507946,416,23616
-1.0316199884507946,417,23679
-1.0316199884507946,418,23746
-1.0316199884507946,419,23818
-1.0316199884507946,420,23883
-1.0316199884507946,421,23949
-1.0316199884507946,422,24010
-1.0316199884507946,423,24068
-1.0316199884507946,424,24123
-1.0316199884507946,425,24177
-1.0316199884507946,426,24247
-1.0316199884507946,427,24316
-1.0316199884507946,428,24386
-1.0316199884507946,429,24458
-1.0316199884507946,430,24511
-1.0316199884507946,431,24578
-1.0316199884507946,432,24651
-1.0316199884507946,433,24721
-1.0316199884507946,434,24784
-1.0316199884507946,435,24845
-1.0316199884507946,436,24913
-1.0316199884507946,437,24977
-1.0316199884507946,438,25032
-1.0316199884507946,439,25095
-1.0316199884507946,440,25159
-1.0316199884507946,441,25229
-1.0316199884507946,442,25293
-1.0316199884507946,443,25353
-1.0316199884507946,444,25416
-1.0316199884507946,445,25482
-1.0316199884507946,446,25548
-1.0316199884507946,447,25609
-1.0316199884507946,448,25673
-1.0316199884507946,449,25736
-1.0316199884507946,450,25789
-1.0316199884507946,451,25849
-1.0316199884507946,452,25913
-1.0316199884507946,453,25982
-1.0316199884507946,454,26042
-1.0316199884507946,455,26112
-1.0316199884507946,456,26183
-1.0316199884507946,457,26251
-1.0316199884507946,458,26296
-1.0316199884507946,459,26362
-1.0316199884507946,460,26434
-1.0316199884507946,461,26508
-1.0316199884507946,462,26569
-1.0316199884507946,463,26641
-1.0316199884507946,464,26710
-1.0316199884507946,465,26771
-1.0316199884507946,466,26836
-1.0316199884507946,467,26907
-1.0316199884507946,468,26972
-1.0316199884507946,469,27044
-1.0316199884507946,470,27101
-1.0316199884507946,471,27168
-1.0316199884507946,472,27240
-1.0316199884507946,473,27309
-1.0316199884507946,474,27369
-1.0316199884507946,475,27435
-1.0316199884507946,476,27500
-1.0316199884507946,477,27568
-1.0316199884507946,478,27641
-1.0316199884507946,479,27712
-1.0316199884507946,480,27775
-1.0316199884507946,481,27846
-1.0316199884507946,482,27913
-1.0316199884507946,483,27981
-1.0316199884507946,484,28047
-1.0316199884507946,485,28110
-1.0316199884507946,486,28167
-1.0316199884507946,487,28231
-1.0316199884507946,488,28299
-1.0316199884507946,489,28371
-1.0316199884507946,490,28439
-1.0316199884507946,491,28506
-1.0316199884507946,492,28576
-1.0316199884507946,493,28638
-1.0316199884507946,494,28700
-1.0316199884507946,495,28755
-1.0316199884507946,496,28822
-1.0316199884507946,497,28883
-1.0316199884507946,498,28946
-1.0316199884507946,499,29016
-1.0316199884507946,500,29084
-1.0316199884507946,501,29147
-1.0316199884507946,502,29212
-1.0316199884507946,503,29268
-1.0316199884507946,504,29330
-1.0316199884507946,505,29395
-1.0316199884507946,506,29445
-1.0316199884507946,507,29510
-1.0316199884507946,508,29569
-1.0316199884507946,509,29629
-1.0316199884507946,510,29699
-1.0316199884507946,511,29762
-1.0316199884507946,512,29829
-1.0316199884507946,513,29895
-1.0316199884507946,514,29953
-1.0316199884507946,515,30021
-1.0316199884507946,516,30085
-1.0316199884507946,517,30154
-1.0316199884507946,518,30212
-1.0316199884507946,519,30274
-1.0316199884507946,520,30346
-1.0316199884507946,521,30410
-1.0316199884507946,522,30473
-1.0316199884507946,523,30532
-1.0316199884507946,524,30601
-1.0316199884507946,525,30672
-1.0316199884507946,526,30733
-1.0316199884507946,527,30805
-1.0316199884507946,528,30865
-1.0316199884507946,529,30925
-1.0316199884507946,530,30994
-1.0316199884507946,531,31061
-1.0316199884507946,532,31124
-1.0316199884507946,533,31180
-1.0316199884507946,534,31254
-1.0316199884507946,535,31325
-1.0316199884507946,536,31383
-1.0316199884507946,537,31448
-1.0316199884507946,538,31503
-1.0316199884507946,539,31560
-1.0316199884507946,540,31616
-1.0316199884507946,541,31671
-1.0316199884507946,542,31736
-1.0316199884507946,543,31807
-1.0316199884507946,544,31870
-1.0316199884507946,545,31924
-1.0316199884507946,546,31992
-1.0316199884507946,547,32050
-1.0316199884507946,548,32121
-1.0316199884507946,549,32187
-1.0316199884507946,550,32249
-1.0316199884507946,551,32315
-1.0316199884507946,552,32381
-1.0316199884507946,553,32436
-1.0316199884507946,554,32496
-1.0316199884507946,555,32554
-1.0316199884507946,556,32617
-1.0316199884507946,557,32684
-1.0316199884507946,558,32750
-1.0316199884507946,559,32815
-1.0316199884507946,560,32873
-1.0316199884507946,561,32934
-1.0316199884507946,562,32986
-1.0316199884507946,563,33039
-1.0316199884507946,564,33088
-1.0316199884507946,565,33150
-1.0316199884507946,566,33206
-1.0316199884507946,567,33262
-1.0316199884507946,568,33317
-1.0316199884507946,569,33373
-1.0316199884507946,570,33433
-1.0316199884507946,571,33491
-1.0316199884507946,572,33547
-1.0316199884507946,573,33598
-1.0316199884507946,574,33659
-1.0316199884507946,575,33725
-1.0316199884507946,576,33776
-1.0316199884507946,577,33830
-1.0316199884507946,578,33885
-1.0316199884507946,579,33938
-1.0316199884507946,580,33984
-1.0316199884507946,581,34039
-1.0316199884507946,582,34092
-1.0316199884507946,583,34142
-1.0316199884507946,584,34195
-1.0316199884507946,585,34263
-1.0316199884507946,586,34326
-1.0316199884507946,587,34379
-1.0316199884507946,588,34432
-1.0316199884507946,589,34478
-1.0316199884507946,590,34535
-1.0316199884507946,591,34587
-1.0316199884507946,592,34634
-1.0316199884507946,593,34680
-1.0316199884507946,594,34742
-1.0316199884507946,595,34798
-1.0316199884507946,596,34848
-1.0316199884507946,597,34894
-1.0316199884507946,598,34951
-1.0316199884507946,599,35002
-1.0316199884507946,600,35054
-1.0316199884507946,601,35094
-1.0316199884507946,602,35140
-1.0316199884507946,603,35193
-1.0316199884507946,604,35248
-1.0316199884507946,605,35303
-1.0316199884507946,606,35357
-1.0316199884507946,607,35400
-1.0316199884507946,608,35450
-1.0316199884507946,609,35503
-1.0316199884507946,610,35561
-1.0316199884507946,611,35620
-1.0316199884507946,612,35676
-1.0316199884507946,613,35739
-1.0316199884507946,614,35787
-1.0316199884507946,615,35848
-1.0316199884507946,616,35906
-1.0316199884507946,617,35954
-1.0316199884507946,618,35997
-1.0316199884507946,619,36043
-1.0316199884507946,620,36095
-1.0316199884507946,621,36151
-1.0316199884507946,622,36205
-1.0316199884507946,623,36253
-1.0316199884507946,624,36294
-1.0316199884507946,625,36344
-1.0316199884507946,626,36400
-1.0316199884507946,627,36456
-1.0316199884507946,628,36501
-1.0316199884507946,629,36548
-1.0316199884507946,630,36606
-1.0316199884507946,631,36661
-1.0316199884507946,632,36711
-1.0316199884507946,633,36764
-1.0316199884507946,634,36817
-1.0316199884507946,635,36863
-1.0316199884507946,636,36916
-1.0316199884507946,637,36972
-1.0316199884507946,638,37023
-1.0316199884507946,639,37077
-1.0316199884507946,640,37126
-1.0316199884507946,641,37173
-1.0316199884507946,642,37227
-1.0316199884507946,643,37273
-1.0316199884507946,644,37329
-1.0316199884507946,645,37376
-1.0316199884507946,646,37428
-1.0316199884507946,647,37481
-1.0316199884507946,648,37526
-1.0316199884507946,649,37586
-1.0316199884507946,650,37641
-1.0316199884507946,651,37696
-1.0316199884507946,652,37752
-1.0316199884507946,653,37803
-1.0316199884507946,654,37851
-1.0316199884507946,655,37902
-1.0316199884507946,656,37950
-1.0316199884507946,657,37995
-1.0316199884507946,658,38043
-1.0316199884507946,659,38099
-1.0316199884507946,660,38157
-1.0316199884507946,661,38216
-1.0316199884507946,662,38272
-1.0316199884507946,663,38321
-1.0316199884507946,664,38373
-1.0316199884507946,665,38430
-1.0316199884507946,666,38481
-1.0316199884507946,667,38537
-1.0316199884507946,668,38596
-1.0316199884507946,669,38651
-1.0316199884507946,670,38703
-1.0316199884507946,671,38758
-1.0316199884507946,672,38811
-1.0316199884507946,673,38868
-1.0316199884507946,674,38924
-1.0316199884507946,675,38980
-1.0316199884507946,676,39027
-1.0316199884507946,677,39085
-1.0316199884507946,678,39142
-1.0316199884507946,679,39199
-1.0316199884507946,680,39257
-1.0316199884507946,681,39315
-1.0316199884507946,682,39365
-1.0316199884507946,683,39421
-1.0316199884507946,684,39481
-1.0316199884507946,685,39538
-1.0316199884507946,686,39599
-1.0316199884507946,687,39652
-1.0316199884507946,688,39709
-1.0316199884507946,689,39758
-1.0316199884507946,690,39813
-1.0316247256069082,691,39865
-1.0316247256069082,692,39931
-1.0316247256069082,693,39981
-1.0316247256069082,694,40031
-1.0316247256069082,695,40087
-1.0316247256069082,696,40147
-1.0316247256069082,697,40203
-1.0316247256069082,698,40266
-1.0316247256069082,699,40324
-1.0316247256069082,700,40374
-1.0316247256069082,701,40420
-1.0316247256069082,702,40465
-1.0316247256069082,703,40515
-1.0316247256069082,704,40565
-1.0316247256069082,705,40617
-1.0316247256069082,706,40674
-1.0316247256069082,707,40725
-1.0316247256069082,708,40777
-1.0316247256069082,709,40835
-1.0316247256069082,710,40887
-1.0316247256069082,711,40949
-1.0316247256069082,712,41000
-1.0316247256069082,713,41049
-1.0316247256069082,714,41097
-1.0316247256069082,715,41158
-1.0316247256069082,716,41222
-1.0316247256069082,717,41285
-1.0316247256069082,718,41340
-1.0316247256069082,719,41388
-1.0316247256069082,720,41441
-1.0316247256069082,721,41497
-1.0316247256069082,722,41554
-1.0316247256069082,723,41604
-1.0316247256069082,724,41660
-1.0316247256069082,725,41704
-1.0316247256069082,726,41765
-1.0316247256069082,727,41821
-1.0316247256069082,728,41872
-1.0316247256069082,729,41923
-1.0316247256069082,730,41973
-1.0316247256069082,731,42028
-1.0316247256069082,732,42080
-1.0316247256069082,733,42139
-1.0316247256069082,734,42197
-1.0316247256069082,735,42257
-1.0316247256069082,736,42317
-1.0316247256069082,737,42371
-1.0316247256069082,738,42426
-1.0316247256069082,739,42484
-1.0316247256069082,740,42536
-1.0316247256069082,741,42588
-1.0316247256069082,742,42654
-1.0316247256069082,743,42708
-1.0316247256069082,744,42754
-1.0316247256069082,745,42805
-1.0316247256069082,746,42854
-1.0316247256069082,747,42910
-1.0316247256069082,748,42964
-1.0316247256069082,749,43024
-1.0316247256069082,750,43077
-1.0316247256069082,751,43132
-1.0316247256069082,752,43188
-1.0316247256069082,753,43243
-1.0316247256069082,754,43296
-1.0316247256069082,755,43349
-1.0316247256069082,756,43415
-1.0316247256069082,757,43474
-1.0316247256069082,758,43529
-1.0316247256069082,759,43583
-1.0316247256069082,760,43636
-1.0316247256069082,761,43694
-1.0316247256069082,762,43749
-1.0316247256069082,763,43811
-1.0316247256069082,764,43864
-1.0316247256069082,765,43917
-1.0316247256069082,766,43971
-1.0316247256069082,767,44024
-1.0316247256069082,768,44076
-1.0316247256069082,769,44130
-1.0316247256069082,770,44186
-1.0316247256069082,771,44236
-1.0316247256069082,772,44291
-1.0316247256069082,773,44350
-1.0316247256069082,774,44410
-1.0316247256069082,775,44466
-1.0316247256069082,776,44520
-1.0316247256069082,777,44568
-1.0316247256069082,778,44623
-1.0316247256069082,779,44672
-1.0316247256069082,780,44723
-1.0316247256069082,781,44780
-1.0316247256069082,782,44840
-1.0316247256069082,783,44893
-1.0316247256069082,784,44959
-1.0316247256069082,785,45022
-1.0316247256069082,786,45077
-1.0316247256069082,787,45143
-1.0316247256069082,788,45192
-1.0316247256069082,789,45245
-1.0316247256069082,790,45304
-1.0316247256069082,791,45363
-1.0316247256069082,792,45423
-1.0316247256069082,793,45479
-1.0316247256069082,794,45531
-1.0316247256069082,795,45584
-1.0316247256069082,796,45637
-1.0316247256069082,797,45690
-1.0316247256069082,798,45750
-1.0316247256069082,799,45815
-1.0316247256069082,800,45875
-1.0316247256069082,801,45939
-1.0316247256069082,802,45996
-1.0316247256069082,803,46052
-1.0316247256069082,804,46110
-1.0316247256069082,805,46171
-1.0316247256069082,806,46236
-1.0316247256069082,807,46293
-1.0316247256069082,808,46347
-1.0316247256069082,809,46398
-1.0316247256069082,810,46449
-1.0316247256069082,811,46510
-1.0316247256069082,812,46561
-1.0316247256069082,813,46619
-1.0316247256069082,814,46670
-1.0316247256069082,815,46720
-1.0316247256069082,816,46783
-1.0316247256069082,817,46829
-1.0316247256069082,818,46884
-1.0316247256069082,819,46936
-1.0316247256069082,820,47000
-1.0316247256069082,821,47047
-1.0316247256069082,822,47096
-1.0316247256069082,823,47153
-1.0316247256069082,824,47208
-1.0316247256069082,825,47265
-1.0316247256069082,826,47329
-1.0316247256069082,827,47387
-1.0316247256069082,828,47446
-1.0316247256069082,829,47501
-1.0316247256069082,830,47558
-1.0316247256069082,831,47622
-1.0316247256069082,832,47676
-1.0316247256069082,833,47731
-1.0316247256069082,834,47786
-1.0316247256069082,835,47836
-1.0316247256069082,836,47892
-1.0316247256069082,837,47942
-1.0316247256069082,838,47992
-1.0316247256069082,839,48045
-1.0316247256069082,840,48092
-1.0316247256069082,841,48139
-1.0316247256069082,842,48191
-1.0316247256069082,843,48238
-1.0316247256069082,844,48287
-1.0316247256069082,845,48334
-1.0316247256069082,846,48381
-1.0316247256069082,847,48431
-1.0316247256069082,848,48481
-1.0316247256069082,849,48534
-1.0316247256069082,850,48591
-1.0316247256069082,851,48638
-1.0316247256069082,852,48687
-1.0316247256069082,853,48735
-1.0316247256069082,854,48786
-1.0316247256069082,855,48842
-1.0316247256069082,856,48896
-1.0316247256069082,857,48945
-1.0316247256069082,858,49004
-1.0316247256069082,859,49059
-1.0316247256069082,860,49114
-1.0316247256069082,861,49167
-1.0316247256069082,862,49219
-1.0316247256069082,863,49274
-1.0316247256069082,864,49327
-1.0316247256069082,865,49382
-1.0316247256069082,866,49425
-1.0316247256069082,867,49476
-1.0316247256069082,868,49534
-1.0316247256069082,869,49584
-1.0316247256069082,870,49629
-1.0316247256069082,871,49680
-1.0316247256069082,872,49730
-1.0316247256069082,873,49778
-1.0316247256069082,874,49825
-1.0316247256069082,875,49879
-1.0316247256069082,876,49934
-1.0316247256069082,877,49986
-1.0316247256069082,878,50035
