objective_value,generation,evaluations
314.1143611678783,212,17309
643.2395557588765,213,17407
156.38131036452404,214,17483
11.90783806058529,215,17575
419.6771820351523,216,17649
132.29366473034727,217,17738
352.17979611749877,218,17822
352.17979611749877,219,17914
435.749343325017,220,17989
327.90515862640706,221,18068
327.90515862640706,222,18137
528.9881985514888,223,18226
528.9881985514888,224,18309
528.9881985514888,225,18391
282.4532490211324,226,18480
342.25373775069767,227,18565
1020.4260385748597,228,18644
363.90720521194663,229,18734
298.10311030453875,230,18807
217.27356796800834,231,18893
171.74492369211288,232,18996
171.74492369211288,233,19071
167.98752648813988,234,19155
167.98752648813988,235,19249
167.98752648813988,236,19338
167.98752648813988,237,19422
167.98752648813988,238,19495
179.1749358431175,239,19577
194.07276792989674,240,19659
41.447443948469044,241,19750
41.447443948469044,242,19832
41.447443948469044,243,19914
288.6837941217029,244,20008
4.712081892793197,245,20088
218.090191793142,246,20168
723.1128461882573,247,20257
723.1128461882573,248,20338
193.19777967817393,249,20433
299.8632163179051,250,20500
299.8632163179051,251,20584
299.8632163179051,252,20687
67.67903899961682,253,20767
228.5493274399372,254,20856
228.5493274399372,255,20925
305.5987222087619,256,21008
353.47570499264134,257,21103
353.47570499264134,258,21196
205.73086730812156,259,21276
205.73086730812156,260,21364
280.2595017773613,261,21451
633.9671180233089,262,21531
363.6827748932936,263,21601
363.6827748932936,264,21691
363.6827748932936,265,21768
152.27083210244606,266,21864
183.8486833402756,267,21930
183.8486833402756,268,22010
1061.9316391375771,269,22095
567.6551774081688,270,22188
113.33286452809779,271,22285
113.33286452809779,272,22372
534.5133830318047,273,22456
1014.7405190162841,274,22537
798.7835578995403,275,22617
716.3244398681534,276,22694
716.3244398681534,277,22773
81.22855323236233,278,22866
81.22855323236233,279,22955
776.1943173679651,280,23054
776.1943173679651,281,23125
63.88472632117787,282,23218
1011.7584160306026,283,23304
191.98177962295264,284,23374
294.5669679713243,285,23469
37.70165160516622,286,23563
1951.4153722732583,287,23652
261.74785569815555,288,23728
433.10332868530327,289,23809
237.57707254239048,290,23898
121.27669363251479,291,23985
121.27669363251479,292,24073
689.7145023834379,293,24150
689.7145023834379,294,24231
410.0833153792228,295,24323
903.859031365122,296,24412
228.26308024732595,297,24489
49.98610597785197,298,24572
819.0143742318983,299,24665
222.9411565163205,300,24755
425.806684085934,301,24826
143.70895844103111,302,24913
287.1568136678873,303,24984
287.1568136678873,304,25070
220.58479152095424,305,25145
220.58479152095424,306,25233
220.58479152095424,307,25307
220.58479152095424,308,25377
672.4647120348395,309,25449
672.4647120348395,310,25528
383.0465138430997,311,25611
347.7596722198575,312,25686
347.7596722198575,313,25769
347.7596722198575,314,25837
347.7596722198575,315,25932
1185.357701806306,316,26010
856.5751353172058,317,26099
3134.349592879133,318,26189
575.6473184383658,319,26277
575.6473184383658,320,26355
623.53016927619,321,26436
349.64379140931317,322,26523
349.64379140931317,323,26614
311.97243588787995,324,26703
951.4872558468064,325,26789
1122.9635982656862,326,26875
1122.9635982656862,327,26953
1200.3783142619968,328,27032
781.1886880910888,329,27118
704.3217728949767,330,27189
801.1600089033102,331,27275
1461.0405239411095,332,27351
1708.858723622508,333,27429
1307.2954976580659,334,27507
1307.2954976580659,335,27575
1204.9127794962997,336,27653
1672.2395329434005,337,27742
1962.4334326864537,338,27823
1962.4334326864537,339,27904
526.2226969292553,340,28003
628.9617061547007,341,28083
628.9617061547007,342,28172
385.5348395585631,343,28263
1199.9722278099507,344,28350
1793.2011932565163,345,28422
1684.7800017466948,346,28514
1603.4123939789677,347,28589
1673.9380982625946,348,28673
1222.1897044242583,349,28751
550.3896191326437,350,28835
492.1835315679735,351,28915
384.8147676143026,352,29019
211.81785003229282,353,29109
697.3521661787381,354,29191
1012.7317965253781,355,29270
831.4467683125523,356,29354
831.4467683125523,357,29414
908.2773648113581,358,29497
908.2773648113581,359,29568
143.57811691771334,360,29655
254.8277666691785,361,29745
1721.6406902062201,362,29826
1721.6406902062201,363,29898
1557.571906064776,364,29974
3490.052917034487,365,30061
402.37759393076556,366,30155
402.37759393076556,367,30228
154.5393312476,368,30306
402.37759393076556,369,30387
305.5971641395,370,30452
305.5971641395,371,30535
32.55818469425265,372,30635
32.55818469425265,373,30728
32.55818469425265,374,30822
72.96093194869286,375,30901
72.96093194869286,376,30975
72.96093194869286,377,31055
57.53496436308573,378,31140
57.53496436308573,379,31216
57.53496436308573,380,31301
57.53496436308573,381,31368
633.3463415895498,382,31461
3.419369763481771,383,31546
39.83684627915759,384,31630
416.86686912243647,385,31705
56.108735451269624,386,31794
133.09657741962164,387,31861
56.571750618198436,388,31950
29.230655831213294,389,32036
172.69529017873106,390,32119
172.69529017873106,391,32193
172.69529017873106,392,32266
172.69529017873106,393,32364
42.64361557658618,394,32446
42.64361557658618,395,32530
546.8583248907182,396,32621
355.15770695062497,397,32704
58.775241369586794,398,32793
312.07456985773376,399,32864
193.80345115650294,400,32939
193.80345115650294,401,33035
193.80345115650294,402,33110
95.89550075308833,403,33200
144.65593284732682,404,33278
136.4301578599641,405,33351
68.12198087592934,406,33438
68.12198087592934,407,33518
68.12198087592934,408,33597
14.62511791744119,409,33681
14.62511791744119,410,33761
14.62511791744119,411,33849
36.15418150653355,412,33918
32.948954314564205,413,34006
36.15418150653355,414,34082
381.02609353393507,415,34183
381.02609353393507,416,34261
381.02609353393507,417,34345
266.03742298486173,418,34429
199.61216507883975,419,34503
164.87984929458744,420,34588
164.87984929458744,421,34662
314.9191123224451,422,34755
101.29222759993732,423,34826
314.9191123224451,424,34914
35.088785289642644,425,34994
16.241196790762277,426,35063
6.274839428210821,427,35162
6.274839428210821,428,35229
1323.5952778438952,429,35320
519.8454050317856,430,35397
65.11629952081461,431,35484
65.11629952081461,432,35567
50.92918918770164,433,35633
50.92918918770164,434,35718
50.92918918770164,435,35793
50.92918918770164,436,35882
50.92918918770164,437,35966
50.92918918770164,438,36043
50.92918918770164,439,36118
106.03257134075089,440,36195
61.439063425417714,441,36276
197.06090482582954,442,36346
24.92119931516384,443,36429
24.92119931516384,444,36509
24.92119931516384,445,36600
234.98071787440938,446,36697
93.81806488596101,447,36766
93.81806488596101,448,36856
93.81806488596101,449,36951
93.81806488596101,450,37030
66.91737952126249,451,37121
66.91737952126249,452,37214
134.38180398160702,453,37301
134.38180398160702,454,37406
28.2626287516266,455,37492
28.2626287516266,456,37576
28.2626287516266,457,37667
25.700327759616417,458,37750
160.36634869290558,459,37827
76.32044411072681,460,37917
76.32044411072681,461,38009
1151.65922543415,462,38085
1855.0325132083624,463,38167
49.125941811266635,464,38244
49.125941811266635,465,38333
49.125941811266635,466,38409
79.56292954286747,467,38497
236.22159391130532,468,38580
235.43895280087153,469,38678
662.2098730338398,470,38752
494.5095450555927,471,38832
662.2098730338398,472,38917
24.967492076934235,473,39003
136.0477442692907,474,39074
315.77831779633954,475,39157
1.2996169078102868,476,39243
50.02206873069309,477,39339
118.18974161196681,478,39412
495.98576828875883,479,39493
156.46353607317303,480,39574
156.46353607317303,481,39662
156.46353607317303,482,39750
156.46353607317303,483,39836
750.0758522239357,484,39926
1158.5186936827909,485,40019
1619.5538000238134,486,40098
4.631533766989408,487,40175
503.3892849342819,488,40259
269.6144233047735,489,40344
36.076564299999056,490,40432
36.076564299999056,491,40502
36.076564299999056,492,40576
35.567597896436425,493,40658
35.567597896436425,494,40739
35.567597896436425,495,40819
63.40336739568729,496,40904
126.8265199371794,497,40987
51.834772260928226,498,41067
51.834772260928226,499,41160
179.22393005718345,500,41245
179.22393005718345,501,41335
179.22393005718345,502,41434
97.13842610604611,503,41505
641.1740769642373,504,41593
533.4369287500208,505,41676
18.613570888681853,506,41752
266.59899443175857,507,41835
504.05313914088725,508,41919
315.5902124193584,509,42006
504.05313914088725,510,42086
504.05313914088725,511,42175
374.4839524472428,512,42264
141.523600175394,513,42338
141.523600175394,514,42430
993.8179580384833,515,42517
993.8179580384833,516,42613
864.5246455397372,517,42693
289.6031914300202,518,42769
289.6031914300202,519,42845
56.38112364006707,520,42931
65.76597901356071,521,43014
65.76597901356071,522,43094
485.5917621981746,523,43176
12.769550812562656,524,43252
12.769550812562656,525,43322
12.769550812562656,526,43406
295.0657762956241,527,43492
905.5150672544726,528,43570
333.1346285669543,529,43652
170.18889068189077,530,43734
708.9108781879752,531,43801
708.9108781879752,532,43878
677.9558427792471,533,43973
240.2793909757742,534,44045
1730.2299788637652,535,44138
2114.8880088709384,536,44215
12.965960882888883,537,44301
12.965960882888883,538,44393
12.965960882888883,539,44486
12.965960882888883,540,44568
12.965960882888883,541,44660
12.965960882888883,542,44744
68.03106044612707,543,44825
109.75205212314516,544,44904
109.75205212314516,545,44989
11.711842017635584,546,45061
58.70111887483697,547,45143
170.07380566264501,548,45214
170.07380566264501,549,45280
179.6589541442701,550,45342
20.24861981429966,551,45431
493.3468963994335,552,45498
18.857431221787746,553,45572
1729.9957965912197,554,45646
136.86820814881608,555,45725
163.37068617152127,556,45808
518.7068329881916,557,45877
174.82625984072354,558,45968
174.82625984072354,559,46063
4.040848401591185,560,46135
163.51520387128932,561,46236
63.9490439124329,562,46311
63.9490439124329,563,46394
63.9490439124329,564,46472
63.9490439124329,565,46555
63.9490439124329,566,46633
63.9490439124329,567,46728
167.67772524358273,568,46802
37.93618276440027,569,46879
131.9296617876632,570,46953
83.89215723713812,571,47042
83.89215723713812,572,47110
122.66309759077059,573,47200
89.33965766817157,574,47274
89.33965766817157,575,47352
89.33965766817157,576,47435
89.33965766817157,577,47516
232.4478817971478,578,47598
98.43260400132122,579,47666
30.78019929126419,580,47752
79.3067470647053,581,47832
79.3067470647053,582,47894
16.466162376248153,583,47982
16.466162376248153,584,48054
16.466162376248153,585,48134
16.466162376248153,586,48207
16.466162376248153,587,48294
309.06060636095805,588,48376
33.640263170559265,589,48448
280.9108563008761,590,48535
5.47876760216465,591,48618
5.47876760216465,592,48696
5.47876760216465,593,48789
155.9197074397557,594,48874
323.17003328204635,595,48952
322.4033587171666,596,49021
322.4033587171666,597,49098
323.17003328204635,598,49186
1419.5282011803781,599,49278
725.8274032681358,600,49357
725.8274032681358,601,49440
351.74894533783197,602,49514
402.329353735456,603,49594
568.3265778025783,604,49687
1184.6838824261763,605,49765
419.81990672915066,606,49863
858.1053215666642,607,49947
728.2334883375304,608,50027
