objective_value,generation,evaluations
3064.13520225269,137,6633
3064.13520225269,138,6682
2827.3178175562175,139,6736
2827.3178175562175,140,6786
2658.3784336350136,141,6828
2500.356655715078,142,6873
2500.356655715078,143,6924
2500.356655715078,144,6979
2500.356655715078,145,7026
2500.356655715078,146,7078
2500.356655715078,147,7143
2500.356655715078,148,7204
2500.356655715078,149,7260
2500.356655715078,150,7306
2500.356655715078,151,7364
2500.356655715078,152,7422
2500.356655715078,153,7475
2498.166649586458,154,7523
2498.166649586458,155,7571
2498.166649586458,156,7622
2498.166649586458,157,7666
2498.166649586458,158,7719
2498.166649586458,159,7771
2490.7349018307937,160,7818
2490.7349018307937,161,7872
2490.7349018307937,162,7926
2490.7349018307937,163,7976
2490.7349018307937,164,8031
2041.5112829208301,165,8089
2041.5112829208301,166,8123
2041.5112829208301,167,8157
2041.5112829208301,168,8192
2041.5112829208301,169,8228
2041.5112829208301,170,8266
2041.5112829208301,171,8304
2041.5112829208301,172,8347
2041.5112829208301,173,8391
2041.5112829208301,174,8431
2041.5112829208301,175,8477
2041.5112829208301,176,8516
2041.5112829208301,177,8560
2041.5112829208301,178,8603
2041.5112829208301,179,8649
2041.5112829208301,180,8693
2041.5112829208301,181,8732
2041.5112829208301,182,8777
2041.5112829208301,183,8818
2041.5112829208301,184,8865
2041.5112829208301,185,8908
2041.5112829208301,186,8958
2041.5112829208301,187,9002
1986.0152994354028,188,9044
1986.0152994354028,189,9086
1925.0205335056057,190,9132
1925.0205335056057,191,9180
1925.0205335056057,192,9227
1925.0205335056057,193,9267
1925.0205335056057,194,9305
1925.0205335056057,195,9352
1925.0205335056057,196,9394
1755.6899803222877,197,9441
1755.6899803222877,198,9477
1755.6899803222877,199,9519
1755.6899803222877,200,9565
1755.6899803222877,201,9601
1755.6899803222877,202,9646
1735.5517697050607,203,9693
1735.5517697050607,204,9740
1725.8835874626527,205,9790
1725.8835874626527,206,9829
1725.8835874626527,207,9880
1543.856769914145,208,9923
1543.856769914145,209,9961
1543.856769914145,210,10001
1543.856769914145,211,10047
1543.856769914145,212,10091
1543.856769914145,213,10134
1543.856769914145,214,10178
1543.856769914145,215,10221
1543.856769914145,216,10258
1543.856769914145,217,10300
1543.856769914145,218,10343
1543.856769914145,219,10391
1543.856769914145,220,10430
1483.1055469712528,221,10475
1454.6349771890007,222,10518
1454.6349771890007,223,10562
1454.6349771890007,224,10608
1454.6349771890007,225,10658
1372.6121763369501,226,10698
1372.6121763369501,227,10737
1308.7580295268715,228,10781
1308.7580295268715,229,10827
1308.7580295268715,230,10866
1106.9820220482184,231,10912
1106.9820220482184,232,10950
1106.9820220482184,233,10987
1106.9820220482184,234,11023
1106.9820220482184,235,11066
1106.9820220482184,236,11110
1106.9820220482184,237,11149
1106.9820220482184,238,11197
1106.9820220482184,239,11244
1106.9820220482184,240,11295
1106.9820220482184,241,11348
1106.9820220482184,242,11398
1106.9820220482184,243,11445
1106.9820220482184,244,11494
1040.5843697782732,245,11547
1040.5843697782732,246,11598
1019.1401878680649,247,11645
1019.1401878680649,248,11688
1019.1401878680649,249,11738
1019.1401878680649,250,11782
1019.1401878680649,251,11823
1019.1401878680649,252,11869
1019.1401878680649,253,11915
1019.1401878680649,254,11957
1019.1401878680649,255,11997
1019.1401878680649,256,12051
1019.1401878680649,257,12094
1019.1401878680649,258,12139
1019.1401878680649,259,12186
1019.1401878680649,260,12232
994.5328900439836,261,12277
994.5328900439836,262,12320
994.5328900439836,263,12364
994.5328900439836,264,12414
994.5328900439836,265,12455
994.5328900439836,266,12502
994.5328900439836,267,12550
994.5328900439836,268,12592
994.5328900439836,269,12637
994.5328900439836,270,12683
994.5328900439836,271,12726
994.5328900439836,272,12775
994.5328900439836,273,12821
994.5328900439836,274,12867
994.5328900439836,275,12919
994.5328900439836,276,12969
994.5328900439836,277,13013
994.5328900439836,278,13058
994.5328900439836,279,13101
994.5328900439836,280,13154
994.5328900439836,281,13208
994.5328900439836,282,13261
994.5328900439836,283,13316
994.5328900439836,284,13366
994.5328900439836,285,13421
994.5328900439836,286,13468
994.5328900439836,287,13521
994.5328900439836,288,13583
994.5328900439836,289,13634
994.5328900439836,290,13688
994.5328900439836,291,13748
994.5328900439836,292,13798
994.5328900439836,293,13847
994.5328900439836,294,13901
994.5328900439836,295,13954
994.5328900439836,296,14008
994.5328900439836,297,14057
994.5328900439836,298,14104
994.5328900439836,299,14161
994.5328900439836,300,14218
994.5328900439836,301,14274
994.5328900439836,302,14328
974.5254782791891,303,14387
974.5254782791891,304,14432
974.5254782791891,305,14481
974.5254782791891,306,14529
974.5254782791891,307,14572
965.1068860816065,308,14617
965.1068860816065,309,14662
965.1068860816065,310,14714
941.5450258501015,311,14768
941.5450258501015,312,14812
941.5450258501015,313,14861
941.5450258501015,314,14903
941.5450258501015,315,14944
941.5450258501015,316,14992
941.5450258501015,317,15033
941.5450258501015,318,15077
941.5450258501015,319,15123
941.5450258501015,320,15173
941.5450258501015,321,15220
941.5450258501015,322,15269
941.5450258501015,323,15317
941.5450258501015,324,15364
941.5450258501015,325,15410
941.5450258501015,326,15457
941.5450258501015,327,15506
941.5450258501015,328,15556
941.5450258501015,329,15607
941.5450258501015,330,15654
941.5450258501015,331,15697
941.5450258501015,332,15739
941.5450258501015,333,15779
941.5450258501015,334,15831
941.5450258501015,335,15879
941.5450258501015,336,15929
941.5450258501015,337,15973
941.5450258501015,338,16019
894.8256291129815,339,16060
894.8256291129815,340,16096
894.8256291129815,341,16133
894.8256291129815,342,16178
894.8256291129815,343,16216
894.8256291129815,344,16262
894.8256291129815,345,16302
894.8256291129815,346,16340
894.8256291129815,347,16380
894.8256291129815,348,16423
874.8701741412465,349,16461
874.8701741412465,350,16497
849.1966396015162,351,16536
818.8043557680264,352,16580
818.8043557680264,353,16616
697.962263165121,354,16654
697.962263165121,355,16689
697.962263165121,356,16725
697.962263165121,357,16763
697.962263165121,358,16799
697.962263165121,359,16841
697.962263165121,360,16881
595.5370407537858,361,16920
595.5370407537858,362,16960
595.5370407537858,363,17007
595.5370407537858,364,17052
595.5370407537858,365,17095
595.5370407537858,366,17141
595.5370407537858,367,17195
595.5370407537858,368,17242
595.5370407537858,369,17288
595.5370407537858,370,17345
595.5370407537858,371,17387
576.5829360077184,372,17447
576.5829360077184,373,17495
576.5829360077184,374,17549
576.5829360077184,375,17605
576.5829360077184,376,17659
558.8385369331916,377,17715
558.8385369331916,378,17761
558.8385369331916,379,17810
558.8385369331916,380,17856
558.8385369331916,381,17908
558.8385369331916,382,17952
558.8385369331916,383,18000
558.8385369331916,384,18053
558.8385369331916,385,18109
558.8385369331916,386,18158
558.8385369331916,387,18205
558.8385369331916,388,18250
558.8385369331916,389,18301
558.8385369331916,390,18352
558.8385369331916,391,18398
558.8385369331916,392,18456
558.8385369331916,393,18510
558.8385369331916,394,18570
558.8385369331916,395,18623
558.8385369331916,396,18675
558.8385369331916,397,18736
548.2832274091094,398,18793
548.2832274091094,399,18842
548.2832274091094,400,18894
548.2832274091094,401,18944
548.2832274091094,402,19009
548.2832274091094,403,19059
548.2832274091094,404,19110
548.2832274091094,405,19160
548.2832274091094,406,19211
548.2832274091094,407,19261
548.2832274091094,408,19308
548.2832274091094,409,19360
548.2832274091094,410,19404
548.2832274091094,411,19454
548.2832274091094,412,19510
543.4660334813493,413,19569
543.4660334813493,414,19625
543.4660334813493,415,19676
543.4660334813493,416,19730
543.4660334813493,417,19773
543.4660334813493,418,19827
543.4660334813493,419,19880
543.4660334813493,420,19937
543.4660334813493,421,19991
543.4660334813493,422,20042
543.4660334813493,423,20098
543.4660334813493,424,20152
543.4660334813493,425,20206
543.4660334813493,426,20257
543.4660334813493,427,20305
543.4660334813493,428,20355
543.4660334813493,429,20403
543.4660334813493,430,20451
543.4660334813493,431,20497
543.4660334813493,432,20551
543.4660334813493,433,20597
530.1011635196735,434,20650
527.5908296702695,435,20699
527.5908296702695,436,20753
527.5908296702695,437,20812
527.5908296702695,438,20859
509.36462029285633,439,20910
509.36462029285633,440,20954
509.36462029285633,441,20997
509.36462029285633,442,21043
509.36462029285633,443,21091
509.36462029285633,444,21141
509.36462029285633,445,21190
509.36462029285633,446,21235
509.36462029285633,447,21277
509.36462029285633,448,21316
502.56500001384575,449,21360
502.56500001384575,450,21405
502.56500001384575,451,21448
502.56500001384575,452,21499
502.56500001384575,453,21547
502.56500001384575,454,21588
502.56500001384575,455,21634
502.56500001384575,456,21682
502.56500001384575,457,21726
459.2022536408324,458,21766
459.2022536408324,459,21803
442.455200388039,460,21849
442.455200388039,461,21887
442.455200388039,462,21929
442.455200388039,463,21969
442.455200388039,464,22008
442.455200388039,465,22051
442.455200388039,466,22091
442.455200388039,467,22137
442.455200388039,468,22183
442.455200388039,469,22218
442.455200388039,470,22257
442.455200388039,471,22295
442.455200388039,472,22332
442.455200388039,473,22370
442.455200388039,474,22408
442.455200388039,475,22447
442.455200388039,476,22491
442.455200388039,477,22528
438.75855627708637,478,22570
438.75855627708637,479,22608
438.75855627708637,480,22648
438.75855627708637,481,22693
438.75855627708637,482,22736
438.75855627708637,483,22780
438.75855627708637,484,22817
438.75855627708637,485,22860
438.75855627708637,486,22900
438.75855627708637,487,22945
438.75855627708637,488,22985
438.75855627708637,489,23035
438.75855627708637,490,23076
438.75855627708637,491,23116
438.75855627708637,492,23155
438.75855627708637,493,23202
438.75855627708637,494,23244
438.75855627708637,495,23291
360.39426162723794,496,23336
360.39426162723794,497,23373
360.39426162723794,498,23411
360.39426162723794,499,23448
360.39426162723794,500,23482
360.39426162723794,501,23521
360.39426162723794,502,23558
360.39426162723794,503,23599
360.39426162723794,504,23641
360.39426162723794,505,23684
360.39426162723794,506,23735
360.39426162723794,507,23776
360.39426162723794,508,23822
360.39426162723794,509,23861
360.39426162723794,510,23899
360.39426162723794,511,23941
360.39426162723794,512,23989
360.39426162723794,513,24032
360.39426162723794,514,24079
360.39426162723794,515,24124
360.39426162723794,516,24169
360.39426162723794,517,24214
360.39426162723794,518,24257
360.39426162723794,519,24298
360.39426162723794,520,24343
360.39426162723794,521,24385
360.39426162723794,522,24429
360.39426162723794,523,24470
360.39426162723794,524,24509
360.39426162723794,525,24553
360.39426162723794,526,24602
360.39426162723794,527,24642
360.39426162723794,528,24689
360.39426162723794,529,24731
360.39426162723794,530,24775
360.39426162723794,531,24824
360.39426162723794,532,24866
360.39426162723794,533,24908
360.39426162723794,534,24954
360.39426162723794,535,24996
360.39426162723794,536,25043
360.39426162723794,537,25085
360.39426162723794,538,25123
360.39426162723794,539,25165
360.39426162723794,540,25206
341.64110998385746,541,25251
341.64110998385746,542,25290
341.64110998385746,543,25330
341.64110998385746,544,25368
341.64110998385746,545,25412
341.64110998385746,546,25453
341.64110998385746,547,25496
341.64110998385746,548,25536
341.64110998385746,549,25576
341.64110998385746,550,25614
341.64110998385746,551,25663
341.64110998385746,552,25706
341.64110998385746,553,25756
341.64110998385746,554,25804
341.64110998385746,555,25849
341.64110998385746,556,25903
341.64110998385746,557,25951
341.64110998385746,558,25999
341.64110998385746,559,26042
341.64110998385746,560,26086
341.64110998385746,561,26138
341.64110998385746,562,26187
341.64110998385746,563,26235
341.64110998385746,564,26281
341.64110998385746,565,26333
341.64110998385746,566,26379
332.1576233460531,567,26429
332.1576233460531,568,26474
269.4371672118889,569,26522
269.4371672118889,570,26560
269.4371672118889,571,26599
269.4371672118889,572,26633
269.4371672118889,573,26669
269.4371672118889,574,26701
269.4371672118889,575,26739
269.4371672118889,576,26774
269.4371672118889,577,26811
269.4371672118889,578,26851
269.4371672118889,579,26888
269.4371672118889,580,26927
269.4371672118889,581,26965
269.4371672118889,582,26996
269.4371672118889,583,27035
269.4371672118889,584,27076
269.4371672118889,585,27117
269.4371672118889,586,27150
269.4371672118889,587,27188
269.4371672118889,588,27230
269.4371672118889,589,27263
269.4371672118889,590,27300
269.4371672118889,591,27337
269.4371672118889,592,27375
269.4371672118889,593,27408
269.4371672118889,594,27438
269.4371672118889,595,27473
269.4371672118889,596,27508
269.4371672118889,597,27540
269.4371672118889,598,27573
269.4371672118889,599,27605
269.4371672118889,600,27640
269.4371672118889,601,27671
269.4371672118889,602,27704
269.4371672118889,603,27738
269.4371672118889,604,27772
269.4371672118889,605,27803
269.4371672118889,606,27839
269.4371672118889,607,27874
269.4371672118889,608,27909
269.4371672118889,609,27944
269.4371672118889,610,27978
269.4371672118889,611,28019
269.4371672118889,612,28052
269.4371672118889,613,28087
269.4371672118889,614,28126
269.4371672118889,615,28163
269.4371672118889,616,28199
269.4371672118889,617,28231
269.4371672118889,618,28270
269.4371672118889,619,28305
269.4371672118889,620,28343
269.4371672118889,621,28379
269.4371672118889,622,28418
269.4371672118889,623,28454
269.4371672118889,624,28488
269.4371672118889,625,28520
269.4371672118889,626,28557
269.4371672118889,627,28596
269.4371672118889,628,28633
269.4371672118889,629,28668
269.4371672118889,630,28703
269.4371672118889,631,28736
269.4371672118889,632,28770
269.4371672118889,633,28804
269.4371672118889,634,28839
269.4371672118889,635,28871
269.4371672118889,636,28909
269.4371672118889,637,28947
269.4371672118889,638,28987
269.4371672118889,639,29022
269.4371672118889,640,29058
269.4371672118889,641,29094
269.4371672118889,642,29137
269.4371672118889,643,29180
269.4371672118889,644,29214
269.4371672118889,645,29251
269.4371672118889,646,29294
269.4371672118889,647,29339
269.4371672118889,648,29374
269.4371672118889,649,29416
269.4371672118889,650,29457
269.4371672118889,651,29494
269.4371672118889,652,29532
269.4371672118889,653,29569
269.4371672118889,654,29609
269.4371672118889,655,29651
269.4371672118889,656,29693
269.4371672118889,657,29729
269.4371672118889,658,29766
269.4371672118889,659,29806
269.4371672118889,660,29846
269.4371672118889,661,29885
269.4371672118889,662,29924
269.4371672118889,663,29969
269.4371672118889,664,30008
269.4371672118889,665,30046
269.4371672118889,666,30084
269.4371672118889,667,30126
269.4371672118889,668,30163
269.4371672118889,669,30207
269.4371672118889,670,30249
269.4371672118889,671,30290
269.4371672118889,672,30327
269.4371672118889,673,30369
269.4371672118889,674,30415
269.4371672118889,675,30451
269.4371672118889,676,30491
269.4371672118889,677,30531
269.4371672118889,678,30574
269.4371672118889,679,30617
269.4371672118889,680,30654
269.4371672118889,681,30693
269.4371672118889,682,30734
269.4371672118889,683,30780
269.4371672118889,684,30818
269.4371672118889,685,30866
269.4371672118889,686,30906
269.4371672118889,687,30949
269.4371672118889,688,30990
269.4371672118889,689,31032
269.4371672118889,690,31078
269.4371672118889,691,31116
269.4371672118889,692,31155
269.4371672118889,693,31198
269.4371672118889,694,31242
269.4371672118889,695,31286
269.4371672118889,696,31328
269.4371672118889,697,31374
269.4371672118889,698,31414
269.4371672118889,699,31457
269.4371672118889,700,31506
269.4371672118889,701,31549
269.4371672118889,702,31592
269.4371672118889,703,31637
269.4371672118889,704,31680
269.4371672118889,705,31723
269.4371672118889,706,31765
269.4371672118889,707,31803
269.4371672118889,708,31846
269.4371672118889,709,31887
269.4371672118889,710,31927
269.4371672118889,711,31973
269.4371672118889,712,32017
269.4371672118889,713,32057
269.4371672118889,714,32096
269.4371672118889,715,32135
269.4371672118889,716,32174
269.4371672118889,717,32216
269.4371672118889,718,32256
269.4371672118889,719,32299
269.4371672118889,720,32344
269.4371672118889,721,32378
269.4371672118889,722,32420
269.4371672118889,723,32465
269.4371672118889,724,32507
269.4371672118889,725,32545
269.4371672118889,726,32587
269.4371672118889,727,32630
269.4371672118889,728,32672
269.4371672118889,729,32712
269.4371672118889,730,32752
269.4371672118889,731,32791
269.4371672118889,732,32833
269.4371672118889,733,32871
269.4371672118889,734,32915
269.4371672118889,735,32955
269.4371672118889,736,32991
269.4371672118889,737,33032
269.4371672118889,738,33074
269.4371672118889,739,33112
269.4371672118889,740,33153
269.4371672118889,741,33194
269.4371672118889,742,33234
269.4371672118889,743,33274
269.4371672118889,744,33312
269.4371672118889,745,33359
269.4371672118889,746,33396
269.4371672118889,747,33437
269.4371672118889,748,33477
269.4371672118889,749,33522
269.4371672118889,750,33558
269.4371672118889,751,33598
269.4371672118889,752,33643
269.4371672118889,753,33688
269.4371672118889,754,33725
269.4371672118889,755,33765
269.4371672118889,756,33805
269.4371672118889,757,33844
269.4371672118889,758,33889
269.4371672118889,759,33924
269.4371672118889,760,33963
269.4371672118889,761,34010
269.4371672118889,762,34051
269.4371672118889,763,34092
269.4371672118889,764,34127
269.4371672118889,765,34167
269.4371672118889,766,34206
269.4371672118889,767,34244
269.4371672118889,768,34288
269.4371672118889,769,34324
269.4371672118889,770,34368
269.4371672118889,771,34407
269.4371672118889,772,34446
269.4371672118889,773,34487
269.4371672118889,774,34528
269.4371672118889,775,34569
269.4371672118889,776,34608
269.4371672118889,777,34650
269.4371672118889,778,34690
269.4371672118889,779,34734
269.4371672118889,780,34775
269.4371672118889,781,34820
269.4371672118889,782,34864
269.4371672118889,783,34907
269.4371672118889,784,34943
269.4371672118889,785,34986
269.4371672118889,786,35026
269.4371672118889,787,35067
269.4371672118889,788,35114
269.4371672118889,789,35157
269.4371672118889,790,35195
269.4371672118889,791,35236
269.4371672118889,792,35285
269.4371672118889,793,35334
269.4371672118889,794,35374
269.4371672118889,795,35417
269.4371672118889,796,35457
269.4371672118889,797,35495
269.4371672118889,798,35542
269.4371672118889,799,35586
269.4371672118889,800,35630
269.4371672118889,801,35678
269.4371672118889,802,35722
269.4371672118889,803,35762
269.4371672118889,804,35807
269.4371672118889,805,35847
269.4371672118889,806,35890
269.4371672118889,807,35934
269.4371672118889,808,35977
269.4371672118889,809,36021
269.4371672118889,810,36067
269.4371672118889,811,36113
269.4371672118889,812,36162
264.295360147819,813,36206
264.295360147819,814,36252
264.295360147819,815,36294
264.295360147819,816,36338
264.295360147819,817,36379
264.295360147819,818,36412
264.295360147819,819,36454
264.295360147819,820,36495
264.295360147819,821,36538
264.295360147819,822,36581
264.295360147819,823,36626
264.295360147819,824,36671
264.295360147819,825,36713
264.295360147819,826,36760
264.295360147819,827,36802
264.295360147819,828,36841
264.295360147819,829,36881
264.295360147819,830,36920
264.295360147819,831,36957
264.295360147819,832,37000
264.295360147819,833,37046
264.295360147819,834,37086
264.295360147819,835,37123
264.295360147819,836,37169
264.295360147819,837,37207
264.295360147819,838,37251
264.295360147819,839,37296
264.295360147819,840,37339
264.295360147819,841,37382
264.295360147819,842,37423
264.295360147819,843,37462
264.295360147819,844,37509
264.295360147819,845,37557
264.295360147819,846,37596
264.295360147819,847,37642
264.295360147819,848,37691
264.295360147819,849,37729
264.295360147819,850,37768
264.295360147819,851,37809
264.295360147819,852,37850
264.295360147819,853,37893
264.295360147819,854,37934
264.295360147819,855,37972
264.295360147819,856,38013
264.295360147819,857,38055
264.295360147819,858,38098
264.295360147819,859,38136
264.295360147819,860,38181
264.295360147819,861,38224
264.295360147819,862,38267
264.295360147819,863,38313
264.295360147819,864,38356
264.295360147819,865,38400
264.295360147819,866,38438
264.295360147819,867,38487
264.295360147819,868,38531
264.295360147819,869,38571
264.295360147819,870,38616
264.295360147819,871,38656
264.295360147819,872,38706
264.295360147819,873,38759
264.295360147819,874,38802
264.295360147819,875,38851
264.295360147819,876,38893
264.295360147819,877,38935
264.295360147819,878,38981
264.295360147819,879,39022
264.295360147819,880,39071
264.295360147819,881,39120
264.295360147819,882,39156
264.295360147819,883,39201
264.295360147819,884,39242
264.295360147819,885,39286
264.295360147819,886,39331
264.295360147819,887,39373
264.295360147819,888,39416
264.295360147819,889,39456
264.295360147819,890,39505
264.295360147819,891,39547
264.295360147819,892,39589
264.295360147819,893,39631
264.295360147819,894,39681
264.295360147819,895,39723
264.295360147819,896,39767
264.295360147819,897,39811
264.295360147819,898,39851
264.295360147819,899,39893
264.295360147819,900,39935
264.295360147819,901,39976
264.295360147819,902,40017
264.295360147819,903,40065
264.295360147819,904,40111
264.295360147819,905,40149
264.295360147819,906,40184
264.295360147819,907,40224
264.295360147819,908,40268
264.295360147819,909,40308
264.295360147819,910,40350
264.295360147819,911,40393
264.295360147819,912,40436
264.295360147819,913,40472
264.295360147819,914,40515
264.295360147819,915,40555
264.295360147819,916,40592
264.295360147819,917,40636
264.295360147819,918,40683
264.295360147819,919,40725
264.295360147819,920,40763
264.295360147819,921,40805
264.295360147819,922,40846
264.295360147819,923,40889
264.295360147819,924,40932
264.295360147819,925,40980
264.295360147819,926,41026
264.295360147819,927,41070
264.295360147819,928,41117
264.295360147819,929,41158
264.295360147819,930,41200
264.295360147819,931,41241
264.295360147819,932,41287
264.295360147819,933,41330
264.295360147819,934,41373
264.295360147819,935,41416
264.295360147819,936,41461
264.295360147819,937,41499
264.295360147819,938,41539
264.295360147819,939,41583
264.295360147819,940,41621
264.295360147819,941,41660
264.295360147819,942,41703
264.295360147819,943,41746
264.295360147819,944,41785
264.295360147819,945,41828
264.295360147819,946,41872
264.295360147819,947,41910
264.295360147819,948,41951
264.295360147819,949,41989
264.295360147819,950,42034
264.295360147819,951,42083
264.295360147819,952,42127
264.295360147819,953,42169
264.295360147819,954,42212
264.295360147819,955,42258
264.295360147819,956,42297
264.295360147819,957,42344
264.295360147819,958,42388
264.295360147819,959,42432
264.295360147819,960,42476
264.295360147819,961,42515
264.295360147819,962,42556
264.295360147819,963,42600
264.295360147819,964,42636
264.295360147819,965,42676
264.295360147819,966,42725
264.295360147819,967,42766
264.295360147819,968,42813
264.295360147819,969,42860
264.295360147819,970,42902
264.295360147819,971,42945
264.295360147819,972,42992
264.295360147819,973,43032
264.295360147819,974,43072
264.295360147819,975,43115
264.295360147819,976,43157
264.295360147819,977,43200
264.295360147819,978,43243
264.295360147819,979,43292
264.295360147819,980,43339
264.295360147819,981,43385
264.295360147819,982,43429
264.295360147819,983,43471
264.295360147819,984,43512
264.295360147819,985,43553
264.295360147819,986,43597
264.295360147819,987,43634
264.295360147819,988,43674
264.295360147819,989,43721
264.295360147819,990,43760
264.295360147819,991,43801
264.295360147819,992,43841
264.295360147819,993,43879
264.295360147819,994,43918
264.295360147819,995,43957
264.295360147819,996,43994
264.295360147819,997,44035
264.295360147819,998,44076
264.295360147819,999,44120
264.295360147819,1000,44166
264.295360147819,1001,44208
264.295360147819,1002,44250
264.295360147819,1003,44293
264.295360147819,1004,44334
264.295360147819,1005,44374
264.295360147819,1006,44418
264.295360147819,1007,44455
264.295360147819,1008,44491
264.295360147819,1009,44537
264.295360147819,1010,44578
264.295360147819,1011,44621
264.295360147819,1012,44668
264.295360147819,1013,44712
264.295360147819,1014,44757
264.295360147819,1015,44793
264.295360147819,1016,44839
264.295360147819,1017,44878
264.295360147819,1018,44922
264.295360147819,1019,44966
264.295360147819,1020,45010
264.295360147819,1021,45045
264.295360147819,1022,45090
264.295360147819,1023,45131
264.295360147819,1024,45171
264.295360147819,1025,45210
264.295360147819,1026,45251
264.295360147819,1027,45296
264.295360147819,1028,45338
264.295360147819,1029,45383
264.295360147819,1030,45428
264.295360147819,1031,45469
264.295360147819,1032,45508
264.295360147819,1033,45561
264.295360147819,1034,45604
264.295360147819,1035,45641
222.3215765078363,1036,45678
222.3215765078363,1037,45714
222.3215765078363,1038,45748
222.3215765078363,1039,45782
222.3215765078363,1040,45819
222.3215765078363,1041,45854
222.3215765078363,1042,45886
222.3215765078363,1043,45920
222.3215765078363,1044,45957
222.3215765078363,1045,45991
217.03382226870184,1046,46024
217.03382226870184,1047,46061
217.03382226870184,1048,46098
217.03382226870184,1049,46131
217.03382226870184,1050,46168
217.03382226870184,1051,46205
217.03382226870184,1052,46242
217.03382226870184,1053,46277
217.03382226870184,1054,46313
217.03382226870184,1055,46358
217.03382226870184,1056,46398
217.03382226870184,1057,46438
217.03382226870184,1058,46474
217.03382226870184,1059,46511
217.03382226870184,1060,46542
217.03382226870184,1061,46580
217.03382226870184,1062,46613
217.03382226870184,1063,46649
217.03382226870184,1064,46687
217.03382226870184,1065,46724
217.03382226870184,1066,46762
217.03382226870184,1067,46802
217.03382226870184,1068,46843
217.03382226870184,1069,46879
217.03382226870184,1070,46918
217.03382226870184,1071,46955
217.03382226870184,1072,46988
217.03382226870184,1073,47022
217.03382226870184,1074,47060
217.03382226870184,1075,47097
217.03382226870184,1076,47134
217.03382226870184,1077,47172
217.03382226870184,1078,47208
217.03382226870184,1079,47244
217.03382226870184,1080,47282
