objective_value,generation,evaluations
2919.298016823452,641,44585
1869.903684354955,642,44647
1822.120302328353,643,44721
3356.7265906168714,644,44788
1445.9672487717344,645,44845
1471.4537259391175,646,44919
1636.369880998563,647,44982
1670.3577062396864,648,45051
1947.614522612472,649,45120
1791.8686920395285,650,45194
1485.4832027669993,651,45267
2357.5370603167025,652,45334
1718.7221341934862,653,45403
1446.837205487208,654,45471
1905.5324165679106,655,45546
1840.1929093352073,656,45606
1613.3594666526985,657,45686
1472.455213508771,658,45750
2670.4839100320087,659,45806
4025.309506034529,660,45873
1963.745880485447,661,45944
2239.48276345159,662,46004
5819.194938188244,663,46069
3163.8383104959275,664,46136
1946.809385244726,665,46208
2106.87817560978,666,46268
1597.1040403035997,667,46339
3182.037593627307,668,46405
3534.093654069672,669,46474
1920.231895440501,670,46536
3482.7828153015676,671,46593
2681.9421453811156,672,46665
3525.2045129845237,673,46725
1784.8315299691915,674,46792
1156.7121160080433,675,46864
2968.96818759152,676,46916
3937.2128809564174,677,47004
1017.9255280950721,678,47072
4363.040193496926,679,47127
4044.3667279332694,680,47202
4353.807209275031,681,47278
4531.316590673181,682,47343
3796.2646553622185,683,47418
3362.7634390693383,684,47485
2719.62444613594,685,47553
4805.862754650717,686,47609
4055.920602035147,687,47682
5428.822159694531,688,47746
5283.110500121071,689,47814
4975.897839962742,690,47897
1526.0592097469294,691,47962
2556.836195747969,692,48037
5994.917578639452,693,48106
6745.298256772318,694,48167
4095.739274977697,695,48238
1247.1997780686802,696,48303
2592.0850746853603,697,48358
1840.736332454072,698,48423
1918.5476502318447,699,48493
1133.5759624531688,700,48573
1755.461238737721,701,48638
1414.1067162589666,702,48700
2313.428911355794,703,48780
1184.6551173032344,704,48855
1324.0026711293615,705,48922
1516.4493196438289,706,48984
2070.638376990874,707,49061
1919.2558414117343,708,49141
2118.591232909749,709,49200
2063.5343632882073,710,49272
1480.9050202558583,711,49337
1601.294184464285,712,49406
1229.746405810562,713,49467
2223.3321171699913,714,49541
1380.9918956235276,715,49611
3046.265112555652,716,49669
1783.1257814588782,717,49747
1520.4156497518852,718,49818
1095.3139504340284,719,49885
2067.9285461636664,720,49946
3154.655239444385,721,50015
