objective_value,generation,evaluations
8177094.2732109465,351,27527
7929071.803619175,352,27612
7929071.803619175,353,27674
7929071.803619175,354,27747
7839592.666200648,355,27814
7833512.837414496,356,27894
7833512.837414496,357,27978
7697356.96833878,358,28065
7697356.96833878,359,28149
7854772.8332469985,360,28232
7822904.463485099,361,28303
7704956.264903627,362,28374
7576287.90184948,363,28451
7704956.264903627,364,28525
7916988.928097925,365,28604
7949725.315502898,366,28670
7949725.315502898,367,28760
7961282.335260986,368,28847
7983609.493592592,369,28909
7983609.493592592,370,28986
7983609.493592592,371,29065
7983609.493592592,372,29141
7983609.493592592,373,29216
7983609.493592592,374,29309
8053141.304154246,375,29393
8053141.304154246,376,29465
8137461.635923439,377,29543
8137461.635923439,378,29610
8127024.355808093,379,29697
8072113.692275852,380,29770
7852648.787042106,381,29855
7852648.787042106,382,29941
8072113.692275852,383,30019
8078587.068850415,384,30093
7997145.452853244,385,30177
8091820.611542806,386,30234
8091820.611542806,387,30313
8091820.611542806,388,30384
7801504.87340336,389,30470
8091820.611542806,390,30538
7965753.977973779,391,30626
7965753.977973779,392,30691
7965753.977973779,393,30766
7965753.977973779,394,30842
7894229.371932512,395,30916
7644100.391704002,396,30999
7644100.391704002,397,31064
7644100.391704002,398,31161
7932547.272441486,399,31226
7492481.317868561,400,31302
7492481.317868561,401,31375
7343596.581177177,402,31453
7630161.948803702,403,31540
7630161.948803702,404,31607
7182296.859918292,405,31687
6950102.695069886,406,31772
6997081.5354451295,407,31841
7603556.800709646,408,31928
7603556.800709646,409,31990
6693893.777599456,410,32087
6465916.219116169,411,32166
6110460.896336952,412,32248
6099616.037487961,413,32345
6099616.037487961,414,32420
7210886.271160205,415,32504
7515554.791525976,416,32594
7508334.517926489,417,32676
7014910.164762402,418,32739
6609035.023850034,419,32818
6776719.580324562,420,32891
6776719.580324562,421,32973
7079090.49732688,422,33061
7015159.895762769,423,33149
7015159.895762769,424,33237
7015159.895762769,425,33320
7079090.49732688,426,33389
7262794.506337237,427,33465
7262794.506337237,428,33552
7262794.506337237,429,33607
7092072.754751633,430,33699
7123560.674082256,431,33789
7123560.674082256,432,33858
7123560.674082256,433,33923
7773505.463747399,434,34002
7676762.3269185,435,34082
7663056.208162004,436,34166
7614775.906474872,437,34248
7127849.328658019,438,34326
7106113.997534484,439,34399
6864826.711302835,440,34490
6864826.711302835,441,34554
6412200.169073797,442,34640
6681011.229562516,443,34727
6892604.374350897,444,34808
6892604.374350897,445,34888
7039118.809983606,446,34976
7124501.470865732,447,35057
6983681.650013984,448,35129
6870835.165016742,449,35212
6870835.165016742,450,35300
6870835.165016742,451,35388
6608933.409022006,452,35466
6614632.647050789,453,35546
6614632.647050789,454,35613
6614632.647050789,455,35699
6614632.647050789,456,35769
6614632.647050789,457,35845
6614632.647050789,458,35917
6826091.107367759,459,35998
6685925.35644642,460,36084
6826091.107367759,461,36152
7011000.66616001,462,36232
7038534.995969944,463,36305
6647536.358762118,464,36390
7321692.567727665,465,36454
7140055.606305603,466,36522
6904540.70789246,467,36606
6904540.70789246,468,36694
6826945.399233423,469,36761
6904540.70789246,470,36844
6785177.133117699,471,36927
6785177.133117699,472,37023
6497993.3879510695,473,37098
6497993.3879510695,474,37186
6510007.033736033,475,37273
6510007.033736033,476,37363
6510007.033736033,477,37452
6958471.724424381,478,37520
6502819.690950331,479,37607
6393404.6333049005,480,37698
6393404.6333049005,481,37782
7058192.430121286,482,37870
6667186.49975956,483,37930
6501652.955364063,484,38019
6501652.955364063,485,38088
6501652.955364063,486,38176
6188156.463977332,487,38264
6188156.463977332,488,38348
6002750.540948668,489,38438
6188156.463977332,490,38521
6188156.463977332,491,38574
6310486.126636332,492,38655
6310486.126636332,493,38758
6689574.649475273,494,38838
6599459.577781542,495,38919
6689574.649475273,496,39006
6119759.027107772,497,39084
6540947.673322646,498,39162
6420059.707065152,499,39242
6786643.290088923,500,39330
7142600.215667239,501,39404
7142600.215667239,502,39474
6678740.65654178,503,39550
6629905.291845801,504,39643
6726177.2240364505,505,39716
6348836.5849971995,506,39808
6565949.760175091,507,39885
6865035.713445418,508,39962
6945941.791009269,509,40050
6760270.29924551,510,40122
6994144.625743395,511,40213
5961972.7103290325,512,40273
6089360.581330046,513,40352
6089360.581330046,514,40431
5666395.686063631,515,40483
5877498.844211379,516,40577
5877498.844211379,517,40650
5796932.141715984,518,40749
5796932.141715984,519,40844
5894562.225249682,520,40906
5824098.568358988,521,40984
6232151.621415776,522,41077
6341957.794001925,523,41158
6265313.134324619,524,41242
6265313.134324619,525,41329
5875770.400723545,526,41420
6278522.571877164,527,41510
6240075.711502397,528,41593
6240075.711502397,529,41672
6532503.8225,530,41758
6671163.561707189,531,41830
6671163.561707189,532,41912
6722577.67614477,533,41984
6205609.435452468,534,42057
6744869.664662416,535,42137
6744869.664662416,536,42208
6710709.516498988,537,42303
6710709.516498988,538,42383
6710709.516498988,539,42448
6545883.266754413,540,42540
6666653.99185648,541,42609
6246252.826143688,542,42702
6246252.826143688,543,42787
6973541.697927355,544,42850
6973541.697927355,545,42935
6505377.7426781375,546,43018
6262465.560155825,547,43098
6177934.305337512,548,43179
5931676.647434224,549,43263
5931676.647434224,550,43344
5923018.671041497,551,43427
5931676.647434224,552,43498
5931676.647434224,553,43579
5931676.647434224,554,43665
5931676.647434224,555,43748
5931676.647434224,556,43820
6009627.95437625,557,43905
5661359.578429834,558,43989
5661359.578429834,559,44063
5584493.624198626,560,44124
5584493.624198626,561,44204
5214710.933212144,562,44292
5214710.933212144,563,44377
5214710.933212144,564,44462
5372233.909594396,565,44549
5403268.564084745,566,44637
5403268.564084745,567,44713
5403268.564084745,568,44797
5925299.988245764,569,44871
5873356.070763883,570,44955
5873962.462885316,571,45034
5925299.988245764,572,45120
5925299.988245764,573,45194
5403261.779014374,574,45284
5735225.933014647,575,45345
6019527.095725663,576,45430
5648401.588112734,577,45512
5648401.588112734,578,45603
5485217.60201607,579,45667
5485217.60201607,580,45740
6067602.896213733,581,45818
5996370.978695015,582,45902
5996370.978695015,583,45967
5996370.978695015,584,46049
5996370.978695015,585,46121
5996370.978695015,586,46216
5564613.353112089,587,46269
6345703.244648808,588,46346
6401388.06732971,589,46415
6401388.06732971,590,46489
6123955.25087465,591,46565
6123955.25087465,592,46643
5493353.395424772,593,46723
5493353.395424772,594,46806
5480419.0207594205,595,46867
5480419.0207594205,596,46953
5762143.737129751,597,47037
5498203.085523309,598,47121
5386588.786358664,599,47210
6013528.592452929,600,47278
6153067.833543175,601,47361
6223645.180389502,602,47430
6129090.296366424,603,47515
6035681.164858608,604,47584
6129090.296366424,605,47677
6031334.581149714,606,47726
5956919.101670134,607,47819
6110233.172848384,608,47901
5822713.239149694,609,47981
6212670.735341136,610,48077
6239957.159177724,611,48145
6238592.971289015,612,48239
6168977.791177534,613,48320
6238592.971289015,614,48397
6194178.451900245,615,48478
6238592.971289015,616,48537
6497736.810470546,617,48621
6312760.6367572425,618,48707
6312760.6367572425,619,48789
6312760.6367572425,620,48863
6224274.795896296,621,48955
6224274.795896296,622,49025
6224274.795896296,623,49098
5871874.842157928,624,49167
6104062.355211719,625,49244
6210122.039568083,626,49328
6210122.039568083,627,49389
5809959.517624258,628,49477
6763365.052920864,629,49557
6806533.922313133,630,49618
6806533.922313133,631,49696
6781364.680146184,632,49764
6868629.2539509265,633,49852
6868629.2539509265,634,49925
7085323.9776148405,635,49995
6874577.653930154,636,50081
