objective_value,generation,evaluations
177376.71245228167,143,11235
173886.42646377135,144,11306
174500.87199449757,145,11392
174500.87199449757,146,11473
171329.70401190303,147,11537
171933.90607847492,148,11617
171933.90607847492,149,11704
171872.13038737956,150,11800
171872.13038737956,151,11876
171872.13038737956,152,11951
174252.794774682,153,12023
172359.16294788657,154,12111
170212.82227879186,155,12194
168852.19073691836,156,12272
167618.21102940248,157,12342
168514.5048847228,158,12410
166999.11165808653,159,12480
165693.43113402135,160,12558
165276.40685264973,161,12626
163454.0573011296,162,12713
163454.0573011296,163,12796
161737.84314487557,164,12858
161450.69316842424,165,12946
160277.75403999814,166,13024
160499.3610585665,167,13095
159591.20421742578,168,13178
156088.22675277997,169,13253
156371.31443815585,170,13327
156545.27034025188,171,13408
156362.96723385577,172,13482
154682.16603628214,173,13559
153660.23175550593,174,13634
154666.5874542438,175,13718
153926.31691129835,176,13800
152816.70098242717,177,13882
151862.84277526356,178,13961
150648.9762411789,179,14054
150648.9762411789,180,14151
150035.75490485723,181,14207
150035.75490485723,182,14290
150512.62098622177,183,14383
149420.65746391978,184,14452
149420.65746391978,185,14523
147415.347231918,186,14601
146015.9061727272,187,14668
148775.64800601476,188,14744
147988.12322368182,189,14826
146856.4938672208,190,14911
147187.4484114896,191,14979
146814.566603486,192,15066
145703.77425858774,193,15145
145703.77425858774,194,15240
146150.34002658643,195,15322
145874.93964017,196,15399
146983.33700277703,197,15492
145195.85189868658,198,15581
143352.39310276794,199,15654
143352.39310276794,200,15727
144110.86154440424,201,15814
144626.52837254442,202,15893
146161.30728683283,203,15995
144843.52127204463,204,16070
146266.65204829222,205,16156
146266.65204829222,206,16235
146356.40673927017,207,16319
148923.5378186439,208,16384
150372.27683914782,209,16471
150372.27683914782,210,16558
150332.29914732865,211,16638
150342.80309307663,212,16725
152069.71796900925,213,16784
152069.71796900925,214,16854
152417.19682781855,215,16931
152450.42424793422,216,17007
151178.75049402012,217,17093
150020.92378619252,218,17181
151197.6966451432,219,17257
151197.6966451432,220,17342
151197.6966451432,221,17416
148627.32597813042,222,17489
147399.65188060954,223,17574
145517.53933011356,224,17637
144324.3413682656,225,17719
144451.1999264651,226,17797
144862.3346921471,227,17868
143584.00175270284,228,17952
141621.376379645,229,18016
142158.92259307296,230,18084
144533.22236746093,231,18173
144870.1080015917,232,18245
143730.93583663602,233,18322
142740.416475049,234,18397
141474.23565817968,235,18467
140151.8686356812,236,18539
139218.5888775074,237,18629
139023.0843913142,238,18713
137954.15674215875,239,18766
137954.15674215875,240,18847
138044.69512437627,241,18941
138044.69512437627,242,19018
141590.68481589571,243,19102
140876.66702350604,244,19180
143396.7364725154,245,19268
141551.2130240364,246,19348
141551.2130240364,247,19414
140796.81852372855,248,19520
139789.37491405095,249,19597
140439.6392259078,250,19685
140439.6392259078,251,19745
142013.56669142924,252,19828
139668.38683145173,253,19911
146223.16695492782,254,19979
145088.81003142448,255,20072
144929.42118486192,256,20139
144566.08859091793,257,20210
143981.7409734182,258,20294
143981.7409734182,259,20381
142966.38198873593,260,20470
141942.3343617127,261,20552
143054.9612967818,262,20605
141788.3317031205,263,20683
141788.3317031205,264,20754
141788.3317031205,265,20831
141521.38250427827,266,20906
144124.64532503745,267,20994
142636.40016228452,268,21084
142780.12401562676,269,21175
141108.34167492503,270,21268
140389.69122235192,271,21342
138999.02021585504,272,21417
138292.03756387884,273,21507
141068.51748927048,274,21602
140271.83835071692,275,21684
140271.83835071692,276,21741
140701.47338810546,277,21822
140701.47338810546,278,21911
140249.64886197698,279,21973
144663.32305949155,280,22045
145449.4987865547,281,22141
143700.83337005903,282,22209
142286.8235554648,283,22294
143700.83337005903,284,22370
141547.90403410298,285,22429
139506.73018310306,286,22521
139618.51519513014,287,22588
140919.0734150091,288,22675
138465.92587218565,289,22740
135874.83009207973,290,22826
135727.31044837288,291,22911
135727.31044837288,292,22967
136093.14991847248,293,23040
138574.70537107647,294,23118
137008.43947821483,295,23202
136105.9184803667,296,23280
135452.19608887934,297,23373
135534.17250943524,298,23463
135534.17250943524,299,23547
133265.79909911126,300,23621
132998.96740845003,301,23707
134927.61510562466,302,23786
134394.99803869723,303,23861
132924.65931003433,304,23944
133898.5689816602,305,24016
134055.48937525335,306,24095
132672.6840342423,307,24185
130987.21975470887,308,24274
129897.09736497932,309,24360
129741.52818056093,310,24441
130987.00450879674,311,24508
130491.80032182895,312,24586
129332.31589817471,313,24671
130139.67463005218,314,24766
130822.78903702053,315,24844
130822.78903702053,316,24912
130453.06946510512,317,24987
131646.3060941299,318,25070
130291.4525609328,319,25160
130291.4525609328,320,25242
126849.19082455286,321,25328
130194.35556018644,322,25398
129633.10671787168,323,25480
129643.2253487823,324,25573
129289.45803918006,325,25651
129896.55328193521,326,25728
130581.32747565347,327,25803
129457.51571825378,328,25880
129651.32596281052,329,25964
129981.89131381651,330,26043
127774.6757424142,331,26122
129035.83758377611,332,26211
128979.26364573435,333,26296
132462.23491147606,334,26381
132708.8880929805,335,26450
131735.26847304645,336,26539
130998.28719895924,337,26620
132328.63025853081,338,26691
132445.3215628332,339,26772
132323.19402936596,340,26844
133379.43695850225,341,26916
132142.92594721637,342,26982
131391.26783384348,343,27070
132013.05947176926,344,27145
132717.42270949006,345,27219
132449.64325340846,346,27296
131467.74470912653,347,27385
131707.0672689725,348,27475
132962.89513515422,349,27555
130534.64631317514,350,27625
130534.64631317514,351,27716
131741.66430520528,352,27789
131825.69237433953,353,27868
130635.76977861379,354,27947
126278.6758870331,355,28012
127798.463808663,356,28079
127031.99826136765,357,28145
132749.34210067484,358,28233
132903.99213914678,359,28317
131987.7708810564,360,28413
129563.66783290851,361,28490
133587.60211295562,362,28569
133587.60211295562,363,28645
132551.61680636107,364,28724
141784.18908073413,365,28796
140001.32635565868,366,28874
141949.65415140532,367,28957
141301.74071952232,368,29065
140752.63480702456,369,29135
142492.2600907171,370,29212
140010.000417123,371,29284
140010.000417123,372,29353
136505.8848181837,373,29437
137386.72067015598,374,29504
134448.6483774518,375,29596
132648.93475886955,376,29682
132648.93475886955,377,29755
132631.59963400738,378,29841
132421.24371003686,379,29924
133141.75712062573,380,30009
136186.77098886596,381,30082
136186.77098886596,382,30166
136087.54950934253,383,30248
135784.07594831532,384,30343
133944.28287281914,385,30418
133944.28287281914,386,30503
137121.1067391949,387,30594
135390.07491027314,388,30673
133714.99491305734,389,30754
133249.49959354353,390,30834
134801.86440650746,391,30915
135435.37927770874,392,30999
133408.94970880318,393,31074
132049.3637328124,394,31151
132344.72612769072,395,31235
132766.69157670523,396,31301
132454.93676590602,397,31368
132733.57576596324,398,31439
132744.73500284465,399,31523
133134.4374175037,400,31614
133019.19643790522,401,31700
133802.49762381392,402,31784
133358.52642263178,403,31854
132356.19785968048,404,31936
131308.73634270794,405,32009
132770.10434275173,406,32089
131818.78037369926,407,32166
132160.52473743542,408,32246
132016.32846189517,409,32314
132489.27697836235,410,32399
131356.3089034224,411,32474
131089.8490491929,412,32542
131083.8896594364,413,32616
131234.66155354076,414,32712
131234.66155354076,415,32791
132720.13346472947,416,32859
128998.34195143281,417,32946
127932.00236056394,418,33021
127932.00236056394,419,33093
126874.52462948691,420,33165
125958.55499848118,421,33247
123236.87805593562,422,33321
125293.41920314914,423,33396
125958.55499848118,424,33494
125724.04907372153,425,33575
127247.00731937523,426,33634
126654.67654900085,427,33715
127042.17472561201,428,33791
125180.83846890272,429,33877
123825.47081435908,430,33975
130394.65384585224,431,34053
130394.65384585224,432,34125
131983.8703688163,433,34207
132885.6279277142,434,34279
129961.7375543534,435,34353
130261.18438815819,436,34442
129616.25677078038,437,34537
129359.01588749478,438,34630
130694.88099322542,439,34693
130635.35563009899,440,34768
131943.7128514362,441,34841
131943.7128514362,442,34915
133136.09002593416,443,35013
132784.0171677379,444,35099
132679.50973408285,445,35172
132679.50973408285,446,35261
132526.8550964276,447,35337
130994.88377817106,448,35417
131424.93698843455,449,35522
130590.30199386695,450,35607
130034.09192024216,451,35701
128244.59695541073,452,35795
128286.21289020039,453,35869
131564.5956969534,454,35946
131306.56298538513,455,36042
128090.56113097527,456,36121
128090.56113097527,457,36204
127346.75687935164,458,36285
127027.56087260232,459,36366
127105.73653300527,460,36440
126620.77464148935,461,36530
132472.3004895198,462,36605
132472.3004895198,463,36696
129790.46462971678,464,36777
131897.85757508499,465,36855
131180.0669593425,466,36946
130028.26269549504,467,37023
129434.56752835034,468,37101
125869.31309435984,469,37186
125869.31309435984,470,37268
126621.74349515096,471,37329
125010.12238242627,472,37417
126461.44054155795,473,37504
124138.57703880724,474,37565
125822.46532776905,475,37642
125822.46532776905,476,37722
125374.2841980867,477,37792
125666.68924239754,478,37872
125571.6296013271,479,37958
124851.367391582,480,38039
124120.84254254794,481,38126
124949.83731677123,482,38210
123619.93147111603,483,38302
122760.00391118284,484,38370
125435.87218519251,485,38456
125050.55450654325,486,38527
125775.10600976969,487,38605
126053.80012054945,488,38686
124574.10845068618,489,38755
123176.80848462289,490,38859
121782.72771764685,491,38949
118049.20094993562,492,39006
119230.59763136116,493,39079
119567.14475973192,494,39161
119030.5057902926,495,39236
117852.56750764874,496,39323
118507.58292005058,497,39399
118507.58292005058,498,39485
118507.58292005058,499,39543
119420.0931774261,500,39616
119326.85335652395,501,39707
119420.0931774261,502,39775
118325.11210312105,503,39870
121279.36609242526,504,39946
119949.63905544169,505,40020
118623.2115161424,506,40087
119699.42851083036,507,40166
119097.97550216575,508,40218
119097.97550216575,509,40300
118923.52174100945,510,40373
119136.72178761571,511,40459
118513.63049030828,512,40524
118513.63049030828,513,40607
115391.38139037247,514,40673
117068.12042759276,515,40769
117068.12042759276,516,40857
114606.00123853801,517,40934
114606.00123853801,518,41012
113719.21306843641,519,41090
114581.24076947515,520,41164
114670.7513476736,521,41235
112477.44652918754,522,41326
112477.44652918754,523,41410
111999.21343500781,524,41496
110304.88271282204,525,41573
108647.51919346202,526,41644
107993.06069401828,527,41727
118294.17966462846,528,41800
118022.90370864508,529,41890
118022.90370864508,530,41964
115832.09278978089,531,42063
120252.37006101049,532,42147
119587.83149588063,533,42222
120038.41367182168,534,42317
120698.26017221804,535,42388
119821.98319951857,536,42450
119821.98319951857,537,42541
119959.568347515,538,42638
116729.99722557372,539,42730
120074.28015065294,540,42797
121643.68004665902,541,42888
121643.68004665902,542,42977
121643.68004665902,543,43030
120652.43313884626,544,43131
119014.94341956885,545,43216
120028.2509822039,546,43307
119653.92155439472,547,43370
119653.92155439472,548,43453
117946.16887201383,549,43542
119533.31550792247,550,43592
119533.31550792247,551,43676
119615.35563677283,552,43771
118163.66788973186,553,43852
118163.66788973186,554,43918
118625.49052925188,555,44000
118871.00646272744,556,44086
117412.53694269249,557,44155
115638.35937645887,558,44226
116922.53515764799,559,44303
118452.96891418396,560,44412
117282.99984449164,561,44484
121280.51394732682,562,44570
121600.7528468572,563,44655
123882.43222394818,564,44747
124279.87054801111,565,44806
124279.87054801111,566,44881
125793.0429702062,567,44961
124255.882378289,568,45030
121301.07299480068,569,45107
121301.07299480068,570,45184
121301.07299480068,571,45262
119969.42299457724,572,45347
119969.42299457724,573,45428
119969.42299457724,574,45510
119969.42299457724,575,45598
117369.63279388189,576,45679
119969.42299457724,577,45746
120976.67850159026,578,45825
119344.36497269147,579,45896
116734.22177388368,580,45979
117270.37036237567,581,46073
115129.19638962488,582,46147
118174.4451151697,583,46211
118063.06158952962,584,46283
116254.228529253,585,46373
116883.49502143174,586,46446
114973.31486285495,587,46524
113429.8803369043,588,46615
112535.53292145315,589,46694
112413.68590019227,590,46755
110971.05457673458,591,46811
110172.66935467222,592,46890
110172.66935467222,593,46979
110244.13440885,594,47084
110291.53470508549,595,47166
109965.92394430666,596,47244
109965.92394430666,597,47316
110254.34236398785,598,47390
109922.30787859212,599,47461
109276.33483919101,600,47546
109276.33483919101,601,47632
108720.87976413404,602,47711
108480.46289438628,603,47805
110054.08696693643,604,47873
110328.384731163,605,47956
110340.63358625684,606,48037
108831.50081776075,607,48127
108750.43294120661,608,48181
108750.43294120661,609,48258
109393.76175715183,610,48342
108702.08822854025,611,48401
107497.19582024644,612,48478
107825.53223586484,613,48548
107088.81269566884,614,48630
108219.12659539649,615,48718
104380.89964528196,616,48797
103741.6933990482,617,48894
103741.6933990482,618,48981
102876.21717106437,619,49031
100647.34685574748,620,49124
100647.34685574748,621,49211
102056.78311916746,622,49288
102280.64083040322,623,49374
101851.55264596175,624,49451
100015.31102318765,625,49520
100427.04085740805,626,49614
98982.04948213453,627,49692
101324.3261861688,628,49768
100062.98497300532,629,49859
99607.36080668341,630,49936
99237.59310464445,631,50014
