objective_value,generation,evaluations
6059.195334021033,250,12203
6059.195334021033,251,12246
6059.195334021033,252,12281
6059.195334021033,253,12321
6059.195334021033,254,12360
6059.195334021033,255,12402
6059.195334021033,256,12444
6059.195334021033,257,12491
6059.195334021033,258,12530
6059.195334021033,259,12565
6059.195334021033,260,12605
6059.195334021033,261,12649
6059.195334021033,262,12692
6059.195334021033,263,12734
6059.195334021033,264,12775
6059.195334021033,265,12820
6059.195334021033,266,12861
6059.195334021033,267,12896
6059.195334021033,268,12936
6059.195334021033,269,12981
6059.195334021033,270,13020
6059.195334021033,271,13061
6059.195334021033,272,13105
6059.195334021033,273,13146
6059.195334021033,274,13185
6059.195334021033,275,13228
6059.195334021033,276,13268
6059.195334021033,277,13311
6059.195334021033,278,13351
6059.195334021033,279,13393
6059.195334021033,280,13436
6059.195334021033,281,13480
6059.195334021033,282,13521
6059.195334021033,283,13566
6059.195334021033,284,13610
6059.195334021033,285,13649
6059.195334021033,286,13686
6059.195334021033,287,13721
6059.195334021033,288,13757
6059.195334021033,289,13797
6059.195334021033,290,13835
6059.195334021033,291,13878
6059.195334021033,292,13920
6059.195334021033,293,13958
6059.195334021033,294,13996
6059.195334021033,295,14040
6059.195334021033,296,14084
6059.195334021033,297,14123
6059.195334021033,298,14162
6059.195334021033,299,14201
6059.195334021033,300,14242
6059.195334021033,301,14286
6059.195334021033,302,14330
6059.195334021033,303,14377
6059.195334021033,304,14421
6059.195334021033,305,14464
6059.195334021033,306,14507
6059.195334021033,307,14551
6059.195334021033,308,14590
6059.195334021033,309,14628
6059.195334021033,310,14669
6059.195334021033,311,14710
6059.195334021033,312,14749
6059.195334021033,313,14791
6059.195334021033,314,14835
6059.195334021033,315,14876
6059.195334021033,316,14914
6059.195334021033,317,14956
6059.195334021033,318,14999
6059.195334021033,319,15045
6059.195334021033,320,15085
6059.195334021033,321,15126
6059.195334021033,322,15163
6059.195334021033,323,15206
6059.195334021033,324,15247
6059.195334021033,325,15287
6059.195334021033,326,15323
6059.195334021033,327,15363
6059.195334021033,328,15404
6059.195334021033,329,15448
6059.195334021033,330,15486
6059.195334021033,331,15522
6059.195334021033,332,15563
6059.195334021033,333,15606
6059.195334021033,334,15649
6059.195334021033,335,15689
6059.195334021033,336,15725
6059.195334021033,337,15769
6059.195334021033,338,15809
6059.195334021033,339,15844
6059.195334021033,340,15879
6059.195334021033,341,15918
6059.195334021033,342,15964
6059.195334021033,343,16008
6059.195334021033,344,16045
6059.195334021033,345,16086
6059.195334021033,346,16125
6059.195334021033,347,16165
6059.195334021033,348,16206
6059.195334021033,349,16248
6059.195334021033,350,16289
6059.195334021033,351,16326
6059.195334021033,352,16363
6059.195334021033,353,16402
6059.195334021033,354,16440
6059.195334021033,355,16476
6059.195334021033,356,16513
6059.195334021033,357,16553
6059.195334021033,358,16593
6059.195334021033,359,16630
6059.195334021033,360,16676
6059.195334021033,361,16712
6059.195334021033,362,16754
6059.195334021033,363,16798
6059.195334021033,364,16840
6059.195334021033,365,16880
6059.195334021033,366,16921
6059.195334021033,367,16961
6059.195334021033,368,17004
6059.195334021033,369,17049
6059.195334021033,370,17089
6059.195334021033,371,17133
6059.195334021033,372,17174
6059.195334021033,373,17218
6059.195334021033,374,17251
6059.195334021033,375,17291
6059.195334021033,376,17332
6059.195334021033,377,17368
6059.195334021033,378,17409
6059.195334021033,379,17449
6059.195334021033,380,17489
6059.195334021033,381,17529
6059.195334021033,382,17567
6059.195334021033,383,17610
6059.195334021033,384,17651
6059.195334021033,385,17690
6059.195334021033,386,17733
6059.195334021033,387,17772
6059.195334021033,388,17816
6059.195334021033,389,17856
6059.195334021033,390,17903
6059.195334021033,391,17943
6059.195334021033,392,17984
6059.195334021033,393,18022
6059.195334021033,394,18062
6059.195334021033,395,18104
6059.195334021033,396,18149
6059.195334021033,397,18194
6059.195334021033,398,18236
6059.195334021033,399,18272
6059.195334021033,400,18310
6059.195334021033,401,18352
6059.195334021033,402,18391
6059.195334021033,403,18428
6059.195334021033,404,18469
6059.195334021033,405,18509
6059.195334021033,406,18550
6059.195334021033,407,18588
6059.195334021033,408,18624
6059.195334021033,409,18663
6059.195334021033,410,18705
6059.195334021033,411,18749
6059.195334021033,412,18786
6059.195334021033,413,18828
6059.195334021033,414,18866
6059.195334021033,415,18904
6059.195334021033,416,18946
6059.195334021033,417,18993
6059.195334021033,418,19034
6059.195334021033,419,19073
6059.195334021033,420,19112
6059.195334021033,421,19154
6059.195334021033,422,19196
6059.195334021033,423,19239
6059.195334021033,424,19278
6059.195334021033,425,19320
6059.195334021033,426,19353
6059.195334021033,427,19393
6059.195334021033,428,19439
6059.195334021033,429,19483
6059.195334021033,430,19524
6059.195334021033,431,19561
6059.195334021033,432,19599
6059.195334021033,433,19638
6059.195334021033,434,19677
6059.195334021033,435,19720
6059.195334021033,436,19762
6059.195334021033,437,19803
6059.195334021033,438,19845
6059.195334021033,439,19884
6059.195334021033,440,19926
6059.195334021033,441,19968
6059.195334021033,442,20011
6059.195334021033,443,20050
6059.195334021033,444,20092
6059.195334021033,445,20134
6059.195334021033,446,20172
6059.195334021033,447,20214
6059.195334021033,448,20253
6059.195334021033,449,20290
6059.195334021033,450,20332
6059.195334021033,451,20368
6059.195334021033,452,20407
6059.195334021033,453,20455
6059.195334021033,454,20498
6059.195334021033,455,20534
6059.195334021033,456,20578
6059.195334021033,457,20616
6059.195334021033,458,20654
6059.195334021033,459,20694
6059.195334021033,460,20728
6059.195334021033,461,20767
6059.195334021033,462,20801
6059.195334021033,463,20838
6059.195334021033,464,20879
6059.195334021033,465,20920
6059.195334021033,466,20963
6059.195334021033,467,21001
6059.195334021033,468,21039
6059.195334021033,469,21084
6059.195334021033,470,21126
6059.195334021033,471,21162
6059.195334021033,472,21202
6059.195334021033,473,21243
6059.195334021033,474,21283
6059.195334021033,475,21322
6059.195334021033,476,21363
6059.195334021033,477,21405
6059.195334021033,478,21446
6059.195334021033,479,21494
6059.195334021033,480,21532
6059.195334021033,481,21579
6059.195334021033,482,21616
6059.195334021033,483,21661
6059.195334021033,484,21708
6059.195334021033,485,21743
6059.195334021033,486,21785
6059.195334021033,487,21825
6059.195334021033,488,21867
6059.195334021033,489,21909
6059.195334021033,490,21951
6059.195334021033,491,21992
6059.195334021033,492,22032
6059.195334021033,493,22071
6059.195334021033,494,22110
6059.195334021033,495,22149
6059.195334021033,496,22197
6059.195334021033,497,22238
6059.195334021033,498,22278
6059.195334021033,499,22311
6059.195334021033,500,22353
6059.195334021033,501,22392
6059.195334021033,502,22427
6059.195334021033,503,22469
6059.195334021033,504,22508
6059.195334021033,505,22553
6059.195334021033,506,22596
6059.195334021033,507,22636
6059.195334021033,508,22675
6059.195334021033,509,22713
6059.195334021033,510,22756
6059.195334021033,511,22795
6059.195334021033,512,22837
6059.195334021033,513,22883
6059.195334021033,514,22921
6059.195334021033,515,22964
6059.195334021033,516,23004
6059.195334021033,517,23046
6059.195334021033,518,23086
6059.195334021033,519,23131
6059.195334021033,520,23171
6059.195334021033,521,23218
6059.195334021033,522,23260
6059.195334021033,523,23299
6059.195334021033,524,23338
6059.195334021033,525,23380
6059.195334021033,526,23418
6059.195334021033,527,23457
6059.195334021033,528,23502
6059.195334021033,529,23545
6059.195334021033,530,23585
6059.195334021033,531,23625
6059.195334021033,532,23666
6059.195334021033,533,23712
6059.195334021033,534,23760
6059.195334021033,535,23801
6059.195334021033,536,23837
6059.195334021033,537,23881
6059.195334021033,538,23922
6059.195334021033,539,23962
6059.195334021033,540,24006
6059.195334021033,541,24051
6059.195334021033,542,24090
6059.195334021033,543,24133
6059.195334021033,544,24172
6059.195334021033,545,24211
6059.195334021033,546,24252
6059.195334021033,547,24293
6059.195334021033,548,24331
6059.195334021033,549,24373
6059.195334021033,550,24414
6059.195334021033,551,24456
6059.195334021033,552,24494
6059.195334021033,553,24531
6059.195334021033,554,24574
6059.195334021033,555,24623
6059.195334021033,556,24667
6059.195334021033,557,24708
6059.195334021033,558,24751
6059.195334021033,559,24796
6059.195334021033,560,24836
6059.195334021033,561,24875
6059.195334021033,562,24919
6059.195334021033,563,24961
6059.195334021033,564,25004
6059.195334021033,565,25042
6059.195334021033,566,25080
6059.195334021033,567,25128
6059.195334021033,568,25166
6059.195334021033,569,25211
6059.195334021033,570,25255
6059.195334021033,571,25297
6059.195334021033,572,25344
6059.195334021033,573,25386
6059.195334021033,574,25432
6059.195334021033,575,25480
6059.195334021033,576,25521
6059.195334021033,577,25567
6059.195334021033,578,25614
6059.195334021033,579,25653
6059.195334021033,580,25696
6059.195334021033,581,25735
6059.195334021033,582,25779
6059.195334021033,583,25820
6059.195334021033,584,25862
6059.195334021033,585,25903
6059.195334021033,586,25942
6059.195334021033,587,25987
6059.195334021033,588,26026
6059.195334021033,589,26070
6059.195334021033,590,26114
6059.195334021033,591,26160
6059.195334021033,592,26199
6059.195334021033,593,26244
6059.195334021033,594,26292
6059.195334021033,595,26333
6059.195334021033,596,26377
6059.195334021033,597,26415
6059.195334021033,598,26454
6059.195334021033,599,26503
6059.195334021033,600,26547
6059.195334021033,601,26590
6059.195334021033,602,26632
6059.195334021033,603,26675
6059.195334021033,604,26724
6059.195334021033,605,26764
6059.195334021033,606,26801
6059.195334021033,607,26843
6059.195334021033,608,26886
6059.195334021033,609,26931
6059.195334021033,610,26976
6059.195334021033,611,27016
6059.195334021033,612,27061
6059.195334021033,613,27101
6059.195334021033,614,27143
6059.195334021033,615,27187
6059.195334021033,616,27226
6059.195334021033,617,27276
6059.195334021033,618,27312
6059.195334021033,619,27355
6059.195334021033,620,27402
6059.195334021033,621,27445
6059.195334021033,622,27487
6059.195334021033,623,27530
6059.195334021033,624,27571
6059.195334021033,625,27620
6059.195334021033,626,27660
6059.195334021033,627,27702
6059.195334021033,628,27747
6059.195334021033,629,27790
6059.195334021033,630,27832
6059.195334021033,631,27875
6059.195334021033,632,27918
6059.195334021033,633,27957
6059.195334021033,634,28004
6059.195334021033,635,28047
6059.195334021033,636,28091
6059.195334021033,637,28132
6059.195334021033,638,28173
6059.195334021033,639,28217
6059.195334021033,640,28260
6059.195334021033,641,28301
6059.195334021033,642,28342
6059.195334021033,643,28385
6059.195334021033,644,28423
6059.195334021033,645,28466
6059.195334021033,646,28511
6059.195334021033,647,28549
6059.195334021033,648,28590
6059.195334021033,649,28631
6059.195334021033,650,28678
6059.195334021033,651,28726
6059.195334021033,652,28770
6059.195334021033,653,28815
6059.195334021033,654,28868
6059.195334021033,655,28908
6059.195334021033,656,28948
6059.195334021033,657,28988
6059.195334021033,658,29028
6059.195334021033,659,29067
6059.195334021033,660,29109
6059.195334021033,661,29155
6059.195334021033,662,29195
6059.195334021033,663,29237
6059.195334021033,664,29280
6059.195334021033,665,29323
6059.195334021033,666,29362
6059.195334021033,667,29403
6059.195334021033,668,29448
6059.195334021033,669,29497
6059.195334021033,670,29541
6059.195334021033,671,29581
6059.195334021033,672,29619
6059.195334021033,673,29663
6059.195334021033,674,29705
6059.195334021033,675,29748
6059.195334021033,676,29793
6059.195334021033,677,29835
6059.195334021033,678,29882
6059.195334021033,679,29927
6059.195334021033,680,29968
6059.195334021033,681,30002
6059.195334021033,682,30042
6059.195334021033,683,30086
6059.195334021033,684,30132
6059.195334021033,685,30174
6059.195334021033,686,30215
6059.195334021033,687,30256
6059.195334021033,688,30300
6059.195334021033,689,30344
6059.195334021033,690,30384
6059.195334021033,691,30427
6059.195334021033,692,30475
6059.195334021033,693,30518
6059.195334021033,694,30561
6059.195334021033,695,30604
6059.195334021033,696,30645
6059.195334021033,697,30688
6059.195334021033,698,30729
6059.195334021033,699,30774
6059.195334021033,700,30819
6059.195334021033,701,30861
6059.195334021033,702,30901
6059.195334021033,703,30945
6059.195334021033,704,30981
6059.195334021033,705,31023
6059.195334021033,706,31065
6059.195334021033,707,31105
6059.195334021033,708,31150
6059.195334021033,709,31189
6059.195334021033,710,31229
6059.195334021033,711,31274
6059.195334021033,712,31317
6059.195334021033,713,31363
6059.195334021033,714,31404
6059.195334021033,715,31446
6059.195334021033,716,31489
6059.195334021033,717,31528
6059.195334021033,718,31569
6059.195334021033,719,31610
6059.195334021033,720,31652
6059.195334021033,721,31698
6059.195334021033,722,31742
6059.195334021033,723,31782
6059.195334021033,724,31820
6059.195334021033,725,31861
6059.195334021033,726,31899
6059.195334021033,727,31948
6059.195334021033,728,31985
6059.195334021033,729,32021
6059.195334021033,730,32061
6059.195334021033,731,32107
4104.925344353079,732,32148
4104.925344353079,733,32189
4104.925344353079,734,32226
4104.925344353079,735,32271
4104.925344353079,736,32306
4104.925344353079,737,32341
4104.925344353079,738,32380
4104.925344353079,739,32426
4104.925344353079,740,32463
4104.925344353079,741,32505
4104.925344353079,742,32546
4104.925344353079,743,32591
4104.925344353079,744,32638
4104.925344353079,745,32679
4104.925344353079,746,32723
4104.925344353079,747,32764
4104.925344353079,748,32807
4104.925344353079,749,32847
4104.925344353079,750,32885
4104.925344353079,751,32922
4104.925344353079,752,32957
4104.925344353079,753,33000
4104.925344353079,754,33042
4104.925344353079,755,33080
4104.925344353079,756,33124
4104.925344353079,757,33165
4104.925344353079,758,33208
4104.925344353079,759,33251
4104.925344353079,760,33295
4104.925344353079,761,33332
4104.925344353079,762,33374
4104.925344353079,763,33415
4104.925344353079,764,33455
4104.925344353079,765,33493
4104.925344353079,766,33534
4104.925344353079,767,33578
4104.925344353079,768,33619
4104.925344353079,769,33661
4104.925344353079,770,33705
4104.925344353079,771,33747
4104.925344353079,772,33785
4104.925344353079,773,33822
4104.925344353079,774,33863
4104.925344353079,775,33898
4104.925344353079,776,33943
4104.925344353079,777,33987
4104.925344353079,778,34027
4104.925344353079,779,34069
4104.925344353079,780,34107
4104.925344353079,781,34149
4104.925344353079,782,34195
4104.925344353079,783,34238
4104.925344353079,784,34284
4104.925344353079,785,34329
4104.925344353079,786,34371
4104.925344353079,787,34412
4104.925344353079,788,34449
4104.925344353079,789,34495
4104.925344353079,790,34540
4104.925344353079,791,34584
4104.925344353079,792,34629
4104.925344353079,793,34673
4104.925344353079,794,34715
4104.925344353079,795,34757
4104.925344353079,796,34797
4104.925344353079,797,34835
4104.925344353079,798,34873
4104.925344353079,799,34909
4104.925344353079,800,34947
4104.925344353079,801,34989
4104.925344353079,802,35030
4104.925344353079,803,35075
4104.925344353079,804,35118
4104.925344353079,805,35158
4104.925344353079,806,35197
4104.925344353079,807,35235
4104.925344353079,808,35274
4104.925344353079,809,35320
4104.925344353079,810,35360
4104.925344353079,811,35401
4104.925344353079,812,35439
4104.925344353079,813,35473
4104.925344353079,814,35513
4104.925344353079,815,35551
4104.925344353079,816,35592
4104.925344353079,817,35631
4104.925344353079,818,35671
4104.925344353079,819,35713
4104.925344353079,820,35749
4104.925344353079,821,35793
4104.925344353079,822,35837
4104.925344353079,823,35876
4104.925344353079,824,35919
4104.925344353079,825,35964
4104.925344353079,826,36001
4104.925344353079,827,36038
4104.925344353079,828,36075
4104.925344353079,829,36118
4104.925344353079,830,36159
4104.925344353079,831,36201
4104.925344353079,832,36236
4104.925344353079,833,36276
4104.925344353079,834,36319
4104.925344353079,835,36359
4104.925344353079,836,36399
4104.925344353079,837,36441
4104.925344353079,838,36477
4104.925344353079,839,36516
4104.925344353079,840,36554
4104.925344353079,841,36594
4104.925344353079,842,36628
4104.925344353079,843,36666
4104.925344353079,844,36702
4104.925344353079,845,36743
4104.925344353079,846,36787
4104.925344353079,847,36828
4104.925344353079,848,36867
4104.925344353079,849,36911
4104.925344353079,850,36952
4104.925344353079,851,36990
4104.925344353079,852,37032
4104.925344353079,853,37075
4104.925344353079,854,37115
4104.925344353079,855,37160
4104.925344353079,856,37198
4104.925344353079,857,37237
4104.925344353079,858,37273
4104.925344353079,859,37311
4104.925344353079,860,37354
4104.925344353079,861,37388
4104.925344353079,862,37427
4104.925344353079,863,37465
4104.925344353079,864,37506
4104.925344353079,865,37544
4104.925344353079,866,37582
4104.925344353079,867,37620
4104.925344353079,868,37660
4104.925344353079,869,37705
4104.925344353079,870,37746
4104.925344353079,871,37789
4104.925344353079,872,37827
4104.925344353079,873,37868
4104.925344353079,874,37910
4104.925344353079,875,37951
4104.925344353079,876,37992
4104.925344353079,877,38033
4104.925344353079,878,38075
4104.925344353079,879,38115
4104.925344353079,880,38156
4104.925344353079,881,38195
4104.925344353079,882,38230
4104.925344353079,883,38269
4104.925344353079,884,38313
4104.925344353079,885,38355
4104.925344353079,886,38400
4104.925344353079,887,38441
4104.925344353079,888,38487
4104.925344353079,889,38527
4104.925344353079,890,38563
4104.925344353079,891,38601
4104.925344353079,892,38650
4104.925344353079,893,38694
4104.925344353079,894,38742
4104.925344353079,895,38785
4104.925344353079,896,38828
4104.925344353079,897,38871
4104.925344353079,898,38907
4104.925344353079,899,38950
4104.925344353079,900,38993
4104.925344353079,901,39038
4104.925344353079,902,39078
4104.925344353079,903,39116
4104.925344353079,904,39156
4104.925344353079,905,39198
4104.925344353079,906,39241
4104.925344353079,907,39284
4104.925344353079,908,39320
4104.925344353079,909,39361
4104.925344353079,910,39402
4104.925344353079,911,39444
4104.925344353079,912,39484
4104.925344353079,913,39522
4104.925344353079,914,39562
4104.925344353079,915,39601
4104.925344353079,916,39641
4104.925344353079,917,39685
4104.925344353079,918,39731
4104.925344353079,919,39771
4104.925344353079,920,39815
4104.925344353079,921,39853
4104.925344353079,922,39898
4104.925344353079,923,39939
4104.925344353079,924,39984
4104.925344353079,925,40027
4104.925344353079,926,40064
4104.925344353079,927,40109
4104.925344353079,928,40148
4104.925344353079,929,40194
4104.925344353079,930,40236
4104.925344353079,931,40274
4104.925344353079,932,40308
4104.925344353079,933,40352
4104.925344353079,934,40391
4104.925344353079,935,40431
4104.925344353079,936,40475
4104.925344353079,937,40518
4104.925344353079,938,40557
4104.925344353079,939,40600
4104.925344353079,940,40643
4104.925344353079,941,40684
4104.925344353079,942,40723
4104.925344353079,943,40764
4104.925344353079,944,40806
4104.925344353079,945,40852
4104.925344353079,946,40891
4104.925344353079,947,40937
4104.925344353079,948,40985
4104.925344353079,949,41026
4104.925344353079,950,41070
4104.925344353079,951,41114
4104.925344353079,952,41154
4104.925344353079,953,41201
4104.925344353079,954,41243
4104.925344353079,955,41284
4104.925344353079,956,41326
4104.925344353079,957,41369
4104.925344353079,958,41407
4104.925344353079,959,41448
4104.925344353079,960,41492
4104.925344353079,961,41532
4104.925344353079,962,41573
4104.925344353079,963,41614
4104.925344353079,964,41657
4104.925344353079,965,41696
4104.925344353079,966,41740
4104.925344353079,967,41780
4104.925344353079,968,41817
4104.925344353079,969,41859
4104.925344353079,970,41908
4104.925344353079,971,41947
4104.925344353079,972,41991
4104.925344353079,973,42035
4104.925344353079,974,42069
4104.925344353079,975,42112
4104.925344353079,976,42156
4104.925344353079,977,42199
4104.925344353079,978,42242
4104.925344353079,979,42288
4104.925344353079,980,42335
4104.925344353079,981,42375
4104.925344353079,982,42419
4104.925344353079,983,42458
4104.925344353079,984,42501
4104.925344353079,985,42541
4104.925344353079,986,42576
4104.925344353079,987,42620
4104.925344353079,988,42664
4104.925344353079,989,42708
4104.925344353079,990,42746
4104.925344353079,991,42792
4104.925344353079,992,42833
4104.925344353079,993,42874
4104.925344353079,994,42920
4104.925344353079,995,42959
4104.925344353079,996,43004
4104.925344353079,997,43050
4104.925344353079,998,43092
4104.925344353079,999,43137
4104.925344353079,1000,43187
4104.925344353079,1001,43231
4104.925344353079,1002,43273
4104.925344353079,1003,43318
4104.925344353079,1004,43359
4104.925344353079,1005,43404
4104.925344353079,1006,43448
4104.925344353079,1007,43490
4104.925344353079,1008,43533
4104.925344353079,1009,43581
4104.925344353079,1010,43627
4104.925344353079,1011,43672
4104.925344353079,1012,43712
4104.925344353079,1013,43757
4104.925344353079,1014,43802
4104.925344353079,1015,43847
4104.925344353079,1016,43885
4104.925344353079,1017,43925
4104.925344353079,1018,43973
4104.925344353079,1019,44013
4104.925344353079,1020,44056
4104.925344353079,1021,44092
4104.925344353079,1022,44147
4104.925344353079,1023,44197
4104.925344353079,1024,44239
4104.925344353079,1025,44286
4104.925344353079,1026,44327
4104.925344353079,1027,44371
4104.925344353079,1028,44415
4104.925344353079,1029,44466
4104.925344353079,1030,44510
4104.925344353079,1031,44553
4104.925344353079,1032,44596
4104.925344353079,1033,44631
4104.925344353079,1034,44675
4104.925344353079,1035,44719
4104.925344353079,1036,44762
4104.925344353079,1037,44809
4104.925344353079,1038,44850
4104.925344353079,1039,44890
4104.925344353079,1040,44935
4104.925344353079,1041,44973
4104.925344353079,1042,45020
4104.925344353079,1043,45070
4104.925344353079,1044,45114
4104.925344353079,1045,45161
4104.925344353079,1046,45204
4104.925344353079,1047,45252
4104.925344353079,1048,45297
4104.925344353079,1049,45335
4104.925344353079,1050,45380
4104.925344353079,1051,45422
4104.925344353079,1052,45469
4104.925344353079,1053,45514
4104.925344353079,1054,45552
4104.925344353079,1055,45594
4104.925344353079,1056,45636
4104.925344353079,1057,45685
4104.925344353079,1058,45737
4104.925344353079,1059,45789
4104.925344353079,1060,45835
4104.925344353079,1061,45883
4104.925344353079,1062,45926
4104.925344353079,1063,45973
4104.925344353079,1064,46019
4104.925344353079,1065,46065
4104.925344353079,1066,46107
4104.925344353079,1067,46142
4104.925344353079,1068,46187
4104.925344353079,1069,46234
