objective_value,generation,evaluations
65.11006058144623,422,34167
65.11006058144623,423,34254
65.11006058144623,424,34335
65.11006058144623,425,34418
65.11006058144623,426,34510
65.11006058144623,427,34584
65.11006058144623,428,34687
65.11006058144623,429,34788
65.11006058144623,430,34866
65.11006058144623,431,34936
65.11006058144623,432,35021
65.11006058144623,433,35098
65.11006058144623,434,35180
65.11006058144623,435,35268
65.11006058144623,436,35362
65.11006058144623,437,35402
65.11006058144623,438,35498
63.63233590519913,439,35567
63.63233590519913,440,35643
63.63233590519913,441,35727
63.63233590519913,442,35808
63.63233590519913,443,35869
63.63233590519913,444,35958
63.63233590519913,445,36044
63.63233590519913,446,36118
63.63233590519913,447,36207
63.63233590519913,448,36306
63.63233590519913,449,36374
63.63233590519913,450,36457
63.63233590519913,451,36544
63.63233590519913,452,36646
63.63233590519913,453,36731
63.63233590519913,454,36811
63.63233590519913,455,36894
63.63233590519913,456,36959
63.63233590519913,457,37037
63.63233590519913,458,37118
63.63233590519913,459,37194
63.63233590519913,460,37287
63.63233590519913,461,37367
63.63233590519913,462,37449
63.63233590519913,463,37535
63.63233590519913,464,37628
63.63233590519913,465,37685
63.63233590519913,466,37765
63.63233590519913,467,37852
63.63233590519913,468,37928
63.63233590519913,469,37995
63.63233590519913,470,38088
63.63233590519913,471,38174
63.63233590519913,472,38264
63.63233590519913,473,38338
63.63233590519913,474,38427
63.63233590519913,475,38504
63.63233590519913,476,38578
63.63233590519913,477,38650
63.63233590519913,478,38739
63.63233590519913,479,38826
63.63233590519913,480,38899
63.63233590519913,481,38979
63.63233590519913,482,39049
63.63233590519913,483,39128
63.63233590519913,484,39204
63.63233590519913,485,39271
63.63233590519913,486,39354
63.63233590519913,487,39433
63.63233590519913,488,39517
63.63233590519913,489,39583
63.63233590519913,490,39674
63.63233590519913,491,39756
63.63233590519913,492,39848
63.63233590519913,493,39935
63.63233590519913,494,40003
63.63233590519913,495,40090
63.63233590519913,496,40172
63.63233590519913,497,40260
58.70362863613419,498,40355
58.70362863613419,499,40416
58.70362863613419,500,40501
58.70362863613419,501,40598
58.70362863613419,502,40673
58.70362863613419,503,40749
58.70362863613419,504,40815
58.70362863613419,505,40893
58.70362863613419,506,40984
58.70362863613419,507,41077
58.70362863613419,508,41162
58.70362863613419,509,41253
58.70362863613419,510,41322
58.70362863613419,511,41405
58.70362863613419,512,41501
58.70362863613419,513,41566
58.70362863613419,514,41649
58.70362863613419,515,41712
58.70362863613419,516,41793
58.70362863613419,517,41880
58.70362863613419,518,41969
58.70362863613419,519,42057
58.70362863613419,520,42105
58.70362863613419,521,42196
58.70362863613419,522,42278
58.70362863613419,523,42325
58.70362863613419,524,42419
58.70362863613419,525,42511
58.70362863613419,526,42597
58.70362863613419,527,42678
58.70362863613419,528,42757
58.70362863613419,529,42847
58.70362863613419,530,42918
58.70362863613419,531,43001
58.70362863613419,532,43079
58.70362863613419,533,43171
58.70362863613419,534,43244
58.70362863613419,535,43315
58.70362863613419,536,43405
58.70362863613419,537,43488
58.70362863613419,538,43556
58.70362863613419,539,43657
58.70362863613419,540,43741
58.70362863613419,541,43836
58.70362863613419,542,43906
58.70362863613419,543,43976
58.70362863613419,544,44065
58.70362863613419,545,44148
58.70362863613419,546,44216
58.70362863613419,547,44301
58.70362863613419,548,44375
58.70362863613419,549,44463
58.70362863613419,550,44538
58.70362863613419,551,44629
58.70362863613419,552,44713
58.70362863613419,553,44793
58.70362863613419,554,44880
58.70362863613419,555,44976
58.70362863613419,556,45040
58.70362863613419,557,45127
45.43298404967007,558,45211
45.43298404967007,559,45286
45.43298404967007,560,45382
45.43298404967007,561,45449
45.43298404967007,562,45522
45.43298404967007,563,45608
45.43298404967007,564,45678
45.43298404967007,565,45764
45.43298404967007,566,45854
45.43298404967007,567,45928
45.43298404967007,568,46016
45.43298404967007,569,46093
45.43298404967007,570,46183
45.43298404967007,571,46268
45.43298404967007,572,46353
45.43298404967007,573,46444
45.43298404967007,574,46529
45.43298404967007,575,46611
45.43298404967007,576,46678
45.43298404967007,577,46756
45.43298404967007,578,46821
45.43298404967007,579,46909
45.43298404967007,580,46994
45.43298404967007,581,47079
45.43298404967007,582,47168
45.43298404967007,583,47238
45.43298404967007,584,47335
40.77717785971162,585,47421
40.77717785971162,586,47506
40.77717785971162,587,47580
40.77717785971162,588,47675
40.77717785971162,589,47764
35.07817190211405,590,47831
35.07817190211405,591,47909
35.07817190211405,592,47998
35.07817190211405,593,48087
35.07817190211405,594,48153
35.07817190211405,595,48238
35.07817190211405,596,48325
35.07817190211405,597,48412
35.07817190211405,598,48484
35.07817190211405,599,48573
35.07817190211405,600,48632
35.07817190211405,601,48713
35.07817190211405,602,48809
35.07817190211405,603,48888
35.07817190211405,604,48974
35.07817190211405,605,49045
35.07817190211405,606,49129
35.07817190211405,607,49226
35.07817190211405,608,49295
35.07817190211405,609,49366
35.07817190211405,610,49440
35.07817190211405,611,49523
35.07817190211405,612,49595
35.07817190211405,613,49671
35.07817190211405,614,49757
35.07817190211405,615,49828
35.07817190211405,616,49903
35.07817190211405,617,49967
35.07817190211405,618,50049
