objective_value,generation,evaluations
101661.16619124368,83,6683
89281.11519310829,84,6773
87475.64871018776,85,6855
86590.09616171166,86,6941
65411.230267740226,87,7029
65411.230267740226,88,7103
65411.230267740226,89,7184
65411.230267740226,90,7264
54940.38992474071,91,7347
54940.38992474071,92,7437
54940.38992474071,93,7518
54940.38992474071,94,7602
54940.38992474071,95,7684
39103.6521834872,96,7768
39103.6521834872,97,7845
39103.6521834872,98,7936
39103.6521834872,99,8022
39103.6521834872,100,8102
39103.6521834872,101,8188
39103.6521834872,102,8263
39103.6521834872,103,8338
39103.6521834872,104,8425
39103.6521834872,105,8505
39103.6521834872,106,8593
39103.6521834872,107,8678
39103.6521834872,108,8766
39103.6521834872,109,8840
39103.6521834872,110,8921
39103.6521834872,111,9003
39103.6521834872,112,9103
39103.6521834872,113,9179
39103.6521834872,114,9268
39103.6521834872,115,9357
39103.6521834872,116,9449
39103.6521834872,117,9515
39103.6521834872,118,9591
39103.6521834872,119,9670
39103.6521834872,120,9768
39103.6521834872,121,9846
39103.6521834872,122,9950
39103.6521834872,123,10025
39103.6521834872,124,10113
39103.6521834872,125,10200
39103.6521834872,126,10275
39103.6521834872,127,10359
39103.6521834872,128,10447
39103.6521834872,129,10529
39103.6521834872,130,10612
39103.6521834872,131,10690
39103.6521834872,132,10773
39103.6521834872,133,10856
39103.6521834872,134,10933
39103.6521834872,135,11014
39103.6521834872,136,11105
39103.6521834872,137,11204
39103.6521834872,138,11288
39103.6521834872,139,11365
39103.6521834872,140,11442
39103.6521834872,141,11523
36741.97461145369,142,11610
36741.97461145369,143,11692
36741.97461145369,144,11782
36741.97461145369,145,11867
36741.97461145369,146,11951
35144.37206968522,147,12020
35144.37206968522,148,12088
35144.37206968522,149,12171
29979.16098717825,150,12268
29979.16098717825,151,12341
29979.16098717825,152,12436
29979.16098717825,153,12506
29979.16098717825,154,12596
29979.16098717825,155,12671
29979.16098717825,156,12755
29979.16098717825,157,12843
29979.16098717825,158,12935
29979.16098717825,159,13018
27236.585003282828,160,13114
27236.585003282828,161,13198
27236.585003282828,162,13270
27236.585003282828,163,13344
27236.585003282828,164,13430
27236.585003282828,165,13509
27236.585003282828,166,13589
27236.585003282828,167,13666
27236.585003282828,168,13762
27236.585003282828,169,13830
27236.585003282828,170,13908
27236.585003282828,171,13982
27236.585003282828,172,14070
27236.585003282828,173,14149
27236.585003282828,174,14231
27236.585003282828,175,14302
27236.585003282828,176,14386
27236.585003282828,177,14461
27236.585003282828,178,14552
27236.585003282828,179,14633
27236.585003282828,180,14711
27236.585003282828,181,14791
27236.585003282828,182,14868
27236.585003282828,183,14960
27236.585003282828,184,15032
27236.585003282828,185,15111
27236.585003282828,186,15195
27236.585003282828,187,15280
27236.585003282828,188,15365
27236.585003282828,189,15443
27236.585003282828,190,15519
27236.585003282828,191,15600
27236.585003282828,192,15671
27236.585003282828,193,15755
27236.585003282828,194,15830
27236.585003282828,195,15915
27236.585003282828,196,16005
27236.585003282828,197,16086
27236.585003282828,198,16179
27236.585003282828,199,16260
27236.585003282828,200,16352
27236.585003282828,201,16417
27236.585003282828,202,16500
27236.585003282828,203,16564
27236.585003282828,204,16644
27236.585003282828,205,16737
27236.585003282828,206,16820
27236.585003282828,207,16912
27236.585003282828,208,16978
27236.585003282828,209,17066
27236.585003282828,210,17128
27236.585003282828,211,17215
27236.585003282828,212,17298
27236.585003282828,213,17372
27236.585003282828,214,17454
27236.585003282828,215,17527
27236.585003282828,216,17611
27236.585003282828,217,17698
27236.585003282828,218,17778
27236.585003282828,219,17862
27236.585003282828,220,17948
27236.585003282828,221,18033
27236.585003282828,222,18135
27236.585003282828,223,18238
27236.585003282828,224,18312
27236.585003282828,225,18389
26565.43023116988,226,18482
20372.394960159763,227,18551
20372.394960159763,228,18640
19105.639877485977,229,18722
19105.639877485977,230,18782
19105.639877485977,231,18856
19105.639877485977,232,18936
19105.639877485977,233,19032
19105.639877485977,234,19102
19105.639877485977,235,19183
19105.639877485977,236,19247
19105.639877485977,237,19331
19105.639877485977,238,19402
19105.639877485977,239,19490
19105.639877485977,240,19557
19105.639877485977,241,19635
19105.639877485977,242,19715
19105.639877485977,243,19776
19105.639877485977,244,19874
19105.639877485977,245,19957
19105.639877485977,246,20044
19105.639877485977,247,20130
19105.639877485977,248,20215
19105.639877485977,249,20305
19105.639877485977,250,20385
19105.639877485977,251,20470
19105.639877485977,252,20540
18518.471779636944,253,20614
18518.471779636944,254,20690
18518.471779636944,255,20785
18518.471779636944,256,20866
18518.471779636944,257,20938
18518.471779636944,258,21025
18518.471779636944,259,21112
18518.471779636944,260,21199
18518.471779636944,261,21274
18518.471779636944,262,21361
18518.471779636944,263,21445
18518.471779636944,264,21518
18518.471779636944,265,21595
18518.471779636944,266,21660
18518.471779636944,267,21731
18518.471779636944,268,21808
18518.471779636944,269,21909
18518.471779636944,270,21983
17756.88643207177,271,22068
17756.88643207177,272,22149
17756.88643207177,273,22230
17756.88643207177,274,22309
17756.88643207177,275,22378
17756.88643207177,276,22475
15812.848087372946,277,22564
15812.848087372946,278,22652
15812.848087372946,279,22740
15812.848087372946,280,22831
15812.848087372946,281,22913
15812.848087372946,282,23006
15812.848087372946,283,23084
15812.848087372946,284,23184
15812.848087372946,285,23275
12868.65851014946,286,23346
12469.452120516089,287,23432
12469.452120516089,288,23514
12469.452120516089,289,23596
12469.452120516089,290,23675
12469.452120516089,291,23762
12469.452120516089,292,23847
12469.452120516089,293,23924
12469.452120516089,294,24015
12469.452120516089,295,24105
12469.452120516089,296,24208
12469.452120516089,297,24276
12469.452120516089,298,24355
12469.452120516089,299,24424
12469.452120516089,300,24506
11408.564928968583,301,24608
11408.564928968583,302,24700
11408.564928968583,303,24794
11408.564928968583,304,24866
11408.564928968583,305,24962
11408.564928968583,306,25037
11408.564928968583,307,25123
11408.564928968583,308,25189
11408.564928968583,309,25273
11408.564928968583,310,25353
11408.564928968583,311,25433
11408.564928968583,312,25521
11408.564928968583,313,25587
11408.564928968583,314,25662
11408.564928968583,315,25764
11408.564928968583,316,25843
11408.564928968583,317,25943
11408.564928968583,318,26034
11408.564928968583,319,26128
11408.564928968583,320,26219
11408.564928968583,321,26299
11408.564928968583,322,26369
11408.564928968583,323,26451
11408.564928968583,324,26540
11408.564928968583,325,26624
11408.564928968583,326,26697
11408.564928968583,327,26784
11408.564928968583,328,26871
11408.564928968583,329,26963
11408.564928968583,330,27061
11408.564928968583,331,27145
11408.564928968583,332,27224
11408.564928968583,333,27318
11408.564928968583,334,27395
11408.564928968583,335,27474
11408.564928968583,336,27559
11408.564928968583,337,27627
11408.564928968583,338,27715
11408.564928968583,339,27808
11408.564928968583,340,27879
11408.564928968583,341,27977
11408.564928968583,342,28054
11408.564928968583,343,28146
11408.564928968583,344,28226
11408.564928968583,345,28309
11408.564928968583,346,28392
11408.564928968583,347,28454
11408.564928968583,348,28533
11408.564928968583,349,28588
11408.564928968583,350,28664
11408.564928968583,351,28734
11408.564928968583,352,28827
11408.564928968583,353,28918
11408.564928968583,354,29011
11408.564928968583,355,29086
11408.564928968583,356,29168
11408.564928968583,357,29257
11408.564928968583,358,29342
11408.564928968583,359,29423
11408.564928968583,360,29502
11408.564928968583,361,29586
11408.564928968583,362,29673
11408.564928968583,363,29748
11408.564928968583,364,29830
11408.564928968583,365,29896
11408.564928968583,366,29985
11408.564928968583,367,30071
11408.564928968583,368,30146
11408.564928968583,369,30225
11408.564928968583,370,30305
11408.564928968583,371,30394
11408.564928968583,372,30472
11408.564928968583,373,30557
11408.564928968583,374,30641
11408.564928968583,375,30714
11408.564928968583,376,30797
11408.564928968583,377,30882
11408.564928968583,378,30971
11408.564928968583,379,31051
11408.564928968583,380,31121
11408.564928968583,381,31209
11408.564928968583,382,31297
11408.564928968583,383,31380
11408.564928968583,384,31455
11408.564928968583,385,31550
11408.564928968583,386,31638
11408.564928968583,387,31727
11408.564928968583,388,31798
11408.564928968583,389,31883
11408.564928968583,390,31965
11408.564928968583,391,32044
11408.564928968583,392,32117
11408.564928968583,393,32197
11408.564928968583,394,32270
11408.564928968583,395,32360
11408.564928968583,396,32440
11408.564928968583,397,32512
11408.564928968583,398,32611
11408.564928968583,399,32698
11408.564928968583,400,32777
11408.564928968583,401,32867
11408.564928968583,402,32944
11408.564928968583,403,33032
11408.564928968583,404,33124
11408.564928968583,405,33222
11408.564928968583,406,33305
11408.564928968583,407,33395
11408.564928968583,408,33475
9799.143125413078,409,33553
9799.143125413078,410,33637
9799.143125413078,411,33715
9799.143125413078,412,33780
9799.143125413078,413,33845
9799.143125413078,414,33946
9799.143125413078,415,34028
9799.143125413078,416,34108
9799.143125413078,417,34198
9799.143125413078,418,34275
9799.143125413078,419,34362
9799.143125413078,420,34445
9799.143125413078,421,34533
9799.143125413078,422,34615
9799.143125413078,423,34693
9799.143125413078,424,34766
9799.143125413078,425,34858
9799.143125413078,426,34956
9799.143125413078,427,35041
9799.143125413078,428,35116
9799.143125413078,429,35191
9799.143125413078,430,35267
9799.143125413078,431,35350
9799.143125413078,432,35425
9799.143125413078,433,35505
9799.143125413078,434,35605
9799.143125413078,435,35687
9799.143125413078,436,35773
9799.143125413078,437,35847
9799.143125413078,438,35932
9799.143125413078,439,35999
9799.143125413078,440,36088
9799.143125413078,441,36178
9799.143125413078,442,36279
9799.143125413078,443,36348
9799.143125413078,444,36423
9799.143125413078,445,36499
9799.143125413078,446,36568
9799.143125413078,447,36654
9799.143125413078,448,36746
9799.143125413078,449,36826
9799.143125413078,450,36919
9799.143125413078,451,37017
9799.143125413078,452,37091
9799.143125413078,453,37167
9799.143125413078,454,37253
9799.143125413078,455,37331
9799.143125413078,456,37405
9799.143125413078,457,37490
9799.143125413078,458,37570
9799.143125413078,459,37661
9799.143125413078,460,37743
9799.143125413078,461,37826
9799.143125413078,462,37909
9799.143125413078,463,38009
9799.143125413078,464,38091
9799.143125413078,465,38188
9799.143125413078,466,38270
9799.143125413078,467,38357
9799.143125413078,468,38446
9799.143125413078,469,38540
9799.143125413078,470,38620
9799.143125413078,471,38709
9799.143125413078,472,38802
9799.143125413078,473,38886
9799.143125413078,474,38968
9799.143125413078,475,39047
9799.143125413078,476,39136
9799.143125413078,477,39233
9799.143125413078,478,39303
9799.143125413078,479,39388
9799.143125413078,480,39493
9799.143125413078,481,39578
9799.143125413078,482,39669
9799.143125413078,483,39741
9799.143125413078,484,39820
9799.143125413078,485,39894
9799.143125413078,486,39967
9799.143125413078,487,40056
9799.143125413078,488,40130
9799.143125413078,489,40207
9799.143125413078,490,40289
9799.143125413078,491,40374
9799.143125413078,492,40461
9799.143125413078,493,40524
9799.143125413078,494,40615
9799.143125413078,495,40699
9799.143125413078,496,40780
9799.143125413078,497,40853
9799.143125413078,498,40942
9799.143125413078,499,41016
9799.143125413078,500,41109
9799.143125413078,501,41194
9799.143125413078,502,41298
9799.143125413078,503,41376
9799.143125413078,504,41465
9799.143125413078,505,41529
9799.143125413078,506,41594
9799.143125413078,507,41678
9799.143125413078,508,41752
9799.143125413078,509,41841
9799.143125413078,510,41921
9799.143125413078,511,42008
9799.143125413078,512,42085
9799.143125413078,513,42179
9799.143125413078,514,42248
9799.143125413078,515,42320
9799.143125413078,516,42405
9799.143125413078,517,42476
9799.143125413078,518,42566
9799.143125413078,519,42644
9799.143125413078,520,42723
9799.143125413078,521,42808
9799.143125413078,522,42876
9799.143125413078,523,42965
9799.143125413078,524,43053
9799.143125413078,525,43153
9799.143125413078,526,43228
9799.143125413078,527,43310
9799.143125413078,528,43400
9799.143125413078,529,43487
9799.143125413078,530,43566
9799.143125413078,531,43663
9799.143125413078,532,43747
9799.143125413078,533,43829
9799.143125413078,534,43922
9799.143125413078,535,44004
9799.143125413078,536,44090
9799.143125413078,537,44181
9799.143125413078,538,44253
9799.143125413078,539,44318
9799.143125413078,540,44404
9799.143125413078,541,44481
9799.143125413078,542,44553
9799.143125413078,543,44643
9799.143125413078,544,44729
9799.143125413078,545,44815
9799.143125413078,546,44919
9799.143125413078,547,44987
9799.143125413078,548,45075
9799.143125413078,549,45143
8105.574774780576,550,45230
8105.574774780576,551,45320
8105.574774780576,552,45405
8105.574774780576,553,45492
8105.574774780576,554,45583
8105.574774780576,555,45671
8105.574774780576,556,45760
8105.574774780576,557,45851
8105.574774780576,558,45934
8105.574774780576,559,46019
8105.574774780576,560,46090
8105.574774780576,561,46172
8105.574774780576,562,46257
8105.574774780576,563,46330
8105.574774780576,564,46413
8105.574774780576,565,46490
8105.574774780576,566,46574
8105.574774780576,567,46651
8105.574774780576,568,46731
8105.574774780576,569,46807
8105.574774780576,570,46885
8105.574774780576,571,46942
8105.574774780576,572,47027
8105.574774780576,573,47099
8105.574774780576,574,47172
8105.574774780576,575,47262
8105.574774780576,576,47347
8105.574774780576,577,47438
8105.574774780576,578,47503
8105.574774780576,579,47575
8105.574774780576,580,47656
8105.574774780576,581,47738
8105.574774780576,582,47818
8105.574774780576,583,47920
8105.574774780576,584,48002
8105.574774780576,585,48091
8105.574774780576,586,48179
8105.574774780576,587,48255
8105.574774780576,588,48337
8105.574774780576,589,48434
8105.574774780576,590,48517
8105.574774780576,591,48601
8105.574774780576,592,48696
8105.574774780576,593,48782
8105.574774780576,594,48867
8105.574774780576,595,48953
8105.574774780576,596,49029
8105.574774780576,597,49127
8105.574774780576,598,49220
8105.574774780576,599,49300
8105.574774780576,600,49390
8105.574774780576,601,49465
8105.574774780576,602,49541
8105.574774780576,603,49623
8105.574774780576,604,49710
8105.574774780576,605,49786
8105.574774780576,606,49854
8105.574774780576,607,49945
8105.574774780576,608,50020
