objective_value,generation,evaluations
3.0000841403563108,322,27000
3.0000841403563108,323,27085
3.0000841403563108,324,27136
3.0000841403563108,325,27189
3.0000841403563108,326,27241
3.0000841403563108,327,27350
3.0000841403563108,328,27430
3.0000841403563108,329,27528
3.0000841403563108,330,27613
3.0000841403563108,331,27703
3.0000841403563108,332,27781
3.0000841403563108,333,27864
3.0000841403563108,334,27952
3.0000841403563108,335,28035
3.0000841403563108,336,28117
3.0000841403563108,337,28194
3.0000841403563108,338,28261
3.0000841403563108,339,28335
3.0000841403563108,340,28414
3.0000841403563108,341,28503
3.0000841403563108,342,28588
3.0000841403563108,343,28666
3.0000841403563108,344,28750
3.0000841403563108,345,28835
3.0000841403563108,346,28920
3.0000841403563108,347,29025
3.0000841403563108,348,29118
3.0000841403563108,349,29202
3.0000841403563108,350,29290
3.0000841403563108,351,29376
3.0000841403563108,352,29464
3.0000841403563108,353,29555
3.0000841403563108,354,29641
3.0000841403563108,355,29725
3.0000841403563108,356,29805
3.0000841403563108,357,29876
3.0000841403563108,358,29960
3.0000841403563108,359,30043
3.0000841403563108,360,30132
3.0000841403563108,361,30211
3.0000841403563108,362,30287
3.0000841403563108,363,30368
3.0000841403563108,364,30438
3.0000841403563108,365,30519
3.0000841403563108,366,30613
3.0000841403563108,367,30710
3.0000841403563108,368,30791
3.0000841403563108,369,30868
3.0000841403563108,370,30963
3.0000841403563108,371,31041
3.0000841403563108,372,31133
3.0000841403563108,373,31213
3.0000841403563108,374,31289
3.0000841403563108,375,31363
3.0000841403563108,376,31446
3.0000841403563108,377,31524
3.0000841403563108,378,31610
3.0000841403563108,379,31692
3.0000841403563108,380,31782
3.0000841403563108,381,31870
3.0000841403563108,382,31960
3.0000841403563108,383,32041
3.0000841403563108,384,32130
3.0000841403563108,385,32214
3.0000841403563108,386,32309
3.0000841403563108,387,32387
3.0000841403563108,388,32474
3.0000841403563108,389,32556
3.0000841403563108,390,32644
3.0000841403563108,391,32723
3.0000841403563108,392,32809
3.0000841403563108,393,32882
3.0000841403563108,394,32970
3.0000841403563108,395,33061
3.0000841403563108,396,33138
3.0000841403563108,397,33229
3.0000841403563108,398,33314
3.0000841403563108,399,33401
3.0000841403563108,400,33490
3.0000841403563108,401,33582
3.0000841403563108,402,33662
3.0000841403563108,403,33746
3.0000841403563108,404,33830
3.0000841403563108,405,33909
3.0000841403563108,406,33993
3.0000841403563108,407,34064
3.0000841403563108,408,34162
3.0000841403563108,409,34245
3.0000841403563108,410,34331
3.0000841403563108,411,34419
3.0000841403563108,412,34507
3.0000841403563108,413,34591
3.0000841403563108,414,34679
3.0000841403563108,415,34772
3.0000841403563108,416,34861
3.0000841403563108,417,34955
3.0000841403563108,418,35039
3.0000841403563108,419,35133
3.0000841403563108,420,35212
3.0000841403563108,421,35298
3.0000841403563108,422,35358
3.0000841403563108,423,35442
3.0000841403563108,424,35524
3.0000841403563108,425,35605
3.0000841403563108,426,35690
3.0000841403563108,427,35776
3.0000841403563108,428,35858
3.0000841403563108,429,35939
3.0000841403563108,430,36018
3.0000841403563108,431,36101
3.0000841403563108,432,36174
3.0000841403563108,433,36264
3.0000841403563108,434,36337
3.0000841403563108,435,36435
3.0000841403563108,436,36519
3.0000841403563108,437,36600
3.0000841403563108,438,36673
3.0000841403563108,439,36761
3.0000841403563108,440,36853
3.0000841403563108,441,36934
3.0000841403563108,442,37009
3.0000841403563108,443,37093
3.0000841403563108,444,37182
3.0000841403563108,445,37277
3.0000841403563108,446,37341
3.0000841403563108,447,37405
3.0000841403563108,448,37493
3.0000841403563108,449,37577
3.0000841403563108,450,37674
3.0000841403563108,451,37758
3.0000841403563108,452,37837
3.0000841403563108,453,37922
3.0000841403563108,454,38012
3.0000841403563108,455,38106
3.0000841403563108,456,38183
3.0000841403563108,457,38265
3.0000841403563108,458,38350
3.0000841403563108,459,38432
3.0000841403563108,460,38506
3.0000841403563108,461,38587
3.0000841403563108,462,38676
3.0000841403563108,463,38761
3.0000841403563108,464,38855
3.0000841403563108,465,38925
3.0000841403563108,466,39013
3.0000841403563108,467,39106
3.0000841403563108,468,39188
3.0000841403563108,469,39270
3.0000841403563108,470,39348
3.0000841403563108,471,39422
3.0000841403563108,472,39499
3.0000841403563108,473,39578
3.0000841403563108,474,39661
3.0000841403563108,475,39753
3.0000841403563108,476,39827
3.0000841403563108,477,39926
3.0000841403563108,478,40002
3.0000841403563108,479,40094
3.0000841403563108,480,40171
3.0000841403563108,481,40246
3.0000841403563108,482,40331
3.0000841403563108,483,40413
3.0000841403563108,484,40503
3.0000841403563108,485,40583
3.0000841403563108,486,40671
3.0000841403563108,487,40764
3.0000841403563108,488,40836
3.0000841403563108,489,40906
3.0000841403563108,490,40984
3.0000841403563108,491,41067
3.0000841403563108,492,41144
3.0000841403563108,493,41234
3.0000841403563108,494,41310
3.0000841403563108,495,41392
3.0000841403563108,496,41473
3.0000841403563108,497,41556
3.0000841403563108,498,41638
3.0000841403563108,499,41728
3.0000841403563108,500,41813
3.0000841403563108,501,41909
3.0000841403563108,502,41990
3.0000841403563108,503,42079
3.0000841403563108,504,42161
3.0000841403563108,505,42249
3.0000841403563108,506,42323
3.0000841403563108,507,42403
3.0000841403563108,508,42489
3.0000841403563108,509,42565
3.0000841403563108,510,42657
3.0000841403563108,511,42750
3.0000841403563108,512,42834
3.0000841403563108,513,42916
3.0000841403563108,514,43004
3.0000841403563108,515,43094
3.0000841403563108,516,43179
3.0000841403563108,517,43261
3.0000841403563108,518,43342
3.0000841403563108,519,43429
3.0000841403563108,520,43515
3.0000841403563108,521,43592
3.0000841403563108,522,43671
3.0000841403563108,523,43768
3.0000841403563108,524,43858
3.0000841403563108,525,43945
3.0000841403563108,526,44009
3.0000841403563108,527,44096
3.0000841403563108,528,44183
3.0000841403563108,529,44262
3.0000841403563108,530,44337
3.0000841403563108,531,44420
3.0000841403563108,532,44492
3.0000841403563108,533,44572
3.0000841403563108,534,44670
3.0000841403563108,535,44753
3.0000841403563108,536,44831
3.0000841403563108,537,44922
3.0000841403563108,538,45000
3.0000841403563108,539,45087
3.0000841403563108,540,45171
3.0000841403563108,541,45249
3.0000841403563108,542,45336
3.0000841403563108,543,45423
3.0000841403563108,544,45498
3.0000841403563108,545,45571
3.0000841403563108,546,45662
3.0000841403563108,547,45724
3.0000841403563108,548,45803
3.000050066184449,549,45861
3.000050066184449,550,45945
3.000050066184449,551,46039
3.000050066184449,552,46131
3.000050066184449,553,46222
3.000050066184449,554,46301
3.000050066184449,555,46389
3.000050066184449,556,46485
3.000050066184449,557,46557
3.000050066184449,558,46638
3.000050066184449,559,46725
3.000050066184449,560,46814
3.000050066184449,561,46902
3.000050066184449,562,46994
3.000050066184449,563,47092
3.000050066184449,564,47180
3.000050066184449,565,47255
3.000050066184449,566,47348
3.000050066184449,567,47424
3.000050066184449,568,47506
3.000050066184449,569,47592
3.000050066184449,570,47689
3.000050066184449,571,47774
3.000050066184449,572,47852
3.000050066184449,573,47931
3.000050066184449,574,48015
3.000050066184449,575,48102
3.000050066184449,576,48190
3.000050066184449,577,48280
3.000050066184449,578,48354
3.000050066184449,579,48427
3.000050066184449,580,48531
3.000050066184449,581,48613
3.000050066184449,582,48693
3.000050066184449,583,48788
3.000050066184449,584,48868
3.000050066184449,585,48936
3.000050066184449,586,49022
3.000050066184449,587,49100
3.000050066184449,588,49180
3.000050066184449,589,49264
3.000050066184449,590,49340
3.000050066184449,591,49440
3.000050066184449,592,49521
3.000050066184449,593,49616
3.000050066184449,594,49710
3.000050066184449,595,49791
3.000050066184449,596,49863
3.000050066184449,597,49942
3.000050066184449,598,50023
