objective_value,generation,evaluations
1719579.6086381217,367,29603
1893416.9628561025,368,29673
2130647.9844548902,369,29763
2491163.7011065516,370,29856
2411076.7486507976,371,29935
2399858.585772906,372,30031
2254596.9627427645,373,30110
2139631.0329488395,374,30200
1904270.7131769834,375,30294
1836708.319213421,376,30364
1552257.1121754034,377,30452
1802402.4835378265,378,30538
1802402.4835378265,379,30626
1672372.8959344875,380,30708
1672372.8959344875,381,30787
1672372.8959344875,382,30876
1672372.8959344875,383,30953
1760722.1928708833,384,31026
1744528.2182937574,385,31128
1676663.1894675924,386,31226
1820094.6725034793,387,31304
1820094.6725034793,388,31389
1869187.969792196,389,31470
1782406.7939036759,390,31547
2499145.6964408564,391,31636
2169940.9856360247,392,31715
1959471.6658496622,393,31794
1796221.8448686013,394,31875
2342752.957690073,395,31967
2062993.6152832604,396,32033
2241170.929524492,397,32126
2411954.021393541,398,32206
2419330.8683525785,399,32285
2419330.8683525785,400,32366
2669430.8291973053,401,32450
2490642.4492929587,402,32530
3252664.7674085572,403,32612
3061423.233638612,404,32681
2996370.4391145217,405,32753
2588241.025893478,406,32833
2305708.9235729226,407,32913
2352439.451897184,408,32988
2150156.2516914844,409,33056
1843305.119623133,410,33153
1814574.5764215374,411,33235
2156324.667985547,412,33307
2156324.667985547,413,33377
2156324.667985547,414,33458
2182357.033840277,415,33532
2717910.587546876,416,33615
2688020.0355455717,417,33698
2802478.9817609447,418,33776
2790323.4665980567,419,33845
2859298.0431410526,420,33949
2497532.368878402,421,34034
2505544.6648927224,422,34108
2408959.2390827048,423,34174
2408959.2390827048,424,34235
2309644.8458489473,425,34318
2256992.543179684,426,34385
2256992.543179684,427,34468
2515835.2019929695,428,34552
2509478.043740571,429,34636
2677269.9462834625,430,34724
2461722.8457058044,431,34788
2182556.3451202014,432,34868
2112257.3066646936,433,34936
2100173.904159981,434,35014
1903062.123124565,435,35099
1970807.3552566587,436,35181
1918016.764604648,437,35259
1918016.764604648,438,35341
2138013.3666101475,439,35427
2130792.2077968773,440,35506
2312780.576730737,441,35584
2312780.576730737,442,35672
2290340.594197004,443,35745
2875799.170528401,444,35817
2920386.5928201266,445,35889
2897292.1714252974,446,35971
2739046.4988905843,447,36061
2733547.4884734973,448,36133
2262662.9318206264,449,36205
2733547.4884734973,450,36282
2733547.4884734973,451,36358
2390706.345533206,452,36415
2390706.345533206,453,36483
2288173.197280513,454,36573
2354576.1432110416,455,36623
2431721.916062572,456,36719
2431721.916062572,457,36794
2308219.2730340417,458,36870
2175874.8654932766,459,36947
2175874.8654932766,460,37015
2033358.4979199967,461,37082
1929770.5533793452,462,37174
1747340.2925700885,463,37257
1618062.4035292666,464,37338
1618062.4035292666,465,37422
1618062.4035292666,466,37510
1775107.3792189045,467,37590
1775107.3792189045,468,37675
2022903.9128258938,469,37758
2681581.289079849,470,37850
3107814.6010792805,471,37926
3488708.9290761207,472,37994
3536997.344609371,473,38073
3479576.5034625847,474,38154
3613370.7262529787,475,38240
4252431.209485421,476,38297
4330293.328489403,477,38388
4268722.586973572,478,38474
3852641.9174705804,479,38548
3534931.715810159,480,38643
3735705.994813161,481,38709
6352038.551619144,482,38803
6908128.532256419,483,38889
6908128.532256419,484,38967
6908128.532256419,485,39055
6807470.547483652,486,39130
6029540.442270033,487,39197
5623170.655746054,488,39278
5749547.660265623,489,39374
5401386.998095798,490,39442
5316032.816441892,491,39530
5221971.886728689,492,39614
5253490.660362473,493,39703
4884756.108300077,494,39791
4884756.108300077,495,39881
5049056.09254311,496,39967
5049056.09254311,497,40043
5133481.164237308,498,40119
5354968.043067482,499,40207
5806487.913711546,500,40286
5433609.100184528,501,40359
5433609.100184528,502,40448
5358368.676638546,503,40532
5263895.110896044,504,40626
4940700.293687936,505,40716
5125996.097977763,506,40788
5467337.423584992,507,40856
5352957.505696445,508,40928
5230359.587829554,509,40998
3540640.725063367,510,41073
3540640.725063367,511,41146
3513761.6152537204,512,41233
3541161.9062814224,513,41322
3541161.9062814224,514,41417
3407155.7816585214,515,41478
3174886.4996637767,516,41567
3174886.4996637767,517,41640
3174886.4996637767,518,41725
3385401.0323143792,519,41795
3385401.0323143792,520,41876
3203140.7582546654,521,41974
3234342.359399333,522,42049
3182731.49139165,523,42138
3123113.6540192254,524,42209
3140807.3440020974,525,42289
3850911.3062338685,526,42373
3717520.929760681,527,42456
3717520.929760681,528,42540
3595776.222464212,529,42609
3749236.5664081955,530,42684
3607271.0936137987,531,42775
3542587.9262500843,532,42856
4086534.819978126,533,42938
4729552.360073216,534,43016
4880736.961138211,535,43097
4741722.868820139,536,43186
4539747.617645103,537,43255
4969844.820629913,538,43339
5218676.241852212,539,43429
5028571.656544302,540,43499
5028571.656544302,541,43579
4291505.2609273065,542,43658
4291505.2609273065,543,43738
4361204.4297272265,544,43826
4461282.240570087,545,43899
4188719.329033952,546,43977
4188719.329033952,547,44052
4206684.766921145,548,44148
3959076.9788797935,549,44234
3959076.9788797935,550,44306
3727262.1918164985,551,44386
3296926.592227881,552,44465
4396621.991977219,553,44533
4234552.412419444,554,44625
4124827.9072583066,555,44679
4124827.9072583066,556,44764
3944665.057046089,557,44843
3849524.2768778563,558,44934
3849524.2768778563,559,44993
3438854.7103674402,560,45075
3438854.7103674402,561,45148
3375121.444877315,562,45215
3438854.7103674402,563,45274
3360509.9848403917,564,45350
3324912.465737392,565,45437
3136737.750776902,566,45519
3136737.750776902,567,45604
2962456.836665527,568,45668
3053048.1805913285,569,45760
3111402.8811589414,570,45842
3070476.7823197334,571,45934
2878612.97952169,572,46006
3287960.715313352,573,46104
3298080.482912452,574,46186
3362659.352831826,575,46275
3246217.128136954,576,46359
2605474.8157875864,577,46432
3031792.3938361695,578,46502
3031792.3938361695,579,46592
2955135.4444140056,580,46656
2890386.342379767,581,46752
2508929.9672961677,582,46828
2896162.868832224,583,46911
2784485.981447064,584,46977
2906955.1364367944,585,47072
2775048.015456078,586,47162
2624033.452925575,587,47235
2691642.01330196,588,47318
2496289.563814763,589,47400
2146814.1326801395,590,47493
2408482.190201197,591,47569
2089961.9326434627,592,47645
2383969.95288291,593,47726
2383969.95288291,594,47803
2581018.825932512,595,47882
2581018.825932512,596,47962
2542169.260882506,597,48042
2417247.147425532,598,48125
2284791.662376554,599,48205
2415814.756778477,600,48274
2330598.079085866,601,48367
2282582.9858000265,602,48459
2787513.4830176714,603,48541
2839436.2338298303,604,48623
2666946.773215062,605,48712
2698231.573125176,606,48790
2698231.573125176,607,48865
2467910.5871839845,608,48954
2454022.653210841,609,49028
2449285.5345272347,610,49112
2449285.5345272347,611,49174
2888036.1380288564,612,49273
3151385.440302876,613,49361
2933927.1303016543,614,49436
3012453.853499844,615,49528
2801615.2228853647,616,49620
1686103.7997852908,617,49691
2643842.766016557,618,49785
2540730.228754373,619,49864
2242253.7448601113,620,49938
2321559.465033545,621,50020
