objective_value,generation,evaluations
136728.4837750919,191,15939
136728.4837750919,192,16021
135265.75499880768,193,16106
135265.75499880768,194,16188
134965.95677501344,195,16291
134058.5794466516,196,16370
134058.5794466516,197,16460
134058.5794466516,198,16542
131555.23344138396,199,16628
131555.23344138396,200,16695
131555.23344138396,201,16785
131555.23344138396,202,16871
131555.23344138396,203,16958
131555.23344138396,204,17028
131555.23344138396,205,17116
130714.91189701461,206,17191
126751.08797416813,207,17289
126751.08797416813,208,17380
126751.08797416813,209,17464
126751.08797416813,210,17544
126751.08797416813,211,17632
124542.07841411208,212,17710
124542.07841411208,213,17791
122327.53382221032,214,17872
122327.53382221032,215,17953
121962.99932437629,216,18046
120412.94109553343,217,18130
115476.022552926,218,18212
114180.16324119015,219,18306
114180.16324119015,220,18388
114180.16324119015,221,18484
114180.16324119015,222,18575
114180.16324119015,223,18666
109749.98667546092,224,18757
109749.98667546092,225,18847
109749.98667546092,226,18930
106980.16943029416,227,19007
106980.16943029416,228,19100
106980.16943029416,229,19176
106980.16943029416,230,19253
106980.16943029416,231,19335
106980.16943029416,232,19419
106610.64966455667,233,19504
106610.64966455667,234,19591
106610.64966455667,235,19658
106610.64966455667,236,19737
106610.64966455667,237,19819
106610.64966455667,238,19902
106610.64966455667,239,19973
105720.84394235177,240,20059
105720.84394235177,241,20157
105720.84394235177,242,20240
103197.61665906793,243,20323
103197.61665906793,244,20412
103197.61665906793,245,20493
103197.61665906793,246,20572
103197.61665906793,247,20654
103197.61665906793,248,20737
101477.68240111493,249,20822
101477.68240111493,250,20904
101477.68240111493,251,20981
101477.68240111493,252,21072
101477.68240111493,253,21150
101477.68240111493,254,21240
101477.68240111493,255,21322
101239.87198234422,256,21400
101160.97982889978,257,21482
99960.26908955691,258,21556
99960.26908955691,259,21642
99960.26908955691,260,21722
99960.26908955691,261,21805
99960.26908955691,262,21895
99960.26908955691,263,21978
99960.26908955691,264,22066
99960.26908955691,265,22160
99960.26908955691,266,22241
98129.58176641115,267,22316
98129.58176641115,268,22387
96451.56974647797,269,22465
96451.56974647797,270,22554
96451.56974647797,271,22654
96451.56974647797,272,22734
96451.56974647797,273,22805
96451.56974647797,274,22896
96451.56974647797,275,22980
96451.56974647797,276,23078
96451.56974647797,277,23148
96451.56974647797,278,23229
96451.56974647797,279,23313
96451.56974647797,280,23405
96451.56974647797,281,23478
96451.56974647797,282,23568
96192.0198730811,283,23646
96192.0198730811,284,23737
96192.0198730811,285,23806
96192.0198730811,286,23887
95213.83624835346,287,23974
93626.20184834069,288,24066
92959.5997399534,289,24141
92959.5997399534,290,24222
92560.30553607587,291,24304
92560.30553607587,292,24390
92560.30553607587,293,24458
92560.30553607587,294,24554
92071.42121394804,295,24634
92071.42121394804,296,24723
92071.42121394804,297,24811
91942.28992671409,298,24899
91942.28992671409,299,24974
91942.28992671409,300,25066
91942.28992671409,301,25157
89679.10710466425,302,25245
89679.10710466425,303,25338
89679.10710466425,304,25431
89679.10710466425,305,25525
89098.82993574276,306,25613
87107.58432063741,307,25703
87107.58432063741,308,25773
87107.58432063741,309,25849
86263.93794818141,310,25923
86263.93794818141,311,26005
86263.93794818141,312,26082
86263.93794818141,313,26175
86263.93794818141,314,26254
85659.01105214827,315,26329
85659.01105214827,316,26407
85659.01105214827,317,26487
84491.95394912221,318,26580
84491.95394912221,319,26664
84491.95394912221,320,26746
82675.58356986803,321,26832
82675.58356986803,322,26917
82675.58356986803,323,26995
82675.58356986803,324,27069
82675.58356986803,325,27154
82675.58356986803,326,27234
82675.58356986803,327,27312
82675.58356986803,328,27402
82675.58356986803,329,27484
82675.58356986803,330,27577
82675.58356986803,331,27659
82675.58356986803,332,27740
82675.58356986803,333,27826
82675.58356986803,334,27897
82675.58356986803,335,27974
82675.58356986803,336,28057
82675.58356986803,337,28148
81331.51759458057,338,28224
81331.51759458057,339,28310
80161.3112309571,340,28393
80161.3112309571,341,28483
80161.3112309571,342,28557
80161.3112309571,343,28640
77338.4048630605,344,28712
77338.4048630605,345,28803
77338.4048630605,346,28889
77338.4048630605,347,28954
74850.1926644365,348,29046
74850.1926644365,349,29113
74850.1926644365,350,29211
74850.1926644365,351,29295
74850.1926644365,352,29370
74850.1926644365,353,29444
74850.1926644365,354,29525
74513.06791679,355,29618
74513.06791679,356,29707
74513.06791679,357,29784
74513.06791679,358,29868
74513.06791679,359,29965
74513.06791679,360,30055
74513.06791679,361,30149
74281.41306402122,362,30220
74281.41306402122,363,30299
73599.11471045467,364,30372
73599.11471045467,365,30449
71716.49812889336,366,30523
71716.49812889336,367,30610
71716.49812889336,368,30700
71716.49812889336,369,30780
71716.49812889336,370,30860
70380.16495658905,371,30945
70380.16495658905,372,31042
70380.16495658905,373,31123
70380.16495658905,374,31199
70380.16495658905,375,31287
70380.16495658905,376,31372
70380.16495658905,377,31459
70380.16495658905,378,31541
70380.16495658905,379,31612
69993.93586675893,380,31709
69993.93586675893,381,31791
69993.93586675893,382,31876
68906.54438154964,383,31953
67554.01062281834,384,32022
67554.01062281834,385,32111
67554.01062281834,386,32188
67554.01062281834,387,32276
67554.01062281834,388,32366
67554.01062281834,389,32471
67554.01062281834,390,32555
67554.01062281834,391,32643
66267.12641074824,392,32724
65448.29277946802,393,32827
65448.29277946802,394,32917
65448.29277946802,395,33011
65023.14253431196,396,33091
65023.14253431196,397,33174
65023.14253431196,398,33253
65023.14253431196,399,33329
65023.14253431196,400,33414
64373.55813509867,401,33518
64373.55813509867,402,33612
63342.84817285633,403,33704
63342.84817285633,404,33781
63342.84817285633,405,33854
63342.84817285633,406,33938
63342.84817285633,407,34015
63342.84817285633,408,34105
62292.795870245616,409,34183
62292.795870245616,410,34276
62292.795870245616,411,34356
62292.795870245616,412,34439
61608.99309479772,413,34532
61608.99309479772,414,34618
59976.17909449358,415,34708
59976.17909449358,416,34788
59976.17909449358,417,34874
59976.17909449358,418,34952
59756.11750407651,419,35028
59756.11750407651,420,35119
59712.97999133512,421,35198
59712.97999133512,422,35283
59712.97999133512,423,35367
59712.97999133512,424,35459
58004.67839025486,425,35566
58004.67839025486,426,35643
58004.67839025486,427,35729
57008.461519069904,428,35811
57008.461519069904,429,35902
57008.461519069904,430,35988
54539.782680497454,431,36071
54539.782680497454,432,36157
54539.782680497454,433,36245
54539.782680497454,434,36309
54539.782680497454,435,36376
54344.243397402104,436,36453
53701.59339466605,437,36539
52889.66537639995,438,36630
52889.66537639995,439,36705
52579.739894081235,440,36796
52579.739894081235,441,36874
52579.739894081235,442,36948
52579.739894081235,443,37017
52579.739894081235,444,37107
52579.739894081235,445,37191
52579.739894081235,446,37273
52579.739894081235,447,37365
52579.739894081235,448,37438
52579.739894081235,449,37521
52579.739894081235,450,37600
52579.739894081235,451,37687
52579.739894081235,452,37781
52579.739894081235,453,37869
52579.739894081235,454,37962
51978.215430058204,455,38044
51978.215430058204,456,38120
51978.215430058204,457,38212
51978.215430058204,458,38301
51081.209067055664,459,38384
51081.209067055664,460,38455
51081.209067055664,461,38543
51081.209067055664,462,38622
50889.60916899426,463,38706
50889.60916899426,464,38792
50889.60916899426,465,38882
48009.24271242111,466,38956
47719.22111806197,467,39038
47719.22111806197,468,39122
47719.22111806197,469,39202
47719.22111806197,470,39304
47719.22111806197,471,39393
47719.22111806197,472,39485
47719.22111806197,473,39577
47719.22111806197,474,39671
47719.22111806197,475,39750
46248.029391760094,476,39830
46248.029391760094,477,39906
46248.029391760094,478,40004
46248.029391760094,479,40074
46248.029391760094,480,40163
46248.029391760094,481,40238
46248.029391760094,482,40333
45949.150495851594,483,40404
45949.150495851594,484,40476
45949.150495851594,485,40565
45949.150495851594,486,40660
45949.150495851594,487,40756
45949.150495851594,488,40849
45949.150495851594,489,40922
45949.150495851594,490,41004
44406.33608850368,491,41086
44406.33608850368,492,41181
44406.33608850368,493,41249
44406.33608850368,494,41326
44406.33608850368,495,41412
44406.33608850368,496,41501
44406.33608850368,497,41564
44406.33608850368,498,41641
44406.33608850368,499,41721
44406.33608850368,500,41807
44406.33608850368,501,41887
44406.33608850368,502,41973
44406.33608850368,503,42052
44406.33608850368,504,42131
44406.33608850368,505,42223
44406.33608850368,506,42317
44406.33608850368,507,42390
44406.33608850368,508,42482
44406.33608850368,509,42569
44406.33608850368,510,42648
44406.33608850368,511,42735
44406.33608850368,512,42824
44406.33608850368,513,42889
44406.33608850368,514,42972
44406.33608850368,515,43054
42910.020916262365,516,43136
42910.020916262365,517,43222
42910.020916262365,518,43317
42910.020916262365,519,43376
42910.020916262365,520,43462
42910.020916262365,521,43538
42910.020916262365,522,43622
42910.020916262365,523,43707
42910.020916262365,524,43796
42823.92938047796,525,43882
41698.389930039215,526,43972
41118.03567161697,527,44040
41118.03567161697,528,44113
41118.03567161697,529,44213
41118.03567161697,530,44306
41118.03567161697,531,44390
40878.551782296454,532,44469
39587.976930051664,533,44551
39587.976930051664,534,44646
39587.976930051664,535,44736
39587.976930051664,536,44820
39076.625479682436,537,44906
39076.625479682436,538,44991
39076.625479682436,539,45077
39076.625479682436,540,45155
39076.625479682436,541,45247
39076.625479682436,542,45328
39076.625479682436,543,45422
39076.625479682436,544,45508
39076.625479682436,545,45578
39076.625479682436,546,45665
39076.625479682436,547,45754
39076.625479682436,548,45841
39076.625479682436,549,45929
39076.625479682436,550,46020
39076.625479682436,551,46096
39076.625479682436,552,46182
39076.625479682436,553,46246
39076.625479682436,554,46330
39076.625479682436,555,46416
39076.625479682436,556,46507
39076.625479682436,557,46609
39076.625479682436,558,46696
39076.625479682436,559,46782
39076.625479682436,560,46854
39076.625479682436,561,46941
39076.625479682436,562,47024
39076.625479682436,563,47093
39076.625479682436,564,47170
39076.625479682436,565,47243
39010.82716426297,566,47336
38717.57634613088,567,47405
38717.57634613088,568,47477
38167.49921795285,569,47551
38167.49921795285,570,47639
36890.971373852015,571,47730
36890.971373852015,572,47803
36890.971373852015,573,47882
36890.971373852015,574,47961
36890.971373852015,575,48034
36890.971373852015,576,48109
36890.971373852015,577,48192
36890.971373852015,578,48274
36890.971373852015,579,48352
36890.971373852015,580,48442
36890.971373852015,581,48529
36890.971373852015,582,48620
36890.971373852015,583,48707
36890.971373852015,584,48786
36890.971373852015,585,48868
36890.971373852015,586,48943
36890.971373852015,587,49025
36890.971373852015,588,49104
36890.971373852015,589,49180
36890.971373852015,590,49252
36890.971373852015,591,49340
36890.971373852015,592,49433
36890.971373852015,593,49514
36890.971373852015,594,49607
36890.971373852015,595,49694
36890.971373852015,596,49778
36890.971373852015,597,49864
36890.971373852015,598,49955
36890.971373852015,599,50028
