objective_value,generation,evaluations
40.3914024173855,274,22133
43.45907486434215,275,22214
43.45907486434215,276,22298
43.45907486434215,277,22357
27.601225697868227,278,22438
22.228293138698184,279,22526
21.65854637790874,280,22613
21.65854637790874,281,22700
21.65854637790874,282,22764
21.65854637790874,283,22837
21.65854637790874,284,22920
21.65854637790874,285,22995
18.513690517932297,286,23085
35.27206135371417,287,23173
35.27206135371417,288,23246
29.74702313413757,289,23336
44.74838444373741,290,23420
51.88751155915354,291,23483
38.75378384048729,292,23566
38.75378384048729,293,23654
29.231006843972718,294,23736
29.231006843972718,295,23820
29.231006843972718,296,23889
29.231006843972718,297,23977
27.035713161993396,298,24062
27.035713161993396,299,24154
26.89123436488633,300,24231
26.89123436488633,301,24306
28.73745611620389,302,24396
29.231006843972718,303,24464
29.231006843972718,304,24544
29.231006843972718,305,24631
24.54389026604415,306,24715
25.654252329995003,307,24776
25.654252329995003,308,24854
25.654252329995003,309,24952
29.502337091431833,310,25026
19.1921884859478,311,25110
29.502337091431833,312,25190
34.591073480741734,313,25281
46.19113227587871,314,25365
46.19113227587871,315,25439
46.19113227587871,316,25519
69.65140956852372,317,25586
83.74472618739298,318,25669
44.424778980284884,319,25760
39.23621501156004,320,25842
44.58197282121255,321,25917
57.23310032284194,322,26006
51.84662579056622,323,26084
50.52175616798134,324,26167
50.52175616798134,325,26261
48.917340730157626,326,26361
48.917340730157626,327,26444
35.607266603213894,328,26511
35.607266603213894,329,26592
32.81874954982289,330,26671
32.81874954982289,331,26757
37.02642524142098,332,26857
53.09379596949824,333,26934
57.59969566912175,334,27020
56.74823309375845,335,27079
37.80332833562403,336,27157
38.693886868603954,337,27235
45.04933391765578,338,27320
45.04933391765578,339,27393
45.04933391765578,340,27469
45.04933391765578,341,27535
38.69493857127838,342,27619
60.87535892150657,343,27701
42.585575280447955,344,27772
42.585575280447955,345,27829
54.83405781737572,346,27922
41.816144993232676,347,28008
36.55951254331016,348,28091
36.55951254331016,349,28166
34.32743272668057,350,28254
34.32743272668057,351,28335
34.32743272668057,352,28431
34.32743272668057,353,28522
41.162552453644764,354,28593
27.968762357568828,355,28674
27.968762357568828,356,28744
27.968762357568828,357,28814
24.505289234524476,358,28898
24.505289234524476,359,28983
22.704142064031164,360,29056
27.968762357568828,361,29138
27.968762357568828,362,29226
23.741703734255374,363,29310
23.741703734255374,364,29386
23.741703734255374,365,29453
23.741703734255374,366,29530
27.968762357568828,367,29614
27.968762357568828,368,29690
27.968762357568828,369,29776
27.968762357568828,370,29865
27.968762357568828,371,29960
26.75618275076589,372,30043
23.909723371020903,373,30128
36.69121124004545,374,30205
36.69121124004545,375,30299
33.42046531199017,376,30386
30.31329054897074,377,30462
26.498580764605546,378,30559
26.498580764605546,379,30640
27.043292474318676,380,30711
27.646029965148806,381,30784
30.811702893901632,382,30873
37.3977908754328,383,30964
25.077324078951722,384,31054
25.077324078951722,385,31123
25.077324078951722,386,31203
37.24832791024286,387,31286
37.24832791024286,388,31375
37.13474154554819,389,31470
37.13474154554819,390,31526
35.19713795786502,391,31609
35.19713795786502,392,31703
37.13474154554819,393,31770
37.13474154554819,394,31854
37.13474154554819,395,31929
31.383244199042792,396,32002
26.276919765802297,397,32080
31.2766658065039,398,32198
32.84253951376816,399,32274
48.044973559727175,400,32357
60.08796811316569,401,32441
60.08796811316569,402,32517
38.72178732011457,403,32606
53.4841939602718,404,32682
41.22343193330801,405,32767
41.22343193330801,406,32852
41.12029208959688,407,32939
56.49792735532706,408,33014
45.12282353216641,409,33105
50.22661808745835,410,33188
49.60424073929675,411,33276
40.46937154058414,412,33362
46.94090366645107,413,33436
46.94090366645107,414,33525
39.94320453534825,415,33601
39.94320453534825,416,33691
38.210640947921085,417,33790
19.735200909478323,418,33859
40.65365696075188,419,33935
33.384772801734236,420,34028
33.384772801734236,421,34101
37.27476851509552,422,34166
38.80238373567303,423,34252
43.13137611478743,424,34303
43.95871064102918,425,34381
43.95871064102918,426,34447
47.876452993326524,427,34537
55.515063805360846,428,34616
67.97952606174248,429,34690
67.97952606174248,430,34771
64.04571698060035,431,34848
63.57948137180186,432,34924
63.57948137180186,433,34999
63.57948137180186,434,35075
59.52161799455111,435,35143
86.95377130559696,436,35227
82.90224446687014,437,35303
85.90987090827673,438,35375
74.74336080765798,439,35461
58.087938607343084,440,35531
74.74336080765798,441,35609
73.74806853254546,442,35693
51.004068793311305,443,35775
77.2788050239215,444,35848
77.28936115919228,445,35915
77.28936115919228,446,35989
67.33556794153137,447,36086
67.33556794153137,448,36157
73.12955328806845,449,36251
48.24995493686708,450,36329
42.53967280629051,451,36416
42.53967280629051,452,36484
42.53967280629051,453,36580
42.53967280629051,454,36654
42.71658647863524,455,36739
42.71658647863524,456,36819
48.00886291200996,457,36906
42.68570958042693,458,36985
42.61038254367697,459,37074
28.64190294414697,460,37142
28.64190294414697,461,37232
24.543365185781596,462,37316
56.295524058914104,463,37364
47.709043413166256,464,37451
47.93470381125053,465,37534
67.3896570677835,466,37603
73.26570712138087,467,37687
38.41404474196213,468,37768
56.26608826096904,469,37853
41.61352450618205,470,37931
41.61352450618205,471,38014
41.61352450618205,472,38100
57.62405644768051,473,38177
44.08098451428337,474,38273
56.21654037836199,475,38355
71.10447504685546,476,38455
71.87337091233316,477,38534
63.86433945939291,478,38620
63.86433945939291,479,38699
71.87337091233316,480,38787
84.04533396108143,481,38860
96.49829947355191,482,38945
48.030313006369106,483,39030
48.030313006369106,484,39088
28.728245275927964,485,39177
28.728245275927964,486,39261
42.8134306724088,487,39343
44.88691652593753,488,39428
43.3515396230636,489,39518
41.42410106135257,490,39592
35.958701205275325,491,39674
31.46219381153594,492,39770
31.46219381153594,493,39855
31.46219381153594,494,39933
25.481352186628122,495,40021
30.52030969640128,496,40085
27.43506544479795,497,40168
27.43506544479795,498,40259
37.20749042971141,499,40332
36.56668724071841,500,40411
28.19106586189303,501,40502
28.19106586189303,502,40584
31.065545428320718,503,40665
31.065545428320718,504,40761
38.71090270190251,505,40830
47.915822550462494,506,40892
47.915822550462494,507,40980
47.915822550462494,508,41056
36.24687689138465,509,41134
36.24687689138465,510,41191
52.85604794696214,511,41276
74.81831488309221,512,41372
74.81831488309221,513,41453
74.81831488309221,514,41527
74.81831488309221,515,41597
76.3332509280502,516,41667
99.45796788867631,517,41739
97.4154608645547,518,41811
85.97157606401193,519,41890
67.26353247545474,520,41971
52.15668026047278,521,42033
43.45190382591531,522,42111
33.233031502221245,523,42178
33.233031502221245,524,42252
33.233031502221245,525,42326
33.233031502221245,526,42419
24.809338559416513,527,42513
24.809338559416513,528,42586
27.266811375973024,529,42671
41.402710443574264,530,42773
42.207646769721606,531,42858
37.30497486147289,532,42935
21.824779996556746,533,43017
21.824779996556746,534,43109
21.824779996556746,535,43174
26.32301181916938,536,43259
26.32301181916938,537,43320
25.1124547411949,538,43400
25.1124547411949,539,43488
25.1124547411949,540,43555
22.735867110642737,541,43633
22.735867110642737,542,43716
22.735867110642737,543,43804
29.854895718757508,544,43885
29.854895718757508,545,43962
23.11544417893475,546,44053
31.04107582500333,547,44125
30.829819840410654,548,44214
30.829819840410654,549,44294
19.100791237387988,550,44376
26.34968053477745,551,44444
22.301456541623768,552,44525
22.301456541623768,553,44602
33.80540348024884,554,44688
37.4645045442696,555,44771
37.4645045442696,556,44848
37.4645045442696,557,44933
32.88106872579319,558,45022
40.99809537951193,559,45116
44.92119445507104,560,45206
52.90979073217809,561,45295
44.4226171747749,562,45391
58.776269061286165,563,45475
53.887170639661115,564,45560
45.81900424764656,565,45631
39.04531044782432,566,45720
24.44843182209307,567,45805
29.276681185370688,568,45872
30.39849367746051,569,45951
46.951300910897864,570,46024
53.14764950097298,571,46101
44.44791844289344,572,46186
54.52161181034991,573,46273
59.19476702696406,574,46341
49.66946223063125,575,46427
49.55933903615223,576,46507
37.819068645968485,577,46595
61.543681201997686,578,46669
50.137791690139785,579,46754
66.09406060711463,580,46842
74.80661672952861,581,46924
43.10507738769211,582,47007
43.10507738769211,583,47090
59.56400989043643,584,47180
35.76547339434392,585,47276
29.884441482925748,586,47358
29.884441482925748,587,47447
29.884441482925748,588,47535
42.93846907166305,589,47625
63.538989762886665,590,47700
63.538989762886665,591,47780
58.11370959663708,592,47849
45.765155548233174,593,47929
52.353448342100286,594,48019
43.81265927124438,595,48097
40.520046090721316,596,48166
40.520046090721316,597,48248
43.81265927124438,598,48319
36.344564804260735,599,48393
31.056688051586455,600,48464
35.568178735525414,601,48549
35.107433516599485,602,48639
40.20780072587247,603,48715
39.06796771535464,604,48797
40.20780072587247,605,48878
31.746124124152395,606,48964
35.94892830923185,607,49052
26.711372427017587,608,49143
20.33230321243491,609,49233
20.33230321243491,610,49304
26.331437555171107,611,49384
26.711372427017587,612,49455
26.711372427017587,613,49517
26.711372427017587,614,49611
26.711372427017587,615,49692
26.711372427017587,616,49743
26.711372427017587,617,49819
21.38636978964612,618,49895
17.939478052313614,619,49972
17.50735320561811,620,50061
