objective_value,generation,evaluations
3.973292367563241,217,18206
3.973292367563241,218,18305
3.973292367563241,219,18381
3.973292367563241,220,18473
3.973292367563241,221,18562
3.973292367563241,222,18654
3.973292367563241,223,18742
3.973292367563241,224,18828
3.973292367563241,225,18901
3.973292367563241,226,18986
3.973292367563241,227,19069
3.973292367563241,228,19159
3.973292367563241,229,19238
3.973292367563241,230,19323
3.973292367563241,231,19413
3.973292367563241,232,19499
3.973292367563241,233,19569
3.973292367563241,234,19647
3.973292367563241,235,19737
3.973292367563241,236,19824
3.973292367563241,237,19902
3.973292367563241,238,19981
3.973292367563241,239,20070
3.973292367563241,240,20158
3.973292367563241,241,20245
3.973292367563241,242,20347
3.973292367563241,243,20432
3.973292367563241,244,20513
3.973292367563241,245,20611
3.973292367563241,246,20703
2.844496364927358,247,20789
2.844496364927358,248,20869
2.844496364927358,249,20956
2.844496364927358,250,21034
2.844496364927358,251,21137
2.844496364927358,252,21218
2.844496364927358,253,21308
2.844496364927358,254,21393
2.844496364927358,255,21459
2.844496364927358,256,21566
2.844496364927358,257,21659
2.844496364927358,258,21742
2.844496364927358,259,21836
2.844496364927358,260,21927
2.844496364927358,261,22015
2.844496364927358,262,22110
2.844496364927358,263,22186
2.844496364927358,264,22276
2.844496364927358,265,22358
2.844496364927358,266,22434
2.844496364927358,267,22521
2.844496364927358,268,22596
2.844496364927358,269,22667
2.844496364927358,270,22765
2.844496364927358,271,22844
2.844496364927358,272,22925
2.844496364927358,273,23006
2.844496364927358,274,23086
2.844496364927358,275,23171
2.844496364927358,276,23252
2.844496364927358,277,23305
2.844496364927358,278,23391
2.844496364927358,279,23475
2.844496364927358,280,23555
2.844496364927358,281,23645
2.844496364927358,282,23726
2.844496364927358,283,23782
2.844496364927358,284,23870
2.844496364927358,285,23953
2.844496364927358,286,24041
2.844496364927358,287,24132
2.844496364927358,288,24209
2.844496364927358,289,24281
2.844496364927358,290,24365
2.844496364927358,291,24446
2.844496364927358,292,24542
2.844496364927358,293,24631
2.844496364927358,294,24730
2.844496364927358,295,24809
2.844496364927358,296,24886
2.844496364927358,297,24975
2.844496364927358,298,25071
2.844496364927358,299,25151
2.844496364927358,300,25234
2.844496364927358,301,25315
2.844496364927358,302,25394
2.844496364927358,303,25469
2.844496364927358,304,25549
2.844496364927358,305,25640
2.844496364927358,306,25713
2.844496364927358,307,25793
2.844496364927358,308,25870
2.844496364927358,309,25960
2.844496364927358,310,26040
2.844496364927358,311,26132
2.844496364927358,312,26230
2.844496364927358,313,26328
2.844496364927358,314,26417
2.844496364927358,315,26507
2.844496364927358,316,26600
2.844496364927358,317,26690
2.844496364927358,318,26789
2.844496364927358,319,26890
2.844496364927358,320,26965
2.844496364927358,321,27035
2.844496364927358,322,27112
2.844496364927358,323,27200
2.844496364927358,324,27277
2.844496364927358,325,27364
2.844496364927358,326,27459
2.844496364927358,327,27532
2.844496364927358,328,27623
2.844496364927358,329,27704
2.844496364927358,330,27797
2.844496364927358,331,27877
2.844496364927358,332,27962
2.844496364927358,333,28045
2.844496364927358,334,28121
2.844496364927358,335,28215
2.844496364927358,336,28291
2.844496364927358,337,28373
2.844496364927358,338,28466
2.844496364927358,339,28563
2.844496364927358,340,28649
2.844496364927358,341,28717
2.844496364927358,342,28805
2.844496364927358,343,28889
2.844496364927358,344,28973
2.844496364927358,345,29059
2.844496364927358,346,29153
2.844496364927358,347,29237
2.844496364927358,348,29334
2.844496364927358,349,29426
2.844496364927358,350,29509
2.844496364927358,351,29589
2.844496364927358,352,29672
2.844496364927358,353,29740
2.844496364927358,354,29815
2.844496364927358,355,29896
2.844496364927358,356,29985
2.844496364927358,357,30068
2.844496364927358,358,30142
2.844496364927358,359,30234
2.844496364927358,360,30320
2.844496364927358,361,30400
2.844496364927358,362,30479
2.844496364927358,363,30578
2.844496364927358,364,30669
2.844496364927358,365,30761
2.844496364927358,366,30838
2.844496364927358,367,30932
2.844496364927358,368,31004
2.844496364927358,369,31088
2.844496364927358,370,31168
2.844496364927358,371,31253
2.844496364927358,372,31350
2.844496364927358,373,31431
2.844496364927358,374,31522
2.844496364927358,375,31617
2.844496364927358,376,31704
2.844496364927358,377,31791
2.844496364927358,378,31874
2.844496364927358,379,31974
2.844496364927358,380,32056
2.844496364927358,381,32142
2.844496364927358,382,32232
2.844496364927358,383,32307
2.844496364927358,384,32403
2.844496364927358,385,32494
2.844496364927358,386,32586
2.844496364927358,387,32668
2.844496364927358,388,32760
2.844496364927358,389,32851
2.844496364927358,390,32935
2.844496364927358,391,33024
2.844496364927358,392,33103
2.844496364927358,393,33176
2.844496364927358,394,33257
2.844496364927358,395,33348
2.844496364927358,396,33430
2.844496364927358,397,33504
2.844496364927358,398,33594
2.844496364927358,399,33670
2.844496364927358,400,33739
2.844496364927358,401,33835
2.844496364927358,402,33917
2.844496364927358,403,33994
2.844496364927358,404,34072
2.844496364927358,405,34155
2.844496364927358,406,34245
2.844496364927358,407,34328
2.844496364927358,408,34412
2.844496364927358,409,34486
2.844496364927358,410,34576
2.844496364927358,411,34662
2.844496364927358,412,34752
2.844496364927358,413,34851
2.844496364927358,414,34928
2.844496364927358,415,35008
2.844496364927358,416,35104
2.844496364927358,417,35190
2.844496364927358,418,35290
2.844496364927358,419,35380
2.844496364927358,420,35461
2.844496364927358,421,35556
2.844496364927358,422,35637
2.844496364927358,423,35734
2.844496364927358,424,35821
2.844496364927358,425,35919
2.844496364927358,426,36006
2.844496364927358,427,36092
2.844496364927358,428,36186
2.844496364927358,429,36259
2.844496364927358,430,36341
2.844496364927358,431,36427
2.844496364927358,432,36512
2.844496364927358,433,36601
2.844496364927358,434,36688
2.844496364927358,435,36772
2.844496364927358,436,36864
2.844496364927358,437,36952
2.844496364927358,438,37027
2.844496364927358,439,37116
2.844496364927358,440,37204
2.844496364927358,441,37299
2.844496364927358,442,37382
2.844496364927358,443,37458
2.844496364927358,444,37551
2.844496364927358,445,37640
2.844496364927358,446,37720
2.844496364927358,447,37801
2.844496364927358,448,37883
2.844496364927358,449,37969
2.844496364927358,450,38057
2.844496364927358,451,38155
2.844496364927358,452,38256
2.844496364927358,453,38329
2.844496364927358,454,38421
2.844496364927358,455,38526
2.844496364927358,456,38596
2.844496364927358,457,38697
2.844496364927358,458,38781
2.844496364927358,459,38860
2.844496364927358,460,38943
2.844496364927358,461,39026
2.844496364927358,462,39112
2.844496364927358,463,39187
2.844496364927358,464,39265
2.844496364927358,465,39343
2.844496364927358,466,39423
2.844496364927358,467,39512
2.844496364927358,468,39601
2.844496364927358,469,39682
2.844496364927358,470,39776
2.844496364927358,471,39855
2.844496364927358,472,39945
2.844496364927358,473,40034
2.844496364927358,474,40123
2.844496364927358,475,40204
2.844496364927358,476,40288
2.844496364927358,477,40375
2.844496364927358,478,40458
2.844496364927358,479,40543
2.844496364927358,480,40623
2.844496364927358,481,40713
2.844496364927358,482,40800
2.844496364927358,483,40880
2.844496364927358,484,40964
2.844496364927358,485,41050
2.844496364927358,486,41127
2.844496364927358,487,41226
2.844496364927358,488,41300
2.844496364927358,489,41391
2.844496364927358,490,41478
2.844496364927358,491,41545
2.844496364927358,492,41643
2.844496364927358,493,41720
2.844496364927358,494,41804
2.844496364927358,495,41881
2.844496364927358,496,41964
2.844496364927358,497,42056
2.844496364927358,498,42138
2.844496364927358,499,42237
2.844496364927358,500,42321
2.844496364927358,501,42412
2.844496364927358,502,42497
2.844496364927358,503,42571
2.844496364927358,504,42648
2.844496364927358,505,42729
2.844496364927358,506,42808
2.844496364927358,507,42898
2.844496364927358,508,42971
2.844496364927358,509,43070
2.844496364927358,510,43159
2.844496364927358,511,43234
2.844496364927358,512,43322
2.844496364927358,513,43401
2.844496364927358,514,43485
2.844496364927358,515,43576
2.844496364927358,516,43664
2.844496364927358,517,43739
2.844496364927358,518,43821
2.844496364927358,519,43904
2.844496364927358,520,43999
2.844496364927358,521,44085
2.844496364927358,522,44153
2.844496364927358,523,44233
2.844496364927358,524,44319
2.844496364927358,525,44402
2.844496364927358,526,44492
2.844496364927358,527,44578
2.844496364927358,528,44662
2.844496364927358,529,44751
2.844496364927358,530,44835
2.844496364927358,531,44912
2.844496364927358,532,44995
2.844496364927358,533,45078
2.844496364927358,534,45160
2.844496364927358,535,45249
2.844496364927358,536,45343
2.844496364927358,537,45437
2.844496364927358,538,45518
2.844496364927358,539,45593
2.844496364927358,540,45684
2.844496364927358,541,45766
2.844496364927358,542,45854
2.844496364927358,543,45937
2.844496364927358,544,46021
2.844496364927358,545,46102
2.844496364927358,546,46194
2.844496364927358,547,46287
2.844496364927358,548,46394
2.844496364927358,549,46486
2.844496364927358,550,46579
2.844496364927358,551,46672
2.844496364927358,552,46752
2.844496364927358,553,46844
2.844496364927358,554,46939
2.844496364927358,555,47017
2.844496364927358,556,47104
2.844496364927358,557,47187
2.844496364927358,558,47266
2.844496364927358,559,47349
2.844496364927358,560,47431
2.844496364927358,561,47511
2.844496364927358,562,47595
2.844496364927358,563,47674
2.844496364927358,564,47768
2.844496364927358,565,47845
2.844496364927358,566,47922
2.844496364927358,567,48019
2.844496364927358,568,48095
2.844496364927358,569,48178
2.844496364927358,570,48262
2.844496364927358,571,48348
2.844496364927358,572,48442
2.844496364927358,573,48534
2.844496364927358,574,48616
2.844496364927358,575,48693
2.844496364927358,576,48766
2.844496364927358,577,48850
2.844496364927358,578,48938
2.844496364927358,579,49015
2.844496364927358,580,49096
2.844496364927358,581,49180
2.844496364927358,582,49262
2.844496364927358,583,49360
2.844496364927358,584,49454
2.844496364927358,585,49531
2.844496364927358,586,49598
2.844496364927358,587,49679
2.844496364927358,588,49756
2.844496364927358,589,49809
2.844496364927358,590,49867
2.844496364927358,591,49942
2.844496364927358,592,50026
