objective_value,generation,evaluations
96.39063817537159,422,34493
96.39063817537159,423,34563
96.39063817537159,424,34649
96.39063817537159,425,34724
96.39063817537159,426,34810
96.39063817537159,427,34907
96.39063817537159,428,34983
96.39063817537159,429,35068
96.39063817537159,430,35150
96.39063817537159,431,35223
96.39063817537159,432,35295
96.39063817537159,433,35364
96.39063817537159,434,35439
96.39063817537159,435,35523
96.39063817537159,436,35609
96.39063817537159,437,35709
96.39063817537159,438,35795
96.39063817537159,439,35880
96.39063817537159,440,35968
96.39063817537159,441,36058
96.39063817537159,442,36127
96.39063817537159,443,36203
96.39063817537159,444,36292
96.39063817537159,445,36361
96.39063817537159,446,36437
96.39063817537159,447,36514
96.39063817537159,448,36590
96.39063817537159,449,36673
96.39063817537159,450,36756
96.39063817537159,451,36830
96.39063817537159,452,36918
96.39063817537159,453,36996
96.39063817537159,454,37078
96.39063817537159,455,37157
96.39063817537159,456,37243
96.39063817537159,457,37328
96.39063817537159,458,37408
96.39063817537159,459,37508
96.39063817537159,460,37585
96.39063817537159,461,37658
96.39063817537159,462,37748
96.39063817537159,463,37833
96.39063817537159,464,37923
94.57195012844409,465,38013
94.57195012844409,466,38094
94.57195012844409,467,38177
94.57195012844409,468,38260
94.57195012844409,469,38344
94.57195012844409,470,38408
94.57195012844409,471,38473
94.57195012844409,472,38558
94.57195012844409,473,38638
94.57195012844409,474,38734
94.57195012844409,475,38825
94.57195012844409,476,38906
94.57195012844409,477,38994
94.57195012844409,478,39081
94.57195012844409,479,39155
94.57195012844409,480,39241
94.57195012844409,481,39317
94.57195012844409,482,39396
94.57195012844409,483,39488
94.57195012844409,484,39551
94.57195012844409,485,39630
94.57195012844409,486,39703
94.57195012844409,487,39791
94.57195012844409,488,39878
94.57195012844409,489,39961
94.57195012844409,490,40049
94.57195012844409,491,40133
94.57195012844409,492,40218
94.57195012844409,493,40306
94.57195012844409,494,40400
94.57195012844409,495,40466
94.57195012844409,496,40542
94.57195012844409,497,40625
94.57195012844409,498,40704
94.57195012844409,499,40795
94.57195012844409,500,40881
94.57195012844409,501,40971
94.57195012844409,502,41055
94.57195012844409,503,41132
94.57195012844409,504,41219
94.57195012844409,505,41298
94.57195012844409,506,41385
94.57195012844409,507,41467
94.57195012844409,508,41542
94.57195012844409,509,41624
94.57195012844409,510,41712
94.57195012844409,511,41798
94.57195012844409,512,41877
94.57195012844409,513,41970
94.57195012844409,514,42062
94.57195012844409,515,42140
94.57195012844409,516,42208
94.57195012844409,517,42295
94.57195012844409,518,42385
94.57195012844409,519,42461
94.57195012844409,520,42553
94.57195012844409,521,42639
94.57195012844409,522,42720
94.57195012844409,523,42795
94.57195012844409,524,42885
94.57195012844409,525,42970
94.57195012844409,526,43068
94.57195012844409,527,43148
94.57195012844409,528,43238
94.57195012844409,529,43317
94.57195012844409,530,43412
94.57195012844409,531,43482
94.57195012844409,532,43558
94.57195012844409,533,43633
94.57195012844409,534,43704
94.57195012844409,535,43782
94.57195012844409,536,43863
94.57195012844409,537,43943
94.57195012844409,538,44018
94.57195012844409,539,44116
94.57195012844409,540,44209
94.57195012844409,541,44300
94.57195012844409,542,44374
94.57195012844409,543,44441
94.57195012844409,544,44525
94.57195012844409,545,44612
94.57195012844409,546,44684
94.57195012844409,547,44758
94.57195012844409,548,44858
94.57195012844409,549,44951
94.57195012844409,550,45040
94.57195012844409,551,45123
94.57195012844409,552,45204
94.57195012844409,553,45286
94.57195012844409,554,45372
94.57195012844409,555,45456
94.57195012844409,556,45554
94.57195012844409,557,45631
94.57195012844409,558,45700
94.57195012844409,559,45797
94.57195012844409,560,45861
94.57195012844409,561,45937
94.57195012844409,562,46022
94.57195012844409,563,46109
94.57195012844409,564,46184
94.57195012844409,565,46263
94.57195012844409,566,46339
94.57195012844409,567,46418
94.57195012844409,568,46495
94.57195012844409,569,46565
94.57195012844409,570,46663
94.57195012844409,571,46737
94.57195012844409,572,46787
94.57195012844409,573,46866
94.57195012844409,574,46947
94.57195012844409,575,47039
94.57195012844409,576,47119
94.57195012844409,577,47205
94.57195012844409,578,47284
94.57195012844409,579,47371
94.57195012844409,580,47447
94.57195012844409,581,47533
94.57195012844409,582,47598
94.57195012844409,583,47676
94.57195012844409,584,47748
94.57195012844409,585,47823
94.57195012844409,586,47896
94.57195012844409,587,47969
94.57195012844409,588,48070
94.57195012844409,589,48161
94.57195012844409,590,48244
94.57195012844409,591,48329
94.57195012844409,592,48409
94.57195012844409,593,48495
94.57195012844409,594,48577
94.57195012844409,595,48668
94.57195012844409,596,48763
94.57195012844409,597,48848
94.57195012844409,598,48928
94.57195012844409,599,49021
94.57195012844409,600,49106
94.57195012844409,601,49204
94.57195012844409,602,49293
94.57195012844409,603,49378
94.57195012844409,604,49461
94.57195012844409,605,49538
94.57195012844409,606,49602
94.57195012844409,607,49677
94.57195012844409,608,49772
94.57195012844409,609,49856
94.57195012844409,610,49923
94.57195012844409,611,49995
94.57195012844409,612,50078
