objective_value,generation,evaluations
441341.9095471118,224,9498
441341.9095471118,225,9541
441341.9095471118,226,9577
441341.9095471118,227,9611
441341.9095471118,228,9648
441341.9095471118,229,9689
441341.9095471118,230,9727
441341.9095471118,231,9762
441341.9095471118,232,9800
441341.9095471118,233,9847
441341.9095471118,234,9890
441341.9095471118,235,9930
441341.9095471118,236,9971
441341.9095471118,237,10012
441341.9095471118,238,10051
441341.9095471118,239,10088
441341.9095471118,240,10131
441341.9095471118,241,10168
441341.9095471118,242,10209
441341.9095471118,243,10250
441341.9095471118,244,10290
441341.9095471118,245,10326
441341.9095471118,246,10366
441341.9095471118,247,10406
441341.9095471118,248,10440
441341.9095471118,249,10476
441341.9095471118,250,10509
441341.9095471118,251,10549
441341.9095471118,252,10588
441341.9095471118,253,10627
441341.9095471118,254,10664
441341.9095471118,255,10703
441341.9095471118,256,10737
441341.9095471118,257,10778
441341.9095471118,258,10818
441341.9095471118,259,10860
441341.9095471118,260,10899
441341.9095471118,261,10939
441341.9095471118,262,10980
441341.9095471118,263,11023
441341.9095471118,264,11066
441341.9095471118,265,11111
441341.9095471118,266,11152
441341.9095471118,267,11190
441341.9095471118,268,11232
441341.9095471118,269,11278
441341.9095471118,270,11322
441341.9095471118,271,11360
441341.9095471118,272,11408
441341.9095471118,273,11449
441341.9095471118,274,11492
441341.9095471118,275,11529
441341.9095471118,276,11572
441341.9095471118,277,11616
441341.9095471118,278,11653
441341.9095471118,279,11694
441341.9095471118,280,11730
441341.9095471118,281,11772
441341.9095471118,282,11818
441341.9095471118,283,11865
441341.9095471118,284,11904
441341.9095471118,285,11940
441341.9095471118,286,11982
441341.9095471118,287,12022
441341.9095471118,288,12063
441341.9095471118,289,12108
441341.9095471118,290,12153
441341.9095471118,291,12192
441341.9095471118,292,12231
441341.9095471118,293,12268
441341.9095471118,294,12308
441341.9095471118,295,12357
441341.9095471118,296,12400
441341.9095471118,297,12439
441341.9095471118,298,12483
435891.82102975267,299,12528
435891.82102975267,300,12571
435891.82102975267,301,12619
435891.82102975267,302,12664
435891.82102975267,303,12707
435891.82102975267,304,12753
435891.82102975267,305,12794
435891.82102975267,306,12837
435891.82102975267,307,12875
435891.82102975267,308,12922
435891.82102975267,309,12966
435891.82102975267,310,13011
435891.82102975267,311,13053
435891.82102975267,312,13097
435891.82102975267,313,13140
435891.82102975267,314,13188
435891.82102975267,315,13237
435891.82102975267,316,13282
435891.82102975267,317,13329
435891.82102975267,318,13374
435891.82102975267,319,13418
435891.82102975267,320,13460
435891.82102975267,321,13505
435891.82102975267,322,13544
435891.82102975267,323,13587
435891.82102975267,324,13625
435891.82102975267,325,13665
435891.82102975267,326,13702
435891.82102975267,327,13745
435891.82102975267,328,13783
435891.82102975267,329,13829
435891.82102975267,330,13874
435891.82102975267,331,13918
435891.82102975267,332,13962
435891.82102975267,333,14003
435891.82102975267,334,14053
435891.82102975267,335,14092
435891.82102975267,336,14135
435891.82102975267,337,14181
435891.82102975267,338,14231
435891.82102975267,339,14273
435891.82102975267,340,14323
435891.82102975267,341,14364
435891.82102975267,342,14406
435891.82102975267,343,14446
435891.82102975267,344,14488
435891.82102975267,345,14528
435891.82102975267,346,14575
435891.82102975267,347,14620
435891.82102975267,348,14662
435891.82102975267,349,14705
435891.82102975267,350,14752
435891.82102975267,351,14796
435891.82102975267,352,14842
435891.82102975267,353,14888
435891.82102975267,354,14935
435891.82102975267,355,14981
435891.82102975267,356,15022
435891.82102975267,357,15069
435891.82102975267,358,15115
435891.82102975267,359,15156
435891.82102975267,360,15197
435891.82102975267,361,15238
435891.82102975267,362,15276
435891.82102975267,363,15316
435891.82102975267,364,15365
435891.82102975267,365,15407
435891.82102975267,366,15452
360925.6624598046,367,15496
360925.6624598046,368,15536
360925.6624598046,369,15573
360925.6624598046,370,15616
360925.6624598046,371,15651
360925.6624598046,372,15697
360925.6624598046,373,15739
360925.6624598046,374,15775
360925.6624598046,375,15820
360925.6624598046,376,15862
360925.6624598046,377,15900
360925.6624598046,378,15939
360925.6624598046,379,15981
360925.6624598046,380,16016
360925.6624598046,381,16058
360925.6624598046,382,16097
360925.6624598046,383,16137
360925.6624598046,384,16174
360925.6624598046,385,16213
360925.6624598046,386,16252
360925.6624598046,387,16291
360925.6624598046,388,16328
360925.6624598046,389,16365
360925.6624598046,390,16407
360925.6624598046,391,16447
360925.6624598046,392,16484
360925.6624598046,393,16523
360925.6624598046,394,16570
360925.6624598046,395,16612
360925.6624598046,396,16650
360925.6624598046,397,16691
360925.6624598046,398,16731
360925.6624598046,399,16771
360925.6624598046,400,16813
360925.6624598046,401,16852
360925.6624598046,402,16892
360925.6624598046,403,16937
360925.6624598046,404,16977
360925.6624598046,405,17014
360925.6624598046,406,17049
360925.6624598046,407,17092
360925.6624598046,408,17130
360925.6624598046,409,17177
360925.6624598046,410,17220
360925.6624598046,411,17258
360925.6624598046,412,17299
360925.6624598046,413,17335
360925.6624598046,414,17382
360925.6624598046,415,17422
360925.6624598046,416,17462
360925.6624598046,417,17500
360925.6624598046,418,17544
360925.6624598046,419,17581
360925.6624598046,420,17619
360925.6624598046,421,17657
360925.6624598046,422,17703
360925.6624598046,423,17742
360925.6624598046,424,17791
360925.6624598046,425,17829
360925.6624598046,426,17867
360925.6624598046,427,17904
360925.6624598046,428,17945
360925.6624598046,429,17989
360925.6624598046,430,18032
360925.6624598046,431,18071
360925.6624598046,432,18105
360925.6624598046,433,18144
360925.6624598046,434,18181
360925.6624598046,435,18219
360925.6624598046,436,18257
360925.6624598046,437,18296
360925.6624598046,438,18334
360925.6624598046,439,18372
360925.6624598046,440,18409
360925.6624598046,441,18455
360925.6624598046,442,18496
360925.6624598046,443,18536
360925.6624598046,444,18575
360925.6624598046,445,18618
360925.6624598046,446,18660
360925.6624598046,447,18698
360925.6624598046,448,18744
360925.6624598046,449,18785
360925.6624598046,450,18820
360925.6624598046,451,18861
360925.6624598046,452,18909
360925.6624598046,453,18949
360925.6624598046,454,18989
360925.6624598046,455,19032
360925.6624598046,456,19069
360925.6624598046,457,19111
360925.6624598046,458,19152
360925.6624598046,459,19193
360925.6624598046,460,19234
360925.6624598046,461,19273
360925.6624598046,462,19313
360925.6624598046,463,19354
360925.6624598046,464,19392
360925.6624598046,465,19427
360925.6624598046,466,19467
360925.6624598046,467,19502
360925.6624598046,468,19541
360925.6624598046,469,19582
360925.6624598046,470,19626
360925.6624598046,471,19665
360925.6624598046,472,19710
360925.6624598046,473,19755
360925.6624598046,474,19794
360925.6624598046,475,19834
360925.6624598046,476,19873
360925.6624598046,477,19914
360925.6624598046,478,19954
360925.6624598046,479,19998
360925.6624598046,480,20044
360925.6624598046,481,20080
360925.6624598046,482,20118
360925.6624598046,483,20157
360925.6624598046,484,20203
360925.6624598046,485,20237
360925.6624598046,486,20273
360925.6624598046,487,20311
360925.6624598046,488,20355
360925.6624598046,489,20397
360925.6624598046,490,20439
360925.6624598046,491,20477
360925.6624598046,492,20522
360925.6624598046,493,20563
360925.6624598046,494,20599
360925.6624598046,495,20639
360925.6624598046,496,20680
360925.6624598046,497,20722
360925.6624598046,498,20762
360925.6624598046,499,20802
360925.6624598046,500,20840
360925.6624598046,501,20880
360925.6624598046,502,20920
360925.6624598046,503,20964
360925.6624598046,504,21002
360925.6624598046,505,21035
360925.6624598046,506,21073
360925.6624598046,507,21112
360925.6624598046,508,21151
360925.6624598046,509,21190
360925.6624598046,510,21232
360925.6624598046,511,21270
360925.6624598046,512,21312
360925.6624598046,513,21350
360925.6624598046,514,21390
360925.6624598046,515,21435
360925.6624598046,516,21476
360925.6624598046,517,21515
360925.6624598046,518,21557
360925.6624598046,519,21598
360925.6624598046,520,21640
360925.6624598046,521,21681
360925.6624598046,522,21724
360925.6624598046,523,21768
360925.6624598046,524,21807
360925.6624598046,525,21848
360925.6624598046,526,21891
360925.6624598046,527,21928
360925.6624598046,528,21972
360925.6624598046,529,22011
360925.6624598046,530,22048
360925.6624598046,531,22088
360925.6624598046,532,22132
360925.6624598046,533,22170
360925.6624598046,534,22213
360925.6624598046,535,22261
360925.6624598046,536,22297
360925.6624598046,537,22341
360925.6624598046,538,22384
360925.6624598046,539,22430
360925.6624598046,540,22477
360925.6624598046,541,22521
360925.6624598046,542,22556
360925.6624598046,543,22603
360925.6624598046,544,22642
360925.6624598046,545,22682
360925.6624598046,546,22721
360925.6624598046,547,22762
360925.6624598046,548,22805
360925.6624598046,549,22846
360925.6624598046,550,22886
360925.6624598046,551,22933
360925.6624598046,552,22976
360925.6624598046,553,23017
360925.6624598046,554,23061
360925.6624598046,555,23098
360925.6624598046,556,23138
360925.6624598046,557,23179
360925.6624598046,558,23222
360925.6624598046,559,23272
360925.6624598046,560,23312
360925.6624598046,561,23352
360925.6624598046,562,23391
360925.6624598046,563,23434
360925.6624598046,564,23475
360925.6624598046,565,23513
360925.6624598046,566,23552
360925.6624598046,567,23590
360925.6624598046,568,23629
360925.6624598046,569,23674
360925.6624598046,570,23713
360925.6624598046,571,23759
360925.6624598046,572,23807
360925.6624598046,573,23850
360925.6624598046,574,23894
360925.6624598046,575,23935
360925.6624598046,576,23979
360925.6624598046,577,24023
360925.6624598046,578,24062
360925.6624598046,579,24101
360925.6624598046,580,24138
360925.6624598046,581,24176
360925.6624598046,582,24224
360925.6624598046,583,24266
360925.6624598046,584,24305
360925.6624598046,585,24342
360925.6624598046,586,24384
360925.6624598046,587,24424
360925.6624598046,588,24465
360925.6624598046,589,24505
360925.6624598046,590,24545
360925.6624598046,591,24586
360925.6624598046,592,24633
360925.6624598046,593,24680
360925.6624598046,594,24723
360925.6624598046,595,24766
360925.6624598046,596,24809
360925.6624598046,597,24855
360925.6624598046,598,24898
360925.6624598046,599,24948
360925.6624598046,600,24990
360925.6624598046,601,25030
360925.6624598046,602,25074
360925.6624598046,603,25118
360925.6624598046,604,25155
360925.6624598046,605,25195
360925.6624598046,606,25234
360925.6624598046,607,25279
360925.6624598046,608,25323
360925.6624598046,609,25363
360925.6624598046,610,25404
360925.6624598046,611,25444
360925.6624598046,612,25486
360925.6624598046,613,25529
360925.6624598046,614,25572
360925.6624598046,615,25618
360925.6624598046,616,25656
360925.6624598046,617,25702
360925.6624598046,618,25741
360925.6624598046,619,25784
360925.6624598046,620,25827
360925.6624598046,621,25867
360925.6624598046,622,25909
360925.6624598046,623,25956
360925.6624598046,624,25996
360925.6624598046,625,26039
360925.6624598046,626,26082
360925.6624598046,627,26122
360925.6624598046,628,26164
360925.6624598046,629,26201
360925.6624598046,630,26245
360925.6624598046,631,26287
360925.6624598046,632,26328
360925.6624598046,633,26372
360925.6624598046,634,26413
360925.6624598046,635,26462
360925.6624598046,636,26501
360925.6624598046,637,26544
360925.6624598046,638,26584
360925.6624598046,639,26631
360925.6624598046,640,26675
360925.6624598046,641,26712
360925.6624598046,642,26757
360925.6624598046,643,26801
360925.6624598046,644,26843
360925.6624598046,645,26893
360925.6624598046,646,26939
360925.6624598046,647,26983
360925.6624598046,648,27024
360925.6624598046,649,27067
360925.6624598046,650,27111
360925.6624598046,651,27152
360925.6624598046,652,27195
360925.6624598046,653,27240
360925.6624598046,654,27282
360925.6624598046,655,27327
360925.6624598046,656,27372
360925.6624598046,657,27415
360925.6624598046,658,27453
360925.6624598046,659,27496
360925.6624598046,660,27539
360925.6624598046,661,27584
360925.6624598046,662,27625
360925.6624598046,663,27667
360925.6624598046,664,27711
360925.6624598046,665,27757
360925.6624598046,666,27798
360925.6624598046,667,27837
360925.6624598046,668,27876
360925.6624598046,669,27920
360925.6624598046,670,27958
360925.6624598046,671,28000
360925.6624598046,672,28046
360925.6624598046,673,28084
360925.6624598046,674,28129
360925.6624598046,675,28172
360925.6624598046,676,28211
360925.6624598046,677,28255
360925.6624598046,678,28295
360925.6624598046,679,28334
360925.6624598046,680,28377
360925.6624598046,681,28417
360925.6624598046,682,28457
360925.6624598046,683,28496
360925.6624598046,684,28538
360925.6624598046,685,28581
360925.6624598046,686,28623
360925.6624598046,687,28661
360925.6624598046,688,28701
360925.6624598046,689,28744
360925.6624598046,690,28789
360925.6624598046,691,28834
360925.6624598046,692,28875
360925.6624598046,693,28918
360925.6624598046,694,28956
360925.6624598046,695,29004
360925.6624598046,696,29038
360925.6624598046,697,29081
360925.6624598046,698,29124
360925.6624598046,699,29166
360925.6624598046,700,29210
360925.6624598046,701,29254
360925.6624598046,702,29292
360925.6624598046,703,29331
360925.6624598046,704,29371
360925.6624598046,705,29414
360925.6624598046,706,29455
360925.6624598046,707,29503
360925.6624598046,708,29545
360925.6624598046,709,29584
360925.6624598046,710,29627
360925.6624598046,711,29672
360925.6624598046,712,29716
360925.6624598046,713,29757
360925.6624598046,714,29798
360925.6624598046,715,29842
360925.6624598046,716,29885
360925.6624598046,717,29927
360925.6624598046,718,29967
360925.6624598046,719,30003
360925.6624598046,720,30045
360925.6624598046,721,30089
360925.6624598046,722,30129
360925.6624598046,723,30167
360925.6624598046,724,30210
360925.6624598046,725,30254
360925.6624598046,726,30292
360925.6624598046,727,30333
360925.6624598046,728,30376
360925.6624598046,729,30421
360925.6624598046,730,30462
360925.6624598046,731,30497
360925.6624598046,732,30539
360925.6624598046,733,30575
360925.6624598046,734,30615
360925.6624598046,735,30661
360925.6624598046,736,30705
360925.6624598046,737,30749
360925.6624598046,738,30788
360925.6624598046,739,30832
360925.6624598046,740,30870
360925.6624598046,741,30912
360925.6624598046,742,30958
360925.6624598046,743,30999
360925.6624598046,744,31044
360925.6624598046,745,31085
360925.6624598046,746,31124
360925.6624598046,747,31164
360925.6624598046,748,31205
360925.6624598046,749,31245
360925.6624598046,750,31291
360925.6624598046,751,31330
360925.6624598046,752,31372
360925.6624598046,753,31416
360925.6624598046,754,31458
360925.6624598046,755,31494
360925.6624598046,756,31537
360925.6624598046,757,31580
360925.6624598046,758,31624
360925.6624598046,759,31664
360925.6624598046,760,31711
360925.6624598046,761,31755
360925.6624598046,762,31799
360925.6624598046,763,31843
360925.6624598046,764,31886
360925.6624598046,765,31926
360925.6624598046,766,31962
360925.6624598046,767,32000
360925.6624598046,768,32045
360925.6624598046,769,32087
360925.6624598046,770,32128
360925.6624598046,771,32170
360925.6624598046,772,32212
360925.6624598046,773,32248
360925.6624598046,774,32286
360925.6624598046,775,32321
360925.6624598046,776,32363
360925.6624598046,777,32405
360925.6624598046,778,32446
360925.6624598046,779,32487
360925.6624598046,780,32533
360925.6624598046,781,32572
360925.6624598046,782,32609
360925.6624598046,783,32650
360925.6624598046,784,32687
360925.6624598046,785,32726
360925.6624598046,786,32769
360925.6624598046,787,32815
360925.6624598046,788,32855
360925.6624598046,789,32899
360925.6624598046,790,32939
360925.6624598046,791,32981
360925.6624598046,792,33028
360925.6624598046,793,33066
360925.6624598046,794,33105
360925.6624598046,795,33144
360925.6624598046,796,33182
360925.6624598046,797,33221
360925.6624598046,798,33264
360925.6624598046,799,33302
360925.6624598046,800,33338
360925.6624598046,801,33387
360925.6624598046,802,33426
360925.6624598046,803,33470
360925.6624598046,804,33515
360925.6624598046,805,33553
360925.6624598046,806,33592
360925.6624598046,807,33635
360925.6624598046,808,33668
360925.6624598046,809,33706
360925.6624598046,810,33748
360925.6624598046,811,33790
360925.6624598046,812,33840
360925.6624598046,813,33881
360925.6624598046,814,33926
360925.6624598046,815,33966
360925.6624598046,816,34006
360925.6624598046,817,34044
360925.6624598046,818,34085
360925.6624598046,819,34131
360925.6624598046,820,34174
360925.6624598046,821,34213
360925.6624598046,822,34256
360925.6624598046,823,34293
360925.6624598046,824,34336
360925.6624598046,825,34375
360925.6624598046,826,34412
360925.6624598046,827,34449
360925.6624598046,828,34492
360925.6624598046,829,34533
360925.6624598046,830,34573
360925.6624598046,831,34615
360925.6624598046,832,34659
360925.6624598046,833,34704
360925.6624598046,834,34739
360925.6624598046,835,34783
360925.6624598046,836,34823
360925.6624598046,837,34862
360925.6624598046,838,34906
360925.6624598046,839,34948
360925.6624598046,840,34985
360925.6624598046,841,35029
360925.6624598046,842,35071
360925.6624598046,843,35108
360925.6624598046,844,35143
360925.6624598046,845,35185
360925.6624598046,846,35225
360925.6624598046,847,35268
360925.6624598046,848,35307
360925.6624598046,849,35349
360925.6624598046,850,35391
360925.6624598046,851,35428
360925.6624598046,852,35469
360925.6624598046,853,35512
360925.6624598046,854,35556
360925.6624598046,855,35595
360925.6624598046,856,35637
360925.6624598046,857,35680
360925.6624598046,858,35722
360925.6624598046,859,35768
360925.6624598046,860,35809
360925.6624598046,861,35853
360925.6624598046,862,35888
360925.6624598046,863,35928
360925.6624598046,864,35973
360925.6624598046,865,36020
360925.6624598046,866,36059
360925.6624598046,867,36106
360925.6624598046,868,36151
360925.6624598046,869,36186
360925.6624598046,870,36230
360925.6624598046,871,36271
360925.6624598046,872,36314
360925.6624598046,873,36356
360925.6624598046,874,36397
360925.6624598046,875,36439
360925.6624598046,876,36487
360925.6624598046,877,36524
360925.6624598046,878,36567
360925.6624598046,879,36603
360925.6624598046,880,36643
360925.6624598046,881,36682
360925.6624598046,882,36732
360925.6624598046,883,36781
360925.6624598046,884,36815
360925.6624598046,885,36857
360925.6624598046,886,36899
360925.6624598046,887,36943
360925.6624598046,888,36987
360925.6624598046,889,37027
360925.6624598046,890,37072
360925.6624598046,891,37117
360925.6624598046,892,37153
360925.6624598046,893,37192
360925.6624598046,894,37233
360925.6624598046,895,37272
360925.6624598046,896,37318
360925.6624598046,897,37363
360925.6624598046,898,37403
360925.6624598046,899,37451
360925.6624598046,900,37493
360925.6624598046,901,37534
360925.6624598046,902,37579
360925.6624598046,903,37613
360925.6624598046,904,37653
360925.6624598046,905,37697
360925.6624598046,906,37737
360925.6624598046,907,37780
360925.6624598046,908,37818
360925.6624598046,909,37858
360925.6624598046,910,37902
360925.6624598046,911,37941
360925.6624598046,912,37980
360925.6624598046,913,38019
360925.6624598046,914,38059
360925.6624598046,915,38103
360925.6624598046,916,38148
360925.6624598046,917,38188
360925.6624598046,918,38225
360925.6624598046,919,38270
360925.6624598046,920,38311
360925.6624598046,921,38351
360925.6624598046,922,38395
360925.6624598046,923,38438
360925.6624598046,924,38478
360925.6624598046,925,38515
360925.6624598046,926,38555
360925.6624598046,927,38595
360925.6624598046,928,38633
360925.6624598046,929,38670
360925.6624598046,930,38706
360925.6624598046,931,38750
360925.6624598046,932,38790
360925.6624598046,933,38829
360925.6624598046,934,38872
360925.6624598046,935,38913
360925.6624598046,936,38946
360925.6624598046,937,38988
360925.6624598046,938,39027
360925.6624598046,939,39071
360925.6624598046,940,39112
360925.6624598046,941,39148
360925.6624598046,942,39189
360925.6624598046,943,39228
360925.6624598046,944,39266
360925.6624598046,945,39300
360925.6624598046,946,39340
360925.6624598046,947,39381
360925.6624598046,948,39424
360925.6624598046,949,39469
360925.6624598046,950,39510
360925.6624598046,951,39548
360925.6624598046,952,39591
360925.6624598046,953,39634
360925.6624598046,954,39680
360925.6624598046,955,39721
360925.6624598046,956,39764
360925.6624598046,957,39801
360925.6624598046,958,39836
360925.6624598046,959,39878
360925.6624598046,960,39920
360925.6624598046,961,39958
360925.6624598046,962,39997
360925.6624598046,963,40037
360925.6624598046,964,40077
360925.6624598046,965,40116
360925.6624598046,966,40162
360925.6624598046,967,40201
360925.6624598046,968,40236
360925.6624598046,969,40281
360925.6624598046,970,40319
360925.6624598046,971,40359
360925.6624598046,972,40396
360925.6624598046,973,40441
360925.6624598046,974,40481
360925.6624598046,975,40528
360925.6624598046,976,40568
360925.6624598046,977,40606
360925.6624598046,978,40644
360925.6624598046,979,40683
360925.6624598046,980,40723
360925.6624598046,981,40767
360925.6624598046,982,40812
360925.6624598046,983,40851
360925.6624598046,984,40891
360925.6624598046,985,40932
360925.6624598046,986,40969
360925.6624598046,987,41006
360925.6624598046,988,41050
360925.6624598046,989,41094
360925.6624598046,990,41139
360925.6624598046,991,41181
360925.6624598046,992,41228
360925.6624598046,993,41274
360925.6624598046,994,41314
360925.6624598046,995,41361
360925.6624598046,996,41408
360925.6624598046,997,41450
360925.6624598046,998,41494
360925.6624598046,999,41537
360925.6624598046,1000,41579
360925.6624598046,1001,41620
360925.6624598046,1002,41660
360925.6624598046,1003,41701
360925.6624598046,1004,41742
360925.6624598046,1005,41788
360925.6624598046,1006,41826
360925.6624598046,1007,41868
360925.6624598046,1008,41912
360925.6624598046,1009,41954
360925.6624598046,1010,41991
360925.6624598046,1011,42033
360925.6624598046,1012,42073
360925.6624598046,1013,42118
360925.6624598046,1014,42156
360925.6624598046,1015,42201
360925.6624598046,1016,42244
360925.6624598046,1017,42281
360925.6624598046,1018,42318
360925.6624598046,1019,42360
360925.6624598046,1020,42408
360925.6624598046,1021,42448
360925.6624598046,1022,42493
360925.6624598046,1023,42540
360925.6624598046,1024,42580
360925.6624598046,1025,42623
360925.6624598046,1026,42664
360925.6624598046,1027,42709
360925.6624598046,1028,42743
360925.6624598046,1029,42784
360925.6624598046,1030,42828
360925.6624598046,1031,42871
360925.6624598046,1032,42913
360925.6624598046,1033,42955
360925.6624598046,1034,42999
360925.6624598046,1035,43041
360925.6624598046,1036,43087
360925.6624598046,1037,43135
360925.6624598046,1038,43178
360925.6624598046,1039,43224
360925.6624598046,1040,43263
360925.6624598046,1041,43310
360925.6624598046,1042,43355
360925.6624598046,1043,43398
360925.6624598046,1044,43440
360925.6624598046,1045,43482
360925.6624598046,1046,43527
360925.6624598046,1047,43568
360925.6624598046,1048,43609
360925.6624598046,1049,43645
360925.6624598046,1050,43683
360925.6624598046,1051,43731
360925.6624598046,1052,43778
360925.6624598046,1053,43820
360925.6624598046,1054,43863
360925.6624598046,1055,43906
360925.6624598046,1056,43949
360925.6624598046,1057,43999
360925.6624598046,1058,44042
360925.6624598046,1059,44086
360925.6624598046,1060,44131
360925.6624598046,1061,44175
360925.6624598046,1062,44220
360925.6624598046,1063,44262
360925.6624598046,1064,44305
360925.6624598046,1065,44346
360925.6624598046,1066,44392
360925.6624598046,1067,44435
360925.6624598046,1068,44480
360925.6624598046,1069,44521
