objective_value,generation,evaluations
117545.6860344617,285,22175
117545.6860344617,286,22270
116219.73571978026,287,22367
115975.45268517388,288,22434
114819.63613407065,289,22517
117884.61866360086,290,22593
109060.42729998872,291,22682
107481.90850471491,292,22760
106577.044573608,293,22841
106577.044573608,294,22895
104096.6575474795,295,22978
101329.94477677844,296,23035
100244.0501245123,297,23108
99400.73058878852,298,23190
98415.60006165343,299,23264
98415.60006165343,300,23344
88532.02982266498,301,23417
87216.71905263426,302,23503
91128.78039003644,303,23585
91128.78039003644,304,23655
83079.14397538808,305,23741
79869.24478504233,306,23825
86087.11445262193,307,23898
83270.3062645082,308,23981
81761.44860459794,309,24056
83208.89599948039,310,24139
83208.89599948039,311,24208
81077.80121499141,312,24297
77249.18621316199,313,24355
80418.40964369485,314,24441
79929.03972966854,315,24539
78368.50409853911,316,24621
74217.87291804579,317,24696
78368.50409853911,318,24772
76282.8501731039,319,24869
71790.87820533277,320,24955
71790.87820533277,321,25035
71790.87820533277,322,25110
69418.79468457738,323,25195
76864.74253702375,324,25260
76864.74253702375,325,25335
75842.43938597129,326,25409
75215.70281076452,327,25491
75590.5747290643,328,25561
73312.02556276126,329,25653
73585.07255789381,330,25743
68337.11668796827,331,25823
68337.11668796827,332,25885
63573.718396726836,333,25957
64072.716288136624,334,26010
61975.54123115557,335,26091
61975.54123115557,336,26176
59411.9133919188,337,26236
62145.14698080448,338,26330
60832.157722977354,339,26403
55925.910742396925,340,26507
55925.910742396925,341,26559
55388.5702904221,342,26632
55388.5702904221,343,26709
55366.67214604427,344,26770
53774.07826203886,345,26849
51636.27377332394,346,26931
51636.27377332394,347,27020
52317.10970305584,348,27107
51308.83204844063,349,27197
51308.83204844063,350,27273
48462.384038037824,351,27356
48462.384038037824,352,27443
50718.95976283568,353,27527
48900.88839992853,354,27615
48900.88839992853,355,27682
47691.40897801167,356,27762
47691.40897801167,357,27842
47691.40897801167,358,27896
49487.97225985221,359,27981
50514.78311569279,360,28072
50315.6733360231,361,28169
50142.26677878561,362,28263
45431.87989602074,363,28342
44938.72277263991,364,28424
41978.875884180714,365,28504
41978.875884180714,366,28581
43395.612721221536,367,28670
43395.612721221536,368,28749
43395.612721221536,369,28815
42806.94341175429,370,28896
41327.77657919477,371,28989
42545.932851032,372,29065
40651.29377731302,373,29164
39899.36405745055,374,29227
37727.340491847404,375,29316
37257.09252782263,376,29386
37257.09252782263,377,29485
37215.23923269674,378,29567
37030.69033511898,379,29615
37104.49985647211,380,29694
37073.63388138975,381,29766
37073.63388138975,382,29856
36690.242562670304,383,29926
37777.92403713062,384,30014
35980.56510852549,385,30080
35980.56510852549,386,30155
35741.17442402217,387,30236
36367.84109124356,388,30310
37132.51696029005,389,30397
39441.964337234196,390,30481
37418.06143949878,391,30552
38003.16588254155,392,30641
37885.48916733006,393,30717
38446.245033371124,394,30806
39543.30365400269,395,30874
36992.62198060368,396,30959
37212.51239288756,397,31052
37212.51239288756,398,31105
37212.51239288756,399,31181
37212.51239288756,400,31263
36094.16934003525,401,31361
37212.51239288756,402,31411
35841.025404028784,403,31498
35841.025404028784,404,31587
35841.025404028784,405,31642
33228.73521353354,406,31729
32463.867307566223,407,31823
32463.867307566223,408,31908
31985.90056624808,409,31989
31985.90056624808,410,32071
31158.140302878688,411,32159
31158.140302878688,412,32227
29381.190965688027,413,32300
30991.507263090385,414,32400
32257.604297548623,415,32473
32257.604297548623,416,32557
33795.54545131763,417,32638
32351.00011223861,418,32735
30697.90785871507,419,32802
31024.018690506146,420,32894
31024.018690506146,421,32972
31672.52882716988,422,33067
33126.260484542814,423,33165
33126.260484542814,424,33235
34562.07058245544,425,33330
32276.80009344656,426,33408
32276.80009344656,427,33474
30046.23144998808,428,33559
30589.503854048842,429,33627
31699.353223763093,430,33705
28367.385111161395,431,33773
27303.485772785585,432,33864
27303.485772785585,433,33964
28654.072645586595,434,34031
27757.901372693144,435,34125
25713.12475725843,436,34213
25713.12475725843,437,34290
25713.12475725843,438,34380
25713.12475725843,439,34460
25222.738572642684,440,34538
25459.069242723388,441,34600
24296.801394743015,442,34687
24371.570574998972,443,34770
24549.48659249373,444,34848
24328.471886962296,445,34938
24859.090945327443,446,34994
24090.144045835397,447,35077
21729.997857737162,448,35175
24090.144045835397,449,35241
24090.144045835397,450,35319
24486.55932660665,451,35394
24759.982620039526,452,35480
24759.982620039526,453,35560
23019.021733728827,454,35623
23020.265214767365,455,35708
23020.265214767365,456,35785
24106.13824538902,457,35840
24106.13824538902,458,35925
22565.69003016996,459,36006
22329.237270081707,460,36087
22240.336121346154,461,36166
22240.336121346154,462,36247
21767.497260926906,463,36335
21011.160456251495,464,36407
21011.160456251495,465,36473
21011.160456251495,466,36540
20109.06332489442,467,36622
20525.159399774413,468,36698
19886.695217566416,469,36759
19015.11940654606,470,36846
19015.11940654606,471,36916
19015.11940654606,472,36980
18911.734717312145,473,37076
17746.926433908775,474,37168
16223.860593446427,475,37255
17746.926433908775,476,37333
17746.926433908775,477,37417
17317.09740669381,478,37510
17317.09740669381,479,37579
18821.490891228976,480,37657
19638.441767765293,481,37733
18955.912512399453,482,37814
19492.036829382483,483,37888
19492.036829382483,484,37968
19492.036829382483,485,38044
18635.033206058964,486,38121
18218.658136586957,487,38209
18218.658136586957,488,38255
20252.583201235313,489,38337
19505.422566089674,490,38426
19619.02729410413,491,38510
18110.83238877522,492,38593
18110.83238877522,493,38669
18110.83238877522,494,38756
18110.83238877522,495,38831
18110.83238877522,496,38912
18110.83238877522,497,38985
18039.154178554047,498,39051
18039.154178554047,499,39144
18151.94872741372,500,39218
18263.956601328657,501,39300
19747.53047857994,502,39372
21610.593745330512,503,39449
20771.844587443742,504,39521
20771.844587443742,505,39597
20292.554789501366,506,39682
20551.79948849125,507,39757
20218.07798799743,508,39854
20218.07798799743,509,39920
20218.07798799743,510,40008
20218.07798799743,511,40096
20218.07798799743,512,40175
19552.097911659643,513,40261
20218.07798799743,514,40337
21396.09323191121,515,40422
21949.521710809193,516,40498
21949.521710809193,517,40566
21818.16288461854,518,40640
21897.009258523514,519,40719
21574.831613354574,520,40810
19840.62328893331,521,40885
20785.35904789445,522,40973
19886.86614516872,523,41035
20291.877491797415,524,41112
20291.877491797415,525,41176
20291.877491797415,526,41251
20291.877491797415,527,41317
20291.877491797415,528,41399
19438.96888475503,529,41491
19438.96888475503,530,41564
17653.031184455944,531,41644
17653.031184455944,532,41729
16323.343205892197,533,41800
17222.58429934937,534,41876
17518.00759664048,535,41952
17518.00759664048,536,42046
17162.38162106843,537,42125
16012.790985630434,538,42212
13900.65911465258,539,42279
17084.846165120533,540,42357
17084.846165120533,541,42451
15737.717582170313,542,42543
15737.717582170313,543,42601
18022.335445470504,544,42687
17453.71636337295,545,42752
17507.010023192364,546,42845
17129.383537628175,547,42910
16701.852919499786,548,42997
16516.690024867123,549,43051
16731.736982618175,550,43140
16667.580638312575,551,43223
16667.580638312575,552,43303
15658.71708299209,553,43393
16463.872914982876,554,43460
16463.872914982876,555,43547
16141.65559719333,556,43632
15238.455756400936,557,43710
16022.493896926537,558,43781
16303.35895173984,559,43864
16303.35895173984,560,43943
16303.35895173984,561,44029
15210.439422428895,562,44112
15210.439422428895,563,44207
14316.6050018317,564,44293
14482.800875903225,565,44375
15056.970315225786,566,44450
15056.970315225786,567,44541
14921.840306985465,568,44597
14276.633006108697,569,44678
15290.835994577063,570,44770
15463.121755691898,571,44841
15852.238412936951,572,44914
15315.160431955017,573,44987
14746.485531305809,574,45068
14266.283655631589,575,45149
14746.485531305809,576,45237
13974.39374332718,577,45316
13974.39374332718,578,45394
13974.39374332718,579,45459
16089.28804532457,580,45558
16089.28804532457,581,45632
14839.07247240442,582,45711
14839.07247240442,583,45786
14839.07247240442,584,45860
15256.314740623937,585,45953
14959.94431580518,586,46030
15501.489724690675,587,46100
14666.434600893253,588,46189
14666.434600893253,589,46257
16400.773961573104,590,46332
16570.894070773124,591,46419
16624.420161959635,592,46513
16573.295026997035,593,46568
16573.295026997035,594,46656
15320.782902329982,595,46750
15320.782902329982,596,46833
16624.420161959635,597,46910
16965.039208646635,598,46983
15532.852326108947,599,47054
15560.18540918897,600,47137
14791.889943225433,601,47221
16343.316352390933,602,47289
15900.6865053635,603,47374
15900.6865053635,604,47448
16364.120140771854,605,47530
16364.120140771854,606,47612
16013.8192021635,607,47691
16013.8192021635,608,47769
16364.120140771854,609,47837
17563.070073541123,610,47938
17563.070073541123,611,48028
17563.070073541123,612,48108
17021.46625309551,613,48194
17021.46625309551,614,48258
15756.570391119703,615,48347
17054.244285833665,616,48415
18619.469241050472,617,48497
18619.469241050472,618,48579
18619.469241050472,619,48646
18802.793362262164,620,48746
18802.793362262164,621,48815
18300.354355957166,622,48910
18509.31319581828,623,48983
18509.31319581828,624,49072
16327.787033857332,625,49144
17988.55193506034,626,49216
18509.31319581828,627,49293
18509.31319581828,628,49373
18509.31319581828,629,49462
18509.31319581828,630,49523
18509.31319581828,631,49621
17552.878827410426,632,49695
18509.31319581828,633,49782
17723.646937671707,634,49863
17968.670342777015,635,49951
17968.670342777015,636,50027
