objective_value,generation,evaluations
21118.032012504344,515,41222
21118.032012504344,516,41310
21118.032012504344,517,41390
21118.032012504344,518,41472
21118.032012504344,519,41553
21118.032012504344,520,41639
21118.032012504344,521,41712
21118.032012504344,522,41796
21118.032012504344,523,41875
21118.032012504344,524,41952
21118.032012504344,525,42055
21118.032012504344,526,42134
21118.032012504344,527,42215
21118.032012504344,528,42292
21118.032012504344,529,42375
21118.032012504344,530,42458
21118.032012504344,531,42539
21118.032012504344,532,42592
21118.032012504344,533,42675
21118.032012504344,534,42732
21118.032012504344,535,42822
21081.404524900543,536,42903
21081.404524900543,537,42976
21081.404524900543,538,43061
21081.404524900543,539,43139
21081.404524900543,540,43210
21081.404524900543,541,43294
21081.404524900543,542,43371
21081.404524900543,543,43454
21081.404524900543,544,43525
21081.404524900543,545,43609
21081.404524900543,546,43691
21081.404524900543,547,43782
21081.404524900543,548,43859
21081.404524900543,549,43939
21081.404524900543,550,44031
21081.404524900543,551,44112
21081.404524900543,552,44192
21081.404524900543,553,44262
21081.404524900543,554,44334
21081.404524900543,555,44415
21081.404524900543,556,44496
21081.404524900543,557,44579
21081.404524900543,558,44654
21081.404524900543,559,44744
21081.404524900543,560,44832
21081.404524900543,561,44923
21081.404524900543,562,45008
21081.404524900543,563,45092
21081.404524900543,564,45178
21081.404524900543,565,45245
21081.404524900543,566,45331
21081.404524900543,567,45409
21081.404524900543,568,45481
21081.404524900543,569,45557
21081.404524900543,570,45649
21081.404524900543,571,45710
21081.404524900543,572,45791
21081.404524900543,573,45872
21081.404524900543,574,45944
21081.404524900543,575,46022
21081.404524900543,576,46088
21081.404524900543,577,46182
21081.404524900543,578,46275
21081.404524900543,579,46346
21081.404524900543,580,46418
21081.404524900543,581,46504
21081.404524900543,582,46587
21081.404524900543,583,46658
21081.404524900543,584,46744
21081.404524900543,585,46822
21081.404524900543,586,46905
21081.404524900543,587,46982
21081.404524900543,588,47066
21081.404524900543,589,47152
21081.404524900543,590,47237
21081.404524900543,591,47317
21081.404524900543,592,47413
21028.12648870014,593,47499
21028.12648870014,594,47586
21028.12648870014,595,47671
21028.12648870014,596,47751
21028.12648870014,597,47846
21028.12648870014,598,47927
21028.12648870014,599,47999
21028.12648870014,600,48073
21028.12648870014,601,48153
21028.12648870014,602,48237
21028.12648870014,603,48317
21028.12648870014,604,48407
21028.12648870014,605,48491
21028.12648870014,606,48566
21028.12648870014,607,48653
21028.12648870014,608,48732
21028.12648870014,609,48816
21028.12648870014,610,48901
21028.12648870014,611,48978
21028.12648870014,612,49066
21028.12648870014,613,49140
21028.12648870014,614,49220
21028.12648870014,615,49298
21028.12648870014,616,49370
21028.12648870014,617,49452
21028.12648870014,618,49529
21028.12648870014,619,49611
21028.12648870014,620,49688
21028.12648870014,621,49775
21028.12648870014,622,49860
21028.12648870014,623,49949
21028.12648870014,624,50024
