objective_value,generation,evaluations
372.4550926047673,262,18519
371.2754065347551,263,18595
371.2754065347551,264,18664
371.2754065347551,265,18736
371.2754065347551,266,18824
371.2754065347551,267,18902
376.59717283205714,268,18980
376.59717283205714,269,19051
376.59717283205714,270,19124
376.59717283205714,271,19211
376.59717283205714,272,19288
390.2580057513519,273,19357
385.7522479645809,274,19436
390.2580057513519,275,19518
421.683393968304,276,19584
421.683393968304,277,19658
421.683393968304,278,19729
410.72527470914474,279,19820
410.72527470914474,280,19902
410.72527470914474,281,19978
403.1732657111211,282,20058
403.1732657111211,283,20132
403.1732657111211,284,20200
395.49443211395464,285,20264
395.49443211395464,286,20341
395.49443211395464,287,20412
464.4172956967475,288,20491
459.64081864541595,289,20572
409.50115665132284,290,20644
423.5540559090766,291,20710
423.5540559090766,292,20784
377.90238211981887,293,20867
423.5540559090766,294,20950
423.5540559090766,295,21016
423.5540559090766,296,21095
397.96927777921564,297,21160
397.96927777921564,298,21233
383.9624713020821,299,21314
501.81927849561225,300,21385
456.67110498371085,301,21444
471.97161953102363,302,21526
399.30652799716495,303,21612
481.8874427282801,304,21687
478.54736548997016,305,21754
428.81992142592503,306,21826
426.28199304572877,307,21897
463.37837498495674,308,21960
442.0361704471743,309,22032
420.1415747814722,310,22105
420.1415747814722,311,22183
420.1415747814722,312,22260
407.6639285804024,313,22327
429.58524223344534,314,22389
429.58524223344534,315,22452
454.46092323186645,316,22529
403.23426722863496,317,22605
452.36002105109947,318,22683
417.93263356041416,319,22751
397.4441287403756,320,22817
373.92258469870285,321,22878
431.5544098717746,322,22945
370.7071958848401,323,23011
370.7071958848401,324,23080
400.3671998335419,325,23144
389.29986395682863,326,23222
382.7393769192895,327,23299
382.7393769192895,328,23377
382.7393769192895,329,23440
416.20577870009174,330,23517
416.20577870009174,331,23598
360.2881882592312,332,23681
360.2881882592312,333,23762
390.04616275600074,334,23850
391.76771275313513,335,23918
425.47487508687846,336,24002
439.5718727243436,337,24067
439.5718727243436,338,24134
397.37383538066183,339,24203
423.42618140989475,340,24278
400.05874891144276,341,24354
400.05874891144276,342,24433
377.65039785804515,343,24493
426.4403706317694,344,24569
404.21579887326493,345,24639
404.21579887326493,346,24687
433.3656478994419,347,24759
454.0477633393443,348,24827
419.31035441809627,349,24921
419.3192543698219,350,24988
374.36580826439285,351,25060
377.0715913525555,352,25134
377.0715913525555,353,25201
416.3775997224179,354,25275
409.59572416160836,355,25355
408.56329093582826,356,25434
408.56329093582826,357,25520
403.7460365941952,358,25597
370.0979495997062,359,25683
378.5948224257013,360,25762
435.4890381869154,361,25848
372.65358146582116,362,25917
386.39766138410823,363,25978
421.709730203718,364,26055
387.24447941364815,365,26134
424.0305916466714,366,26210
395.7998562455032,367,26283
371.7863188565236,368,26353
371.7863188565236,369,26419
371.7863188565236,370,26480
371.7863188565236,371,26547
370.34837764289796,372,26615
383.38543072133825,373,26699
383.38543072133825,374,26776
395.5469170708843,375,26834
508.10474443711064,376,26899
413.61475393176534,377,26983
520.5353789810692,378,27041
410.7387869563727,379,27108
410.7387869563727,380,27174
410.7387869563727,381,27248
399.16458997734776,382,27338
393.01050565582705,383,27422
410.7387869563727,384,27497
405.35264936569274,385,27578
379.3452921949388,386,27652
366.1876303816689,387,27747
384.7704143819433,388,27834
382.03821523187025,389,27910
382.5437466731896,390,27969
413.20938919584955,391,28048
424.50988521828344,392,28141
399.52266100018596,393,28233
422.70034666697893,394,28318
490.461297122803,395,28396
463.1428420924515,396,28471
419.3976621870752,397,28539
416.3313510232956,398,28607
502.9561311404841,399,28680
549.9738471331921,400,28769
461.7059111982571,401,28843
479.2654864614135,402,28921
414.1554905253138,403,28995
384.2140763441653,404,29058
375.65795529308457,405,29127
457.49859668524823,406,29204
405.2202831446252,407,29269
512.940704641735,408,29324
536.8894401369162,409,29391
486.00398605273585,410,29460
486.00398605273585,411,29521
416.54409810769516,412,29580
416.54409810769516,413,29628
416.81679470318204,414,29681
386.7463563327101,415,29742
386.7463563327101,416,29812
386.7463563327101,417,29889
384.97158899301826,418,29964
377.38090823592756,419,30036
377.38090823592756,420,30105
456.972772909535,421,30177
517.4900092039779,422,30251
521.7221336916416,423,30329
513.6648191221252,424,30400
446.7750972561091,425,30479
446.7750972561091,426,30543
446.7750972561091,427,30625
469.1065645071153,428,30706
421.2110611303706,429,30787
425.32035357114046,430,30846
469.1065645071153,431,30908
445.4595888741437,432,30973
443.41726712200034,433,31043
389.4465020924424,434,31119
403.6898202575553,435,31196
377.67298596519254,436,31274
376.23956789994054,437,31345
376.23956789994054,438,31418
376.23956789994054,439,31486
376.23956789994054,440,31555
376.0522041043205,441,31627
376.23956789994054,442,31703
376.23956789994054,443,31785
376.23956789994054,444,31869
476.4338937109062,445,31938
476.4338937109062,446,31998
452.0602187564027,447,32084
395.30124267058636,448,32147
395.30124267058636,449,32210
401.07877484680967,450,32282
401.07877484680967,451,32350
474.64350122002384,452,32426
474.64350122002384,453,32486
477.4207774806621,454,32559
482.19538510230836,455,32623
454.6625964126822,456,32693
449.27900096447706,457,32760
400.0599986526481,458,32828
440.23401299784996,459,32901
440.23401299784996,460,32977
407.3142782180746,461,33057
416.00796953439817,462,33136
454.1494901452934,463,33217
424.5132913482428,464,33286
424.5132913482428,465,33364
413.86780589483874,466,33435
413.86780589483874,467,33510
418.92252658499547,468,33573
413.64118550441844,469,33643
421.0489013221245,470,33721
441.05031415381814,471,33796
441.05031415381814,472,33866
432.7265337852509,473,33932
421.6528657445017,474,34003
390.9766072568109,475,34067
390.9766072568109,476,34152
390.9766072568109,477,34227
383.93511058002287,478,34297
415.84485165325236,479,34368
415.84485165325236,480,34451
522.7804159477105,481,34527
502.4906418534558,482,34615
480.5985870927459,483,34671
455.65359339349084,484,34737
473.8630470221249,485,34818
413.9097949807672,486,34894
477.24052627827405,487,34966
416.68342346458576,488,35042
416.68342346458576,489,35115
416.68342346458576,490,35193
435.05764705600996,491,35258
435.05764705600996,492,35318
371.37759641496905,493,35385
371.37759641496905,494,35473
406.5828880186141,495,35544
429.76372268581054,496,35600
412.0546671769803,497,35682
411.9494003355717,498,35752
411.9494003355717,499,35826
430.93108553808474,500,35910
422.99134255325407,501,35981
451.0974813041994,502,36051
446.1595964236644,503,36129
441.996059831866,504,36203
393.9243480205587,505,36274
386.1764949420178,506,36347
407.54622444050506,507,36430
412.09869839734256,508,36513
391.4176152449245,509,36585
387.56273297205416,510,36668
379.0556694078109,511,36757
379.0556694078109,512,36828
412.99842815516945,513,36909
450.96529176842023,514,36978
469.457161112055,515,37051
469.457161112055,516,37120
469.457161112055,517,37187
444.7781048992274,518,37254
444.7781048992274,519,37324
437.12359759552055,520,37390
435.58713684862346,521,37478
477.40485999552334,522,37557
434.4008891527974,523,37630
391.54511539976147,524,37703
426.1962424916155,525,37781
425.3863593545602,526,37858
454.85195567038227,527,37943
380.07307104165284,528,38009
400.6724263377498,529,38096
457.66909684143934,530,38167
388.39292205510765,531,38232
388.39292205510765,532,38295
395.1070175975219,533,38371
417.8310941441996,534,38455
407.3055071129613,535,38536
407.3055071129613,536,38618
383.8767210556282,537,38701
383.8767210556282,538,38783
400.0029926609509,539,38837
433.4174823669432,540,38913
420.23136908473293,541,38991
412.18402555808393,542,39059
417.9986133753514,543,39140
417.9986133753514,544,39226
430.0820365951399,545,39313
420.6264305402133,546,39391
431.85461608133437,547,39472
424.9535777856479,548,39562
394.9581751291307,549,39641
394.9581751291307,550,39715
407.62142269184005,551,39792
423.9481810785926,552,39860
421.36093425375725,553,39927
417.04384827679223,554,39988
417.04384827679223,555,40037
417.04384827679223,556,40103
395.55659027816773,557,40179
388.2597261618687,558,40234
380.0990763045518,559,40303
381.17193321477725,560,40387
381.17193321477725,561,40450
381.17193321477725,562,40525
465.38746325761485,563,40590
465.38746325761485,564,40663
508.8119077170136,565,40743
473.45537712658347,566,40828
431.1365474175725,567,40904
400.1059559015948,568,40976
374.89859140450767,569,41039
421.3029791542333,570,41121
421.3029791542333,571,41187
400.41961010288856,572,41278
393.815458882621,573,41355
435.7170500898653,574,41436
431.627183833363,575,41512
488.11714519830457,576,41578
400.51085508796996,577,41640
488.11714519830457,578,41709
449.5819351868713,579,41770
483.2553172391649,580,41844
483.91641654702585,581,41920
391.77929458190624,582,41995
376.1289206862516,583,42068
391.77929458190624,584,42148
388.3336279877094,585,42212
391.77929458190624,586,42287
449.74343402741397,587,42364
412.4997239207064,588,42435
399.09856562168306,589,42499
450.9594798948265,590,42584
394.76325332385954,591,42660
420.08864173176335,592,42736
420.08864173176335,593,42828
450.4301631917033,594,42894
426.2663768333573,595,42960
397.58211292225656,596,43038
464.3032502558726,597,43112
426.6010728054075,598,43180
432.8129410073957,599,43254
432.8129410073957,600,43340
432.8129410073957,601,43411
388.21283009137096,602,43494
414.71654403993443,603,43570
370.84433471651255,604,43641
369.20739592978043,605,43716
366.1774687243949,606,43787
437.1183498162245,607,43856
411.03723503648075,608,43942
372.6738149339553,609,44007
487.4505968877097,610,44080
449.68680443316475,611,44151
461.1378903882578,612,44222
395.1652507747019,613,44304
423.01183488659785,614,44367
411.65301180856886,615,44443
409.61990196384704,616,44514
391.2882363187189,617,44594
391.2882363187189,618,44679
410.9918866949697,619,44744
381.5902831913836,620,44832
422.87294925969036,621,44896
399.7513446239034,622,44969
399.7513446239034,623,45038
374.41421680558756,624,45111
397.6532433276552,625,45198
389.7418395858904,626,45275
412.1038404006665,627,45354
412.1038404006665,628,45425
412.1038404006665,629,45499
416.1534213428522,630,45570
416.1534213428522,631,45634
416.1534213428522,632,45698
400.3414682706323,633,45783
497.86563083296255,634,45859
461.64510404956127,635,45939
375.0570828190787,636,46017
389.023716689396,637,46087
389.023716689396,638,46147
385.12673996379,639,46217
420.28243348278284,640,46285
420.28243348278284,641,46353
442.5424966408091,642,46425
393.54363941381825,643,46505
393.54363941381825,644,46580
393.54363941381825,645,46646
393.54363941381825,646,46723
393.54363941381825,647,46802
375.9783874660452,648,46878
439.22425456926067,649,46955
439.22425456926067,650,47025
487.0646947180694,651,47103
487.0646947180694,652,47174
475.1729446672414,653,47246
438.6646067090642,654,47317
380.4690074159157,655,47399
380.4690074159157,656,47471
387.7429710929514,657,47565
397.7836636010518,658,47638
398.33446163187455,659,47711
443.9647824345527,660,47783
420.6384636520154,661,47857
410.9139642845812,662,47933
443.09299192807316,663,48011
401.60693822066855,664,48094
426.6769576580498,665,48176
415.2564679308193,666,48254
436.3869874618608,667,48326
433.9100418065086,668,48402
445.10360400627815,669,48472
439.0624951878924,670,48539
439.0624951878924,671,48613
419.6348219517299,672,48692
419.6348219517299,673,48756
419.6348219517299,674,48828
425.74341519076256,675,48909
413.932570290448,676,48989
360.88144251635936,677,49073
404.93748269874754,678,49162
377.19370951434416,679,49245
377.19370951434416,680,49326
397.4226098728782,681,49418
407.31077227427045,682,49495
442.6966664615427,683,49575
396.7328999100214,684,49646
409.0973420296168,685,49715
406.1928874168416,686,49790
372.28244881030355,687,49866
364.0304005744824,688,49934
419.1484080250932,689,50022
