objective_value,generation,evaluations
2545.7279079037644,264,18132
1478.9629381075479,265,18193
499.78262579367833,266,18273
434.4346158017409,267,18346
255.0110163861669,268,18404
518.0623670742284,269,18493
541.4337101234288,270,18562
1761.3579945130577,271,18619
388.47794714694334,272,18703
1674.1118998969885,273,18767
467.27656303399505,274,18839
3390.5443672253073,275,18898
1149.9080017817378,276,18998
1289.734992426539,277,19070
1293.075876690509,278,19145
1188.6564413333833,279,19215
1027.7846754600077,280,19282
1802.8896082157044,281,19350
2206.348638312882,282,19409
1115.9770792030222,283,19486
1420.9607975703832,284,19555
2534.012096576963,285,19635
1535.0675965666867,286,19698
1000.6927832477833,287,19768
1841.4628239718743,288,19838
501.4041477191454,289,19905
473.3726280819565,290,19973
1220.2333528913828,291,20046
1405.071127299261,292,20110
1219.833649564873,293,20191
1438.2691362458997,294,20269
1787.329644850276,295,20350
784.2613571010347,296,20413
712.3570087919217,297,20489
1176.5873755199302,298,20569
1627.3548993998522,299,20656
1281.552029157466,300,20725
1106.0822060342812,301,20798
3558.289873190129,302,20878
1027.0190552122126,303,20939
995.1764441116964,304,21014
1642.4995154838484,305,21087
1692.4316622293095,306,21152
1346.1020677476758,307,21226
1678.7472004194897,308,21285
2225.0696284604956,309,21356
1894.0174371446324,310,21425
1046.7758982284186,311,21509
2618.5577077292587,312,21573
1105.3336413019806,313,21638
1656.5649417659401,314,21694
1729.9226689817406,315,21775
483.7490187783223,316,21837
567.0532063758127,317,21908
728.2904685652351,318,21968
1135.9596779502072,319,22040
1103.5497789978829,320,22109
1313.32367926698,321,22187
1600.7071151621192,322,22254
1849.1813337714632,323,22324
828.5653183168137,324,22406
2449.550420645506,325,22478
621.5102664010982,326,22552
1283.945711522863,327,22619
807.094728960591,328,22701
879.4163272550002,329,22760
1079.544185307829,330,22839
888.47861189256,331,22909
774.6386800426452,332,22982
3387.2464000434843,333,23041
1091.1597151213778,334,23123
1323.9240899706774,335,23185
6399.380680300863,336,23246
922.2090640436479,337,23321
592.1831195713279,338,23397
890.9435511648828,339,23467
874.498330519277,340,23531
619.5047873006062,341,23612
551.3038955871401,342,23675
270.4035683685118,343,23755
312.9704504958899,344,23829
124.62845637155961,345,23904
161.96016726440524,346,23982
319.9114458499307,347,24045
62.43715711229604,348,24128
425.3444954752937,349,24191
1369.60363682607,350,24261
654.36289633918,351,24321
1895.4012042234594,352,24392
3901.2389611262242,353,24451
1389.7682759071483,354,24515
3511.854673109955,355,24598
704.0694103303088,356,24667
3480.747492432525,357,24727
842.5157224014526,358,24791
3886.164445481196,359,24868
927.7591797097041,360,24944
4697.849751784077,361,25011
2105.8277220019586,362,25074
3465.338544335113,363,25126
3838.7449400733053,364,25196
2100.767280157175,365,25261
1659.4438364492455,366,25323
1816.960139668024,367,25398
3495.2679733663113,368,25469
3481.4537953348727,369,25535
1037.5009151393913,370,25596
2483.3855795776503,371,25667
1861.8001093026467,372,25737
1828.4340459439188,373,25805
1982.3412939304458,374,25872
2016.5180035980088,375,25943
2556.147418445508,376,26017
1566.6075466593538,377,26077
1692.1914439349284,378,26160
2008.776647557417,379,26213
1634.3172639923978,380,26277
1732.963057579189,381,26358
2410.5832754370767,382,26430
8974.546658045127,383,26486
1632.0422027736724,384,26553
2341.9991077864147,385,26630
3087.3818905914322,386,26681
2632.893046876638,387,26752
1498.266018482393,388,26834
3634.126668542467,389,26893
2640.013986031796,390,26967
3918.9019855253455,391,27035
1825.5069188929333,392,27103
3072.3896747729377,393,27174
1152.0294669220189,394,27240
2272.623228866071,395,27309
3390.859733463883,396,27377
3159.2090730894547,397,27437
1788.622817532133,398,27509
1880.3107678096835,399,27577
1593.6873923041335,400,27649
1461.1635107950706,401,27709
3201.6827675417335,402,27775
1167.5330568504942,403,27849
1353.1271946573388,404,27918
2643.631986073234,405,27985
1057.924024732112,406,28057
1070.7992431131263,407,28136
3706.012210157578,408,28203
3385.315031200259,409,28272
3324.8740976039808,410,28348
1691.6252978169123,411,28415
1566.5311309134056,412,28469
2003.5075064724256,413,28555
2236.0000791307457,414,28621
2203.5967789979236,415,28699
2630.3196840030964,416,28761
3637.8025651461608,417,28825
2903.670484381271,418,28885
3583.732763568657,419,28956
2429.722130582346,420,29025
2412.088516553324,421,29092
2507.7643030008403,422,29173
1862.5036974754967,423,29237
1935.4767762423148,424,29309
2786.0421917100903,425,29386
3671.0093349409203,426,29451
2877.3754981402376,427,29521
6697.281438901347,428,29595
5107.351499255602,429,29676
5666.071477399279,430,29744
6470.637621598018,431,29818
4808.745050671718,432,29877
6175.992350805898,433,29956
4652.7855860041645,434,30024
4358.168079335507,435,30089
5272.929503221505,436,30146
4596.443430308727,437,30208
5031.103390032045,438,30291
4220.70575890066,439,30337
3755.6578291970986,440,30418
7600.913480470306,441,30490
3734.5859298539676,442,30561
4007.14569785776,443,30634
7262.003023525507,444,30712
6184.51424840495,445,30789
5336.123521888266,446,30846
3852.04153334844,447,30926
4925.7846915503105,448,30994
3622.638659277938,449,31067
4176.280405559939,450,31143
5962.182542378747,451,31203
2924.3534235096276,452,31280
4108.8038735597565,453,31347
3695.5879452511476,454,31414
3041.773817684757,455,31484
4392.778399621486,456,31557
2493.502308627424,457,31613
2948.275984320047,458,31696
5415.907834194688,459,31767
4211.967680595503,460,31845
5324.009833881626,461,31915
3259.6040895475626,462,31977
7716.8402487912745,463,32040
6182.557494780562,464,32116
5103.665988336968,465,32184
5622.722088746505,466,32252
5240.9860241460765,467,32317
3569.571922994113,468,32404
4361.183645255585,469,32461
4315.998408748124,470,32533
4251.198594118413,471,32607
3276.445893008704,472,32681
4012.4405492982296,473,32740
2270.883514138012,474,32814
2350.394006491563,475,32873
3206.994153469436,476,32942
2765.628350838663,477,33009
6571.626871374051,478,33074
5372.152296614789,479,33137
3138.242116840596,480,33205
3080.7695133526613,481,33264
5620.926696632598,482,33324
5448.049743955207,483,33392
3786.1948640050696,484,33474
2254.4886553064157,485,33540
4056.736390975758,486,33597
5580.811108672989,487,33665
6644.99861026212,488,33738
6274.116318488863,489,33808
11197.707950615059,490,33867
6361.239622534697,491,33932
6373.360073901903,492,34001
6740.234798797314,493,34065
5401.88378631344,494,34127
3399.31231740871,495,34207
7900.598971371248,496,34275
11522.78900392721,497,34340
11082.06386178168,498,34403
8339.054502180505,499,34485
5120.127925925997,500,34562
3004.832578030513,501,34620
3821.379417761579,502,34686
6059.662595793469,503,34757
3935.958498723688,504,34835
14807.19448831064,505,34908
11384.94420369156,506,34971
5413.525391838257,507,35032
3688.019830339483,508,35101
8436.703949473143,509,35163
3954.121966227486,510,35241
4206.629050507043,511,35292
2857.317868368908,512,35379
6093.23698336496,513,35453
6481.164920875488,514,35509
4855.042298241692,515,35576
4708.809813849149,516,35649
2283.534641769023,517,35741
4145.416181027525,518,35812
4937.029121558381,519,35885
3746.674599901714,520,35939
3216.8200219663736,521,35999
3128.3742099592196,522,36057
3427.4375701770227,523,36128
4022.484938487475,524,36195
3790.8551739152836,525,36251
3969.7370542956937,526,36340
3986.5271073944655,527,36397
4710.300136158632,528,36456
4583.820330768586,529,36538
3638.9299266712646,530,36601
1902.2298231414009,531,36678
2839.1557447902355,532,36744
1960.4126237004855,533,36812
2380.9898320851235,534,36888
4667.651041595805,535,36951
3232.972839779729,536,37028
8150.707550847659,537,37091
1129.2572501407126,538,37164
448.62119641905815,539,37228
771.5426181245372,540,37293
702.8757247325382,541,37366
1949.1933752904874,542,37427
455.3576976639421,543,37508
2183.0363390620596,544,37575
1263.5376878274856,545,37656
1688.697240130378,546,37726
1242.7915429307436,547,37792
1703.8905592941248,548,37864
15865.391351421062,549,37914
1703.0627529484943,550,37983
3360.0581719084194,551,38038
2793.831785705972,552,38115
2340.444307446065,553,38173
1148.9323944152345,554,38234
1614.267603033575,555,38298
1342.9215788282963,556,38384
2389.4941657576624,557,38453
1536.7947214565204,558,38522
1252.7373724125619,559,38589
1649.5460203010514,560,38655
1461.5158332222945,561,38731
1359.2397016573389,562,38794
1295.7158004358416,563,38868
2390.488984105441,564,38945
2154.9425241414397,565,39028
2502.2089493561252,566,39090
2652.7885879520363,567,39164
749.1358695768752,568,39236
1561.8685301026746,569,39300
940.3212367737005,570,39371
1565.9248568780881,571,39445
1908.6674654604944,572,39516
1055.5306114817631,573,39580
2462.293168033456,574,39663
8856.742648003188,575,39719
3988.8265708984363,576,39803
1399.9144900728916,577,39882
2774.1231702298965,578,39950
3931.44568385377,579,40012
4035.2985928778808,580,40072
1958.9983246337276,581,40147
3145.8864094827104,582,40214
593.1847533698156,583,40273
887.0363042270586,584,40356
2546.3271529872877,585,40413
203.92626034781676,586,40494
886.6411353107829,587,40573
2218.7560866836134,588,40640
238.15473130582478,589,40715
694.7920996182613,590,40791
1805.0845838535768,591,40866
980.8915905811698,592,40930
705.0857986900285,593,41013
786.0565783022321,594,41098
2345.7725952536734,595,41157
1404.8247613212648,596,41236
4324.836929119099,597,41301
2182.410157673014,598,41363
2881.145891328343,599,41432
1439.917913993909,600,41498
4275.652153683148,601,41568
3751.997317178804,602,41638
736.6178141869599,603,41714
2355.844380438094,604,41785
1922.8152845138325,605,41844
2076.453169918508,606,41922
1186.7458801595158,607,41980
3405.8677619662294,608,42044
832.770497092745,609,42129
5243.376108092275,610,42191
2008.5848347246495,611,42256
2266.7906966234627,612,42324
2602.9756493270957,613,42390
2167.8568963345997,614,42453
2288.5453397140627,615,42523
2266.0771861712074,616,42585
2043.2951689072133,617,42662
2916.4680106321302,618,42733
2041.056833756162,619,42789
1638.1795513443235,620,42882
2567.8748505318476,621,42956
2277.869789928529,622,43027
2245.1874567797377,623,43097
2257.993453748934,624,43187
2147.135201628896,625,43270
3715.5949956104996,626,43327
4964.938248475441,627,43396
4051.896480330303,628,43456
3442.9696350837107,629,43527
4406.563199976493,630,43597
3205.3254362764983,631,43680
2809.244708229693,632,43739
3777.9417326541643,633,43817
3768.162604719774,634,43885
3961.6175532938823,635,43964
3177.415221527633,636,44024
3474.002885882677,637,44092
4948.791900540045,638,44164
3171.8868385905926,639,44235
3695.159505093912,640,44287
3329.176686011449,641,44367
3106.44695135242,642,44443
3891.9611597029375,643,44501
2393.7778549406676,644,44582
3097.427952982888,645,44656
2619.7703448280217,646,44733
2759.897035055351,647,44794
2683.744535067788,648,44862
2334.7487395627186,649,44932
4793.81330841559,650,44992
1711.695345349688,651,45069
3500.610713593782,652,45146
995.1327937403917,653,45213
1807.0932985322377,654,45283
3327.8528844243865,655,45355
1832.0142229048372,656,45415
1409.1596619589677,657,45485
2520.52746594891,658,45552
1343.5173979378658,659,45622
1934.2644150191054,660,45685
1321.1403869224127,661,45749
160.90434725539296,662,45831
2084.8941094370816,663,45898
2092.76096068319,664,45968
2187.8842666857227,665,46044
1931.4636315771954,666,46128
175.44941194740474,667,46196
811.5742324125351,668,46256
2181.1959912956586,669,46329
337.2364895682391,670,46399
1205.8771731266643,671,46468
4074.997123998818,672,46531
1217.7497160434991,673,46604
296.645540707411,674,46663
584.0315461882574,675,46737
867.7427936322474,676,46794
1303.6331651185415,677,46867
773.7988009373594,678,46939
217.37454591729295,679,47016
10355.007205727612,680,47078
1286.7222426898684,681,47154
1604.9407893930409,682,47227
602.5618778244609,683,47300
312.8362905220888,684,47366
379.74450446320054,685,47439
319.36432143919916,686,47504
374.30472665130793,687,47587
283.14010047164925,688,47648
1452.6034472146828,689,47715
1518.3524467537916,690,47785
980.3173469599648,691,47846
1069.148792333065,692,47907
610.2271671639563,693,47985
3508.9495914276904,694,48044
462.405259411017,695,48129
1692.8033242859394,696,48190
2046.1020235695864,697,48259
1481.778907453808,698,48326
4792.019932206615,699,48386
1641.9195055188734,700,48445
2515.8095306080295,701,48510
494.55610195220606,702,48580
591.3034873828415,703,48653
654.9767612724816,704,48710
416.7573080347265,705,48794
687.1549886180208,706,48868
1068.7527022740023,707,48925
459.77448064335067,708,49021
1234.4497773570552,709,49093
903.8094803183101,710,49156
713.6485192677854,711,49219
791.6494192254468,712,49292
538.324662642891,713,49362
613.7186922915138,714,49441
536.8800102824657,715,49509
1854.985009197226,716,49591
359.37876836406804,717,49660
902.3996188517422,718,49735
793.00297687466,719,49802
712.3053558361516,720,49868
177.1069853100764,721,49942
277.5083557962963,722,50011
