objective_value,generation,evaluations
28941.597632195877,105,8102
28941.597632195877,106,8190
28941.597632195877,107,8278
25527.20557085765,108,8368
25527.20557085765,109,8453
25527.20557085765,110,8544
25527.20557085765,111,8619
25527.20557085765,112,8694
25527.20557085765,113,8773
25527.20557085765,114,8846
25527.20557085765,115,8917
25527.20557085765,116,8992
25527.20557085765,117,9081
25527.20557085765,118,9157
22862.92340445127,119,9236
22862.92340445127,120,9319
22862.92340445127,121,9400
22862.92340445127,122,9493
22862.92340445127,123,9576
22862.92340445127,124,9670
22862.92340445127,125,9760
22862.92340445127,126,9840
22195.439172121893,127,9932
22195.439172121893,128,10008
22195.439172121893,129,10105
22195.439172121893,130,10185
21121.216301750224,131,10273
21121.216301750224,132,10358
21121.216301750224,133,10442
21121.216301750224,134,10532
21121.216301750224,135,10616
21121.216301750224,136,10696
20740.083117681002,137,10777
20740.083117681002,138,10851
19601.15913447542,139,10932
20740.083117681002,140,11017
20740.083117681002,141,11092
20740.083117681002,142,11170
20740.083117681002,143,11255
20740.083117681002,144,11337
20740.083117681002,145,11427
17053.07547983762,146,11510
18902.262844231787,147,11584
18902.262844231787,148,11665
16725.15941617779,149,11757
14564.40370858901,150,11851
14564.40370858901,151,11946
14564.40370858901,152,12027
14564.40370858901,153,12109
14191.196182998063,154,12198
14191.196182998063,155,12281
14191.196182998063,156,12368
14191.196182998063,157,12440
14191.196182998063,158,12523
14191.196182998063,159,12611
14191.196182998063,160,12712
14191.196182998063,161,12795
14191.196182998063,162,12863
14191.196182998063,163,12951
11045.690884446616,164,13020
11045.690884446616,165,13092
10930.127756899985,166,13185
10930.127756899985,167,13277
10930.127756899985,168,13351
10930.127756899985,169,13429
10930.127756899985,170,13511
10930.127756899985,171,13572
10930.127756899985,172,13658
9392.894953112807,173,13755
9392.894953112807,174,13831
9392.894953112807,175,13915
9392.894953112807,176,14004
9392.894953112807,177,14085
9392.894953112807,178,14163
9392.894953112807,179,14250
8189.507981218883,180,14335
8189.507981218883,181,14429
8189.507981218883,182,14510
8189.507981218883,183,14593
8189.507981218883,184,14676
6520.495152417032,185,14773
6520.495152417032,186,14850
6520.495152417032,187,14933
6520.495152417032,188,15021
3453.529993429782,189,15092
3453.529993429782,190,15172
3453.529993429782,191,15265
3453.529993429782,192,15343
3453.529993429782,193,15430
3453.529993429782,194,15514
3453.529993429782,195,15604
3453.529993429782,196,15691
3453.529993429782,197,15772
3453.529993429782,198,15858
3453.529993429782,199,15927
3453.529993429782,200,16009
3453.529993429782,201,16098
3453.529993429782,202,16191
3453.529993429782,203,16270
3453.529993429782,204,16357
3453.529993429782,205,16451
3453.529993429782,206,16522
3453.529993429782,207,16609
3453.529993429782,208,16662
3453.529993429782,209,16747
3453.529993429782,210,16842
3453.529993429782,211,16923
3453.529993429782,212,17003
3453.529993429782,213,17073
3453.529993429782,214,17150
3453.529993429782,215,17238
3453.529993429782,216,17310
3453.529993429782,217,17388
3453.529993429782,218,17461
3453.529993429782,219,17554
3453.529993429782,220,17632
3453.529993429782,221,17709
3453.529993429782,222,17789
3453.529993429782,223,17878
3453.529993429782,224,17961
3453.529993429782,225,18043
3453.529993429782,226,18126
3453.529993429782,227,18214
3453.529993429782,228,18299
3453.529993429782,229,18373
3453.529993429782,230,18461
3453.529993429782,231,18548
3453.529993429782,232,18624
3453.529993429782,233,18712
3453.529993429782,234,18792
3453.529993429782,235,18880
3453.529993429782,236,18975
3453.529993429782,237,19063
3453.529993429782,238,19139
3453.529993429782,239,19229
3453.529993429782,240,19320
3453.529993429782,241,19423
3453.529993429782,242,19508
3453.529993429782,243,19592
3453.529993429782,244,19677
3453.529993429782,245,19761
3453.529993429782,246,19830
3453.529993429782,247,19916
3453.529993429782,248,19985
3453.529993429782,249,20064
3453.529993429782,250,20151
3453.529993429782,251,20228
3453.529993429782,252,20315
3453.529993429782,253,20384
3453.529993429782,254,20463
3453.529993429782,255,20536
3453.529993429782,256,20622
3453.529993429782,257,20701
3453.529993429782,258,20780
3453.529993429782,259,20860
3453.529993429782,260,20948
3453.529993429782,261,21029
3453.529993429782,262,21111
3453.529993429782,263,21197
3453.529993429782,264,21278
3453.529993429782,265,21364
3453.529993429782,266,21453
3453.529993429782,267,21554
3453.529993429782,268,21643
3453.529993429782,269,21733
3453.529993429782,270,21815
3453.529993429782,271,21895
3453.529993429782,272,21973
3453.529993429782,273,22051
3453.529993429782,274,22144
3453.529993429782,275,22220
3453.529993429782,276,22323
3453.529993429782,277,22396
3453.529993429782,278,22468
3453.529993429782,279,22560
3453.529993429782,280,22654
3453.529993429782,281,22709
3453.529993429782,282,22808
3453.529993429782,283,22893
3453.529993429782,284,22973
3453.529993429782,285,23058
3453.529993429782,286,23135
3453.529993429782,287,23200
3453.529993429782,288,23279
3453.529993429782,289,23351
3453.529993429782,290,23435
3453.529993429782,291,23526
3453.529993429782,292,23616
3453.529993429782,293,23708
3453.529993429782,294,23780
3453.529993429782,295,23872
3453.529993429782,296,23939
3453.529993429782,297,24022
3453.529993429782,298,24098
3453.529993429782,299,24165
3453.529993429782,300,24245
3453.529993429782,301,24321
3453.529993429782,302,24401
3453.529993429782,303,24487
3453.529993429782,304,24553
3453.529993429782,305,24627
3453.529993429782,306,24711
3453.529993429782,307,24801
3453.529993429782,308,24874
3453.529993429782,309,24964
3453.529993429782,310,25040
3453.529993429782,311,25135
3453.529993429782,312,25219
3453.529993429782,313,25297
3453.529993429782,314,25379
3453.529993429782,315,25464
3453.529993429782,316,25547
3453.529993429782,317,25626
3453.529993429782,318,25704
3453.529993429782,319,25794
3453.529993429782,320,25866
3453.529993429782,321,25951
3453.529993429782,322,26028
3453.529993429782,323,26117
3453.529993429782,324,26191
3453.529993429782,325,26276
3453.529993429782,326,26362
3453.529993429782,327,26445
3453.529993429782,328,26546
3453.529993429782,329,26622
3453.529993429782,330,26702
3453.529993429782,331,26785
3453.529993429782,332,26860
3453.529993429782,333,26951
3453.529993429782,334,27037
3453.529993429782,335,27120
3453.529993429782,336,27199
3453.529993429782,337,27271
3453.529993429782,338,27360
3453.529993429782,339,27440
3453.529993429782,340,27525
3453.529993429782,341,27606
3453.529993429782,342,27679
3453.529993429782,343,27755
3453.529993429782,344,27847
3453.529993429782,345,27937
3453.529993429782,346,28028
3453.529993429782,347,28118
3453.529993429782,348,28210
3453.529993429782,349,28292
3453.529993429782,350,28375
3453.529993429782,351,28459
3453.529993429782,352,28531
3453.529993429782,353,28606
3453.529993429782,354,28702
3453.529993429782,355,28789
3453.529993429782,356,28862
3453.529993429782,357,28950
3453.529993429782,358,29046
3453.529993429782,359,29131
3453.529993429782,360,29219
3453.529993429782,361,29328
3453.529993429782,362,29400
3453.529993429782,363,29491
3453.529993429782,364,29570
3453.529993429782,365,29656
3453.529993429782,366,29735
3453.529993429782,367,29810
3453.529993429782,368,29892
3453.529993429782,369,29986
3453.529993429782,370,30083
3453.529993429782,371,30166
3453.529993429782,372,30245
3453.529993429782,373,30317
3453.529993429782,374,30402
3453.529993429782,375,30475
3453.529993429782,376,30565
3453.529993429782,377,30654
3453.529993429782,378,30756
3453.529993429782,379,30838
3453.529993429782,380,30910
3453.529993429782,381,30993
3453.529993429782,382,31073
3453.529993429782,383,31149
3453.529993429782,384,31230
3453.529993429782,385,31313
3453.529993429782,386,31381
3453.529993429782,387,31468
3453.529993429782,388,31552
3453.529993429782,389,31624
3453.529993429782,390,31705
3453.529993429782,391,31783
3453.529993429782,392,31850
3453.529993429782,393,31928
3453.529993429782,394,32021
3453.529993429782,395,32113
3453.529993429782,396,32207
3453.529993429782,397,32302
3453.529993429782,398,32397
3453.529993429782,399,32475
3453.529993429782,400,32573
3453.529993429782,401,32664
3453.529993429782,402,32746
3453.529993429782,403,32823
3453.529993429782,404,32879
3453.529993429782,405,32930
3453.529993429782,406,33020
3453.529993429782,407,33108
3453.529993429782,408,33191
3453.529993429782,409,33286
3453.529993429782,410,33379
3453.529993429782,411,33460
3453.529993429782,412,33540
3328.8872238851736,413,33610
3328.8872238851736,414,33694
3328.8872238851736,415,33774
3328.8872238851736,416,33842
3328.8872238851736,417,33923
3328.8872238851736,418,34007
3328.8872238851736,419,34099
3328.8872238851736,420,34182
3328.8872238851736,421,34263
3328.8872238851736,422,34351
3328.8872238851736,423,34445
3328.8872238851736,424,34539
3328.8872238851736,425,34623
3328.8872238851736,426,34710
3328.8872238851736,427,34790
3328.8872238851736,428,34879
3328.8872238851736,429,34955
3328.8872238851736,430,35034
3328.8872238851736,431,35111
3328.8872238851736,432,35195
3236.0771532409217,433,35291
3236.0771532409217,434,35368
3236.0771532409217,435,35461
3236.0771532409217,436,35542
3236.0771532409217,437,35618
3328.8872238851736,438,35705
3328.8872238851736,439,35787
3328.8872238851736,440,35886
3328.8872238851736,441,35966
3328.8872238851736,442,36060
3328.8872238851736,443,36141
3328.8872238851736,444,36231
3328.8872238851736,445,36325
3328.8872238851736,446,36420
3328.8872238851736,447,36508
3328.8872238851736,448,36583
3328.8872238851736,449,36656
3328.8872238851736,450,36734
3328.8872238851736,451,36817
3328.8872238851736,452,36885
3328.8872238851736,453,36968
3328.8872238851736,454,37038
3328.8872238851736,455,37114
3328.8872238851736,456,37191
3328.8872238851736,457,37274
3328.8872238851736,458,37353
3328.8872238851736,459,37443
3328.8872238851736,460,37538
3328.8872238851736,461,37621
3328.8872238851736,462,37691
3328.8872238851736,463,37776
3328.8872238851736,464,37874
3328.8872238851736,465,37972
3328.8872238851736,466,38059
3328.8872238851736,467,38138
3328.8872238851736,468,38230
3328.8872238851736,469,38313
3328.8872238851736,470,38407
3328.8872238851736,471,38481
3328.8872238851736,472,38568
3328.8872238851736,473,38655
3328.8872238851736,474,38751
3328.8872238851736,475,38837
3328.8872238851736,476,38925
3328.8872238851736,477,39011
3328.8872238851736,478,39087
3328.8872238851736,479,39160
3328.8872238851736,480,39237
3328.8872238851736,481,39314
3328.8872238851736,482,39406
3328.8872238851736,483,39479
3328.8872238851736,484,39566
3328.8872238851736,485,39630
3328.8872238851736,486,39724
3328.8872238851736,487,39812
3328.8872238851736,488,39896
3328.8872238851736,489,39981
3328.8872238851736,490,40067
3328.8872238851736,491,40153
3328.8872238851736,492,40237
3328.8872238851736,493,40319
3328.8872238851736,494,40401
3328.8872238851736,495,40503
3328.8872238851736,496,40592
3328.8872238851736,497,40683
3328.8872238851736,498,40775
3328.8872238851736,499,40856
3328.8872238851736,500,40930
3328.8872238851736,501,41012
3328.8872238851736,502,41109
3328.8872238851736,503,41192
3328.8872238851736,504,41285
3328.8872238851736,505,41366
3328.8872238851736,506,41438
3328.8872238851736,507,41518
3328.8872238851736,508,41603
3328.8872238851736,509,41678
3328.8872238851736,510,41766
3328.8872238851736,511,41852
3328.8872238851736,512,41927
3328.8872238851736,513,42017
3328.8872238851736,514,42094
3328.8872238851736,515,42158
3328.8872238851736,516,42236
3328.8872238851736,517,42309
3328.8872238851736,518,42393
3328.8872238851736,519,42482
3328.8872238851736,520,42568
3328.8872238851736,521,42648
3328.8872238851736,522,42735
3328.8872238851736,523,42812
3328.8872238851736,524,42894
3328.8872238851736,525,42973
3328.8872238851736,526,43061
3328.8872238851736,527,43160
3328.8872238851736,528,43235
3328.8872238851736,529,43304
3328.8872238851736,530,43383
3328.8872238851736,531,43460
3328.8872238851736,532,43540
3328.8872238851736,533,43642
3328.8872238851736,534,43742
3328.8872238851736,535,43816
3328.8872238851736,536,43906
3328.8872238851736,537,43987
3328.8872238851736,538,44071
3328.8872238851736,539,44150
3328.8872238851736,540,44235
3328.8872238851736,541,44323
3328.8872238851736,542,44401
3328.8872238851736,543,44475
3328.8872238851736,544,44559
3328.8872238851736,545,44648
3328.8872238851736,546,44731
3328.8872238851736,547,44817
3328.8872238851736,548,44905
3328.8872238851736,549,44980
3328.8872238851736,550,45061
3328.8872238851736,551,45132
3328.8872238851736,552,45229
3328.8872238851736,553,45315
3328.8872238851736,554,45389
3328.8872238851736,555,45470
3328.8872238851736,556,45554
3328.8872238851736,557,45609
3328.8872238851736,558,45694
3328.8872238851736,559,45771
3328.8872238851736,560,45837
3328.8872238851736,561,45918
3328.8872238851736,562,45995
3328.8872238851736,563,46066
3328.8872238851736,564,46152
3328.8872238851736,565,46228
3328.8872238851736,566,46315
3328.8872238851736,567,46399
3328.8872238851736,568,46477
3328.8872238851736,569,46551
3328.8872238851736,570,46630
3328.8872238851736,571,46704
3328.8872238851736,572,46789
3328.8872238851736,573,46859
3328.8872238851736,574,46940
3328.8872238851736,575,47027
3328.8872238851736,576,47102
3328.8872238851736,577,47184
3328.8872238851736,578,47268
3328.8872238851736,579,47350
3328.8872238851736,580,47438
3328.8872238851736,581,47518
3328.8872238851736,582,47609
3328.8872238851736,583,47696
3328.8872238851736,584,47776
3328.8872238851736,585,47868
3328.8872238851736,586,47942
3328.8872238851736,587,48016
3328.8872238851736,588,48096
3328.8872238851736,589,48183
3328.8872238851736,590,48239
3328.8872238851736,591,48328
3328.8872238851736,592,48416
3074.5845506996898,593,48497
3074.5845506996898,594,48591
2485.9323412007348,595,48677
2485.9323412007348,596,48770
2485.9323412007348,597,48847
2485.9323412007348,598,48932
2485.9323412007348,599,49017
2485.9323412007348,600,49098
2485.9323412007348,601,49173
2485.9323412007348,602,49255
2485.9323412007348,603,49329
2485.9323412007348,604,49402
2485.9323412007348,605,49472
2485.9323412007348,606,49560
2485.9323412007348,607,49646
2485.9323412007348,608,49726
2485.9323412007348,609,49799
2485.9323412007348,610,49892
2485.9323412007348,611,49997
2485.9323412007348,612,50071
