objective_value,generation,evaluations
17673.219432809303,416,34006
19231.013568234426,417,34089
19231.013568234426,418,34174
19231.013568234426,419,34252
15052.795996044566,420,34323
17561.354374149476,421,34412
17134.789643335775,422,34490
16809.12633778954,423,34584
17875.70690505156,424,34678
15515.223902583783,425,34749
15515.223902583783,426,34844
15515.223902583783,427,34909
15515.223902583783,428,34997
15515.223902583783,429,35084
15515.223902583783,430,35162
17632.626401715457,431,35240
18351.43106509407,432,35338
16459.39444689304,433,35416
19768.756761090164,434,35490
18018.148014017897,435,35588
18018.148014017897,436,35662
16994.42650456489,437,35755
18018.148014017897,438,35827
17498.72984980773,439,35921
16740.96842197597,440,35995
16740.96842197597,441,36071
15925.585738752103,442,36159
18018.148014017897,443,36249
18600.371586943005,444,36336
16222.046343981643,445,36420
15752.868651230081,446,36514
16934.94630738207,447,36587
16683.71867698107,448,36666
16683.71867698107,449,36750
14992.296618629578,450,36828
15188.992972853273,451,36916
17307.818960196153,452,36991
17307.818960196153,453,37072
20987.30127878604,454,37161
16356.078818969016,455,37257
16356.078818969016,456,37336
15055.717311104343,457,37413
15055.717311104343,458,37498
15055.717311104343,459,37576
14372.36389033929,460,37660
14372.36389033929,461,37721
14372.36389033929,462,37803
14372.36389033929,463,37893
14372.36389033929,464,37992
14609.124011163643,465,38077
13727.313208426995,466,38143
13727.313208426995,467,38242
13727.313208426995,468,38326
13727.313208426995,469,38410
13727.313208426995,470,38482
13727.313208426995,471,38569
12257.933925532057,472,38659
12679.219979749036,473,38741
12987.381026419427,474,38817
12987.381026419427,475,38892
13409.254083002372,476,38987
13409.254083002372,477,39062
13409.254083002372,478,39146
13409.254083002372,479,39231
15179.632159075765,480,39304
15517.661735920923,481,39378
12230.12970754572,482,39468
12230.12970754572,483,39547
11998.87322322037,484,39630
13227.10394098401,485,39722
12170.629631582577,486,39806
12170.629631582577,487,39877
12170.629631582577,488,39949
12170.629631582577,489,40016
11515.16878560428,490,40095
12392.448953631269,491,40173
12041.409442047607,492,40248
14146.211862082144,493,40331
14146.211862082144,494,40403
14146.211862082144,495,40484
13677.471766028535,496,40564
13677.471766028535,497,40639
13677.471766028535,498,40724
14194.106896392936,499,40798
14178.00729987926,500,40885
14178.00729987926,501,40973
13530.634843492466,502,41049
13530.634843492466,503,41135
13530.634843492466,504,41216
12744.10115825829,505,41290
14295.323693536637,506,41361
13518.468794783357,507,41439
15389.346703250652,508,41513
9162.86351347893,509,41607
9162.86351347893,510,41703
9162.86351347893,511,41776
9162.86351347893,512,41854
9162.86351347893,513,41944
9162.86351347893,514,42017
12108.991595444817,515,42096
9716.953021701165,516,42174
9716.953021701165,517,42268
9554.485543303856,518,42348
9554.485543303856,519,42429
10571.261595580645,520,42513
10598.674939167353,521,42606
10598.674939167353,522,42685
11327.333756799451,523,42759
11327.333756799451,524,42842
9941.3055118754,525,42925
9941.3055118754,526,43015
10284.323641824554,527,43103
14789.294531459576,528,43182
13577.712851850394,529,43274
13577.712851850394,530,43358
14889.793506444554,531,43433
15122.0636679301,532,43509
11963.7025487346,533,43602
13858.371602445899,534,43695
14663.991575308119,535,43789
14442.333992166965,536,43879
14802.220291477774,537,43959
13950.85401072207,538,44054
13950.85401072207,539,44143
13950.85401072207,540,44210
13762.787395939336,541,44309
14319.795159712547,542,44380
12709.67736259975,543,44481
12709.67736259975,544,44567
11859.82876394041,545,44639
11859.82876394041,546,44722
11650.278296910361,547,44807
11650.278296910361,548,44878
11650.278296910361,549,44974
13048.549290723795,550,45051
12358.146054028066,551,45126
12358.146054028066,552,45208
11818.27487528444,553,45309
11818.27487528444,554,45385
12072.979380975703,555,45483
11468.362807925558,556,45567
11761.300592946624,557,45650
11248.87090964112,558,45720
12171.019849894406,559,45807
12171.019849894406,560,45894
12171.979030752624,561,45978
12804.321472121686,562,46065
12099.926951119673,563,46139
13612.94339942937,564,46232
17293.70405717573,565,46322
12990.184429781066,566,46409
12629.549079792969,567,46483
12446.622080022453,568,46566
13743.565939720867,569,46649
12424.6312711266,570,46716
12406.6322835257,571,46806
14809.89588280672,572,46896
14809.89588280672,573,46989
18687.028973890723,574,47078
12721.583055449284,575,47171
13458.79206759035,576,47263
14905.918151335503,577,47345
15633.322609932047,578,47416
15408.517970347215,579,47501
13252.088251995776,580,47575
15873.632168850098,581,47655
13848.185993928699,582,47738
13556.926410018663,583,47829
13556.926410018663,584,47905
13712.529016827286,585,47990
13878.999696250268,586,48081
12683.053257925247,587,48168
13221.26441182702,588,48245
13221.26441182702,589,48327
11358.855469616608,590,48405
12397.132584980041,591,48487
11606.276027286573,592,48569
11606.276027286573,593,48647
12397.132584980041,594,48720
12397.132584980041,595,48811
12397.132584980041,596,48887
12397.132584980041,597,48962
12780.954073238572,598,49046
14229.210170862727,599,49120
11047.62756170681,600,49200
11047.62756170681,601,49290
13433.826158618716,602,49355
14750.119338272372,603,49443
14562.916344235682,604,49532
11726.646910157739,605,49623
13442.27320877091,606,49705
14546.734484634178,607,49805
14546.734484634178,608,49884
12852.226132559963,609,49975
13139.041905445121,610,50052
