objective_value,generation,evaluations
23.589333094344035,427,33744
23.589333094344035,428,33812
23.589333094344035,429,33884
23.589333094344035,430,33958
23.589333094344035,431,34055
23.589333094344035,432,34127
23.589333094344035,433,34220
21.89246593202664,434,34305
21.89246593202664,435,34376
21.89246593202664,436,34457
21.89246593202664,437,34537
21.89246593202664,438,34608
21.89246593202664,439,34693
21.89246593202664,440,34780
21.89246593202664,441,34861
21.89246593202664,442,34931
21.89246593202664,443,35016
21.89246593202664,444,35086
21.89246593202664,445,35174
21.89246593202664,446,35255
21.89246593202664,447,35334
21.840560433362164,448,35428
21.840560433362164,449,35506
21.840560433362164,450,35560
21.840560433362164,451,35651
21.840560433362164,452,35739
21.840560433362164,453,35823
21.840560433362164,454,35911
21.840560433362164,455,35995
21.840560433362164,456,36079
21.840560433362164,457,36133
21.840560433362164,458,36225
21.840560433362164,459,36321
21.840560433362164,460,36372
21.840560433362164,461,36446
21.840560433362164,462,36535
21.840560433362164,463,36622
21.840560433362164,464,36696
21.840560433362164,465,36777
21.840560433362164,466,36869
21.840560433362164,467,36920
21.840560433362164,468,36998
21.840560433362164,469,37090
21.840560433362164,470,37177
21.840560433362164,471,37234
21.840560433362164,472,37321
21.840560433362164,473,37406
21.840560433362164,474,37483
21.840560433362164,475,37563
21.840560433362164,476,37649
21.840560433362164,477,37707
21.840560433362164,478,37794
21.840560433362164,479,37875
21.840560433362164,480,37948
21.840560433362164,481,38049
21.840560433362164,482,38107
21.840560433362164,483,38188
21.840560433362164,484,38259
21.840560433362164,485,38329
21.840560433362164,486,38400
21.582716370954522,487,38486
21.01188461396556,488,38568
21.01188461396556,489,38637
20.99232118283966,490,38721
20.99232118283966,491,38792
20.99232118283966,492,38877
20.544498377179206,493,38940
20.544498377179206,494,39026
20.544498377179206,495,39094
20.544498377179206,496,39173
20.544498377179206,497,39254
20.544498377179206,498,39332
20.544498377179206,499,39423
20.544498377179206,500,39502
20.544498377179206,501,39580
20.544498377179206,502,39669
20.544498377179206,503,39755
20.544498377179206,504,39855
20.544498377179206,505,39951
20.544498377179206,506,40028
20.544498377179206,507,40113
20.544498377179206,508,40197
20.544498377179206,509,40293
20.544498377179206,510,40369
20.544498377179206,511,40453
20.544498377179206,512,40526
20.544498377179206,513,40614
20.544498377179206,514,40706
20.544498377179206,515,40772
20.544498377179206,516,40848
20.205734224774748,517,40936
19.872875624778978,518,41028
19.432887829175474,519,41121
19.432887829175474,520,41196
19.432887829175474,521,41279
19.432887829175474,522,41349
19.432887829175474,523,41440
19.432887829175474,524,41526
19.432887829175474,525,41613
19.432887829175474,526,41693
19.432887829175474,527,41766
19.432887829175474,528,41845
19.432887829175474,529,41928
19.432887829175474,530,42018
19.431457304209015,531,42120
19.431457304209015,532,42186
19.431457304209015,533,42260
19.431457304209015,534,42342
19.431457304209015,535,42423
19.431457304209015,536,42485
19.431457304209015,537,42572
19.431457304209015,538,42645
19.431457304209015,539,42719
19.431457304209015,540,42766
19.431457304209015,541,42825
19.431457304209015,542,42897
19.431457304209015,543,42985
19.431457304209015,544,43077
19.431457304209015,545,43138
19.431457304209015,546,43208
19.431457304209015,547,43287
19.431457304209015,548,43359
19.431457304209015,549,43438
19.431457304209015,550,43505
19.431457304209015,551,43594
19.431457304209015,552,43668
19.431457304209015,553,43731
19.431457304209015,554,43818
19.431457304209015,555,43902
19.431457304209015,556,43975
19.431457304209015,557,44045
19.431457304209015,558,44129
19.431457304209015,559,44205
19.431457304209015,560,44289
19.431457304209015,561,44359
19.431457304209015,562,44446
19.431457304209015,563,44516
19.431457304209015,564,44586
19.431457304209015,565,44657
19.431457304209015,566,44740
19.431457304209015,567,44831
19.431457304209015,568,44893
19.431457304209015,569,44987
19.431457304209015,570,45075
19.431457304209015,571,45153
19.431457304209015,572,45243
19.431457304209015,573,45332
19.431457304209015,574,45391
19.431457304209015,575,45487
19.431457304209015,576,45574
19.431457304209015,577,45664
19.431457304209015,578,45746
19.431457304209015,579,45825
19.431457304209015,580,45915
19.431457304209015,581,45999
19.431457304209015,582,46075
19.431457304209015,583,46141
19.431457304209015,584,46236
19.431457304209015,585,46327
19.431457304209015,586,46398
19.431457304209015,587,46468
19.431457304209015,588,46557
19.431457304209015,589,46634
19.431457304209015,590,46725
19.431457304209015,591,46802
19.431457304209015,592,46883
19.431457304209015,593,46953
19.431457304209015,594,47034
19.431457304209015,595,47115
19.431457304209015,596,47192
19.431457304209015,597,47283
19.431457304209015,598,47358
19.431457304209015,599,47447
19.431457304209015,600,47543
19.431457304209015,601,47618
19.431457304209015,602,47707
19.431457304209015,603,47788
19.431457304209015,604,47850
19.431457304209015,605,47930
19.431457304209015,606,48005
19.431457304209015,607,48085
19.431457304209015,608,48169
19.431457304209015,609,48262
19.431457304209015,610,48324
19.431457304209015,611,48405
19.431457304209015,612,48480
19.431457304209015,613,48562
19.14419551264338,614,48610
19.14419551264338,615,48698
19.14419551264338,616,48765
19.14419551264338,617,48848
19.14419551264338,618,48915
19.14419551264338,619,49001
19.14419551264338,620,49085
19.14419551264338,621,49166
19.14419551264338,622,49255
19.14419551264338,623,49308
19.14419551264338,624,49397
19.14419551264338,625,49467
19.14419551264338,626,49539
19.14419551264338,627,49632
19.14419551264338,628,49710
19.14419551264338,629,49795
19.14419551264338,630,49885
19.14419551264338,631,49955
19.14419551264338,632,50035
