objective_value,generation,evaluations
13633.55900515634,259,18265
13323.065167339053,260,18335
13421.742681367308,261,18412
13771.910062542973,262,18474
13683.587517724167,263,18550
13726.689600481604,264,18628
13822.410189805441,265,18697
14004.753676620776,266,18783
13366.79415506114,267,18870
13366.79415506114,268,18942
13133.99607788547,269,19028
13133.99607788547,270,19109
13512.483809147368,271,19168
13512.483809147368,272,19225
13737.55790345752,273,19287
13505.133991423956,274,19363
13505.133991423956,275,19445
13405.87926491497,276,19507
13056.80966747559,277,19573
13147.618491630295,278,19652
12793.987933041895,279,19736
12703.596532832795,280,19816
12703.596532832795,281,19886
12472.68424970274,282,19960
12793.987933041895,283,20034
12794.403543795008,284,20105
12525.494584143577,285,20172
12818.881838085332,286,20250
12818.881838085332,287,20320
12818.881838085332,288,20391
12884.323389207942,289,20460
12881.040430177523,290,20540
13038.856011217584,291,20618
13038.856011217584,292,20704
13038.856011217584,293,20795
12922.622066347074,294,20870
12953.198021575477,295,20934
13029.089419951417,296,21016
13029.089419951417,297,21082
13029.089419951417,298,21144
13108.367329588129,299,21220
12898.631800008763,300,21291
12858.95131603888,301,21361
12858.95131603888,302,21422
12855.613462984267,303,21486
12855.613462984267,304,21538
12506.162243354443,305,21621
12634.4643774009,306,21708
12524.760500553322,307,21775
12161.745092501797,308,21864
12524.760500553322,309,21953
12524.760500553322,310,22027
12811.755226548634,311,22099
13042.248529546629,312,22181
13477.548027610752,313,22260
13331.84278746579,314,22329
13331.84278746579,315,22385
13331.84278746579,316,22448
13327.034245018416,317,22517
13042.852220877625,318,22577
13042.852220877625,319,22650
13208.542439173554,320,22713
12690.393311109663,321,22772
12477.740891352214,322,22852
12627.686098776092,323,22918
12627.686098776092,324,22991
12833.53060461444,325,23046
12763.185990434344,326,23122
12702.719815037988,327,23184
12763.185990434344,328,23261
13341.080243935947,329,23347
13519.816384476188,330,23425
12903.107150954693,331,23494
13519.816384476188,332,23551
13446.66402619817,333,23620
13286.109927958116,334,23682
13286.109927958116,335,23748
13181.626520225716,336,23820
13181.626520225716,337,23902
13105.312237131302,338,23977
13105.312237131302,339,24058
13067.593308749842,340,24126
13697.811066799417,341,24198
13537.805685728763,342,24279
13530.399362421667,343,24359
13497.325092273084,344,24429
13497.325092273084,345,24503
13497.325092273084,346,24572
13233.134763568045,347,24631
13233.134763568045,348,24697
13543.403100157706,349,24758
13344.926008599472,350,24824
13103.697684360657,351,24892
13103.697684360657,352,24962
12950.430263634873,353,25045
12890.011206790998,354,25129
12787.015120571745,355,25194
12787.015120571745,356,25266
12787.015120571745,357,25328
12850.11630206136,358,25406
12797.925136777529,359,25485
12797.925136777529,360,25566
13304.528960120457,361,25659
13421.050560357447,362,25735
13480.215822004222,363,25795
13480.215822004222,364,25859
13231.8438224348,365,25920
13038.858943512165,366,25982
13038.858943512165,367,26044
13395.463271137414,368,26107
13466.189128275335,369,26169
13365.594196571587,370,26232
13591.658099524155,371,26293
13523.165421176194,372,26365
13571.504529654125,373,26443
13528.14360098618,374,26519
13725.325566230113,375,26600
13518.659317587575,376,26668
13436.546737223169,377,26748
13483.386531922544,378,26828
13520.452437425323,379,26903
13082.571608615219,380,26968
13638.208128634582,381,27041
13638.208128634582,382,27115
13638.208128634582,383,27196
13229.291835497237,384,27275
12959.46978650158,385,27342
13189.29336951737,386,27418
13306.474563699438,387,27508
13228.723136688848,388,27589
13362.485790897252,389,27673
13362.485790897252,390,27738
13173.625190349092,391,27813
13094.896683941419,392,27888
13046.137977784972,393,27979
13305.30308940877,394,28054
13475.52855878511,395,28116
13288.55711328586,396,28192
13131.455425715347,397,28253
13131.455425715347,398,28336
13131.455425715347,399,28392
13475.52855878511,400,28459
13755.72267052533,401,28528
13755.72267052533,402,28603
13978.496821250774,403,28683
14142.18293206246,404,28755
13764.109877087167,405,28830
13764.109877087167,406,28902
13764.109877087167,407,28976
13345.185359536174,408,29045
12942.256607644234,409,29100
13165.344636120852,410,29156
13165.344636120852,411,29221
13077.755809215389,412,29284
13142.750082478518,413,29338
12809.542186043751,414,29411
13136.12488662534,415,29488
13044.254947841011,416,29556
12987.086218221104,417,29630
12987.086218221104,418,29713
12987.086218221104,419,29783
12932.384681409274,420,29858
12598.519545948364,421,29935
13187.661032480635,422,30010
13250.172800490662,423,30073
12908.010314145246,424,30160
12908.010314145246,425,30225
13773.014985129725,426,30309
13281.89130766479,427,30380
13220.56699247719,428,30454
12881.244930704055,429,30530
12855.788423486658,430,30600
12855.788423486658,431,30661
12632.607024126008,432,30737
12632.607024126008,433,30811
12534.17351048452,434,30888
12738.744844052808,435,30951
13189.521439368897,436,31042
13341.617442799572,437,31116
12938.772638502594,438,31194
12938.772638502594,439,31261
12848.923251935026,440,31342
12704.89112840306,441,31424
12704.89112840306,442,31472
13135.707178059023,443,31528
13135.707178059023,444,31611
13411.056309651805,445,31684
13411.056309651805,446,31756
13411.056309651805,447,31828
13201.031692283887,448,31897
13083.812267769104,449,31961
12706.836803132383,450,32041
12934.73678116527,451,32118
12780.068200377887,452,32204
13079.26281904734,453,32284
13084.320064100542,454,32350
13395.683213465541,455,32429
13476.564897763226,456,32497
13142.69231866283,457,32563
13100.263730960298,458,32653
12915.393422122128,459,32734
12872.875701549801,460,32812
12654.99658736181,461,32878
12312.57513294016,462,32966
12423.807635896897,463,33041
12526.568450622712,464,33114
12492.669862116189,465,33185
12996.0262577722,466,33259
12847.3073195877,467,33331
12996.0262577722,468,33401
12996.0262577722,469,33477
12996.0262577722,470,33540
12996.0262577722,471,33610
12689.191229095395,472,33680
12909.799083527549,473,33750
13007.54472429173,474,33836
13320.353669126562,475,33920
13606.21569602792,476,33997
13234.06314658554,477,34059
12939.400354076653,478,34130
12763.36667682778,479,34195
12653.46593666815,480,34267
12653.46593666815,481,34354
12941.003928815751,482,34429
12941.003928815751,483,34485
12896.992475625126,484,34558
13060.505077340942,485,34645
13060.505077340942,486,34706
12637.23817819445,487,34781
12866.14084529889,488,34851
13565.543763449094,489,34922
13882.694073624909,490,34983
13732.888670903652,491,35067
13375.021220314617,492,35149
13800.293691379697,493,35234
13279.80964488149,494,35305
13279.80964488149,495,35378
13216.965652229133,496,35456
13418.343167760546,497,35534
13292.401673975655,498,35608
14086.223330376779,499,35674
13741.615411434854,500,35739
13741.615411434854,501,35807
14262.266319671242,502,35886
14017.589030123429,503,35962
14056.932832811966,504,36030
14056.322112994054,505,36104
14056.932832811966,506,36171
14035.155171019884,507,36246
13820.923766385178,508,36322
13820.923766385178,509,36399
13687.295060453127,510,36457
13573.033998322087,511,36534
13573.033998322087,512,36607
13487.639552551773,513,36689
13024.170637208383,514,36770
13024.170637208383,515,36834
12648.569736209083,516,36906
12666.186190164532,517,36988
13139.851725730263,518,37070
13484.51697483314,519,37141
13735.207605913733,520,37200
13483.369402141007,521,37264
13131.699297611223,522,37333
13131.699297611223,523,37402
13131.699297611223,524,37481
13027.982496340399,525,37544
12850.015655947314,526,37632
12959.879142342817,527,37714
13027.982496340399,528,37780
13305.937503371122,529,37864
13039.351240560549,530,37944
12867.85511193718,531,38008
13039.351240560549,532,38090
13039.351240560549,533,38166
12412.658883306143,534,38238
12328.918436817026,535,38306
12328.918436817026,536,38380
12328.918436817026,537,38458
12328.918436817026,538,38540
11920.02529025244,539,38608
11920.02529025244,540,38672
11570.447667577886,541,38733
11228.718545775504,542,38804
11414.11765092596,543,38869
11137.292852462258,544,38934
11137.292852462258,545,39019
11137.292852462258,546,39100
11137.292852462258,547,39166
11047.204120422692,548,39239
11187.02360470653,549,39315
11535.930377146255,550,39381
11283.240526108022,551,39464
10792.214707902132,552,39531
11535.930377146255,553,39597
11212.97137308008,554,39662
11212.97137308008,555,39719
10929.50589581526,556,39780
10929.50589581526,557,39861
11445.349954216312,558,39934
11503.28543004464,559,40002
11307.776967585714,560,40065
11307.776967585714,561,40125
11290.902110609126,562,40197
11169.015261667457,563,40261
11169.015261667457,564,40332
11169.015261667457,565,40408
10960.846425970967,566,40484
11307.776967585714,567,40553
11307.776967585714,568,40611
11547.499191008383,569,40686
11443.908308189737,570,40752
11506.156507268292,571,40833
11996.085477988281,572,40912
11936.115409079488,573,40983
12090.7634197523,574,41063
12253.799135968364,575,41129
12307.71513487049,576,41199
12173.215039689716,577,41274
11800.003737896079,578,41344
12085.649907648245,579,41424
10955.924395126229,580,41506
11408.246893933912,581,41585
11960.358195307701,582,41658
11960.358195307701,583,41713
11755.450803996691,584,41786
11493.611770194597,585,41857
11493.611770194597,586,41930
11475.726323370327,587,42010
11823.980986248078,588,42099
11579.39779489029,589,42172
11557.130720203586,590,42244
11557.130720203586,591,42313
11515.93254359438,592,42381
11515.93254359438,593,42455
11515.93254359438,594,42503
11314.73858247283,595,42567
11036.947369915924,596,42630
11050.656418824157,597,42686
11472.045231680597,598,42751
11380.028724072468,599,42816
11358.21145211941,600,42884
11240.596952094264,601,42976
11240.596952094264,602,43060
11240.596952094264,603,43127
11504.251729774038,604,43210
11524.647226970052,605,43287
11539.478850612428,606,43362
11539.478850612428,607,43432
11539.478850612428,608,43505
11675.612224943934,609,43569
11861.912939725644,610,43631
12211.552940297826,611,43703
12058.36073295817,612,43776
12042.158417475404,613,43857
11837.701812534713,614,43935
11922.612782661581,615,44023
12417.005410748605,616,44105
11890.325123490598,617,44168
11890.325123490598,618,44239
12107.723841957111,619,44301
12107.723841957111,620,44359
12107.723841957111,621,44426
11923.126916886848,622,44494
12057.14027069148,623,44569
12057.14027069148,624,44628
12100.99301185989,625,44698
12100.99301185989,626,44774
12189.053214621099,627,44841
12189.053214621099,628,44939
12189.053214621099,629,45006
12115.695722123393,630,45082
12115.695722123393,631,45158
12292.475847523476,632,45219
12292.475847523476,633,45282
11835.674234811604,634,45366
11835.674234811604,635,45433
11835.674234811604,636,45488
11672.225417636515,637,45558
11672.225417636515,638,45618
10905.01529653644,639,45689
11506.303116214815,640,45769
11322.106829419847,641,45829
12649.475676839758,642,45896
12245.022796607915,643,45977
12377.339646753608,644,46046
12377.339646753608,645,46118
12377.339646753608,646,46198
12377.339646753608,647,46272
12431.937136702327,648,46343
12386.336397438052,649,46410
11899.536288937346,650,46481
11851.11951591224,651,46555
11899.536288937346,652,46633
12497.07853886783,653,46710
12421.576601304698,654,46797
12421.576601304698,655,46874
12421.576601304698,656,46946
12653.499817174992,657,47018
12459.163182751205,658,47072
12690.054536526257,659,47153
12690.054536526257,660,47222
12324.529887992136,661,47289
12321.094431259746,662,47365
12321.094431259746,663,47422
12545.988752519257,664,47496
12443.922437051237,665,47565
12300.354389082451,666,47621
12061.52828712117,667,47686
11987.013775598793,668,47759
12523.526120836295,669,47832
12609.926234053148,670,47901
12617.910377443062,671,47977
12846.259715043896,672,48055
12622.213815793066,673,48122
12503.596866179285,674,48198
12383.379355231504,675,48271
12331.547194050128,676,48337
12043.657109965048,677,48410
12043.657109965048,678,48489
11460.376396400796,679,48566
11460.376396400796,680,48638
11551.56384836587,681,48702
11551.56384836587,682,48761
11826.825236597513,683,48813
12002.850192657475,684,48879
11730.733257408088,685,48947
11730.733257408088,686,49021
11591.078101791556,687,49089
11591.078101791556,688,49167
11632.713290937178,689,49234
11964.59625319446,690,49305
12266.882446520141,691,49371
12204.387025177679,692,49446
12204.387025177679,693,49516
12791.730595791658,694,49589
13182.676764067379,695,49665
13201.866570765642,696,49745
13201.866570765642,697,49811
12771.641340491064,698,49885
12771.641340491064,699,49951
12981.71601393109,700,50043
