objective_value,generation,evaluations
1533.657314361979,201,16233
1533.657314361979,202,16321
1533.657314361979,203,16405
1533.657314361979,204,16486
1533.657314361979,205,16572
1533.657314361979,206,16665
1533.657314361979,207,16752
1533.657314361979,208,16826
1533.657314361979,209,16890
1533.657314361979,210,16973
1533.657314361979,211,17055
1533.657314361979,212,17134
1533.657314361979,213,17207
1533.657314361979,214,17286
1533.657314361979,215,17333
1533.657314361979,216,17383
1533.657314361979,217,17445
1533.657314361979,218,17531
1533.657314361979,219,17605
1533.657314361979,220,17685
1533.657314361979,221,17768
1533.657314361979,222,17845
1533.657314361979,223,17931
1533.657314361979,224,18007
1533.657314361979,225,18083
1533.657314361979,226,18170
1533.657314361979,227,18248
1533.657314361979,228,18322
1533.657314361979,229,18393
1533.657314361979,230,18475
1533.657314361979,231,18555
1533.657314361979,232,18635
1533.657314361979,233,18716
1533.657314361979,234,18784
1533.657314361979,235,18875
1533.657314361979,236,18940
1533.657314361979,237,19037
1533.657314361979,238,19116
1533.657314361979,239,19195
1533.657314361979,240,19288
1533.657314361979,241,19365
1533.657314361979,242,19440
1533.657314361979,243,19507
1533.657314361979,244,19589
1533.657314361979,245,19677
1533.657314361979,246,19762
1533.657314361979,247,19837
1533.657314361979,248,19911
1533.657314361979,249,19992
1533.657314361979,250,20091
1533.657314361979,251,20171
1533.657314361979,252,20252
1533.657314361979,253,20342
1533.657314361979,254,20422
1533.657314361979,255,20470
1533.657314361979,256,20557
1533.657314361979,257,20636
1533.657314361979,258,20718
1533.657314361979,259,20803
1533.657314361979,260,20911
1533.657314361979,261,20975
1533.657314361979,262,21056
1533.657314361979,263,21142
1533.657314361979,264,21229
1533.657314361979,265,21298
1533.657314361979,266,21377
1533.657314361979,267,21453
1533.657314361979,268,21533
1533.657314361979,269,21585
1533.657314361979,270,21669
1533.657314361979,271,21758
1533.657314361979,272,21842
1533.657314361979,273,21929
1533.657314361979,274,22012
1533.657314361979,275,22089
1533.657314361979,276,22171
1533.657314361979,277,22262
1533.657314361979,278,22344
1533.657314361979,279,22414
1533.657314361979,280,22486
1533.657314361979,281,22576
1533.657314361979,282,22674
1533.657314361979,283,22777
1533.657314361979,284,22855
1533.657314361979,285,22933
1533.657314361979,286,23024
1533.657314361979,287,23105
1533.657314361979,288,23191
1533.657314361979,289,23272
1533.657314361979,290,23354
1533.657314361979,291,23441
1533.657314361979,292,23530
1533.657314361979,293,23613
1533.657314361979,294,23690
1533.657314361979,295,23769
1533.657314361979,296,23850
1533.657314361979,297,23942
1533.657314361979,298,24031
1533.657314361979,299,24109
1533.657314361979,300,24185
1533.657314361979,301,24272
1533.657314361979,302,24338
1533.657314361979,303,24416
1533.657314361979,304,24491
1533.657314361979,305,24585
1533.657314361979,306,24658
1533.657314361979,307,24726
1533.657314361979,308,24814
1533.657314361979,309,24880
1533.657314361979,310,24970
1533.657314361979,311,25047
1533.657314361979,312,25124
1533.657314361979,313,25208
1533.657314361979,314,25293
1533.657314361979,315,25373
1533.657314361979,316,25462
1533.657314361979,317,25541
1533.657314361979,318,25641
1533.657314361979,319,25705
1533.657314361979,320,25782
1533.657314361979,321,25858
1533.657314361979,322,25926
1533.657314361979,323,26005
1533.657314361979,324,26088
1533.657314361979,325,26177
1533.657314361979,326,26259
1533.657314361979,327,26341
1533.657314361979,328,26434
1533.657314361979,329,26517
1533.657314361979,330,26599
1533.657314361979,331,26684
1533.657314361979,332,26770
1533.657314361979,333,26846
1533.657314361979,334,26929
1533.657314361979,335,27009
1533.657314361979,336,27083
1533.657314361979,337,27165
1533.657314361979,338,27250
1533.657314361979,339,27345
1533.657314361979,340,27418
1533.657314361979,341,27497
1533.657314361979,342,27568
1533.657314361979,343,27661
1533.657314361979,344,27734
1533.657314361979,345,27808
1533.657314361979,346,27878
1533.657314361979,347,27962
1533.657314361979,348,28057
1533.657314361979,349,28146
1533.657314361979,350,28221
1533.657314361979,351,28297
1533.657314361979,352,28376
1533.657314361979,353,28456
1533.657314361979,354,28528
1533.657314361979,355,28595
1533.657314361979,356,28675
1533.657314361979,357,28764
1533.657314361979,358,28850
1533.657314361979,359,28926
1533.657314361979,360,29024
1533.657314361979,361,29110
1533.657314361979,362,29192
1533.657314361979,363,29277
1533.657314361979,364,29363
1533.657314361979,365,29432
1533.657314361979,366,29497
1533.657314361979,367,29568
1533.657314361979,368,29658
1533.657314361979,369,29734
1533.657314361979,370,29814
1533.657314361979,371,29911
1533.657314361979,372,29988
1533.657314361979,373,30076
1533.657314361979,374,30160
1533.657314361979,375,30230
1533.657314361979,376,30307
1533.657314361979,377,30391
1533.657314361979,378,30470
1533.657314361979,379,30549
1533.657314361979,380,30643
1533.657314361979,381,30736
1533.657314361979,382,30826
1533.657314361979,383,30920
1533.657314361979,384,30995
1533.657314361979,385,31065
1533.657314361979,386,31139
1533.657314361979,387,31229
1533.657314361979,388,31306
1533.657314361979,389,31377
1533.657314361979,390,31452
1533.657314361979,391,31527
1533.657314361979,392,31604
1533.657314361979,393,31688
1533.657314361979,394,31776
1533.657314361979,395,31862
1533.657314361979,396,31946
1533.657314361979,397,32028
1533.657314361979,398,32115
1533.657314361979,399,32198
1533.657314361979,400,32269
1533.657314361979,401,32342
1533.657314361979,402,32436
1533.657314361979,403,32517
1533.657314361979,404,32593
1533.657314361979,405,32680
1533.657314361979,406,32752
1533.657314361979,407,32836
1533.657314361979,408,32912
1533.657314361979,409,32990
1533.657314361979,410,33079
1533.657314361979,411,33146
1533.657314361979,412,33250
1533.657314361979,413,33321
1533.657314361979,414,33402
1533.657314361979,415,33481
1533.657314361979,416,33558
1533.657314361979,417,33647
1533.657314361979,418,33727
1533.657314361979,419,33808
1533.657314361979,420,33879
1533.657314361979,421,33949
1533.657314361979,422,34032
1533.657314361979,423,34112
1533.657314361979,424,34187
1533.657314361979,425,34269
1533.657314361979,426,34350
1533.657314361979,427,34430
1533.657314361979,428,34512
1533.657314361979,429,34593
1533.657314361979,430,34681
1533.657314361979,431,34753
1533.657314361979,432,34829
1533.657314361979,433,34892
1533.657314361979,434,34967
1533.657314361979,435,35051
1533.657314361979,436,35132
1533.657314361979,437,35193
1533.657314361979,438,35270
1533.657314361979,439,35355
1533.657314361979,440,35440
1533.657314361979,441,35504
1533.657314361979,442,35569
1533.657314361979,443,35645
1533.657314361979,444,35726
1533.657314361979,445,35810
1533.657314361979,446,35882
1533.657314361979,447,35964
1533.657314361979,448,36055
1533.657314361979,449,36133
1533.657314361979,450,36234
1533.657314361979,451,36307
1533.657314361979,452,36398
1533.657314361979,453,36479
1533.657314361979,454,36576
1533.657314361979,455,36649
1533.657314361979,456,36730
1533.657314361979,457,36820
1533.657314361979,458,36893
1533.657314361979,459,36966
1533.657314361979,460,37037
1533.657314361979,461,37138
1533.657314361979,462,37218
1533.657314361979,463,37301
1533.657314361979,464,37387
1533.657314361979,465,37488
1533.657314361979,466,37568
1533.657314361979,467,37643
1533.657314361979,468,37720
1533.657314361979,469,37804
1533.657314361979,470,37882
1533.657314361979,471,37950
1533.657314361979,472,38022
1533.657314361979,473,38111
1533.657314361979,474,38171
1533.657314361979,475,38262
1533.657314361979,476,38350
1533.657314361979,477,38418
1533.657314361979,478,38502
1533.657314361979,479,38574
1533.657314361979,480,38655
1533.657314361979,481,38748
1533.657314361979,482,38843
1533.657314361979,483,38935
1533.657314361979,484,39009
1533.657314361979,485,39081
1533.657314361979,486,39146
1533.657314361979,487,39216
1533.657314361979,488,39285
1533.657314361979,489,39354
1533.657314361979,490,39432
1533.657314361979,491,39517
1533.657314361979,492,39600
1533.657314361979,493,39681
1533.657314361979,494,39770
1533.657314361979,495,39857
1533.657314361979,496,39943
1533.657314361979,497,40030
1533.657314361979,498,40107
1533.657314361979,499,40179
1533.657314361979,500,40247
1533.657314361979,501,40310
1533.657314361979,502,40392
1533.657314361979,503,40480
1533.657314361979,504,40555
1533.657314361979,505,40636
1533.657314361979,506,40706
1533.657314361979,507,40787
1533.657314361979,508,40865
1533.657314361979,509,40952
1533.657314361979,510,41042
1533.657314361979,511,41093
1533.657314361979,512,41152
1533.657314361979,513,41243
1533.657314361979,514,41322
1533.657314361979,515,41384
1533.657314361979,516,41459
1533.657314361979,517,41532
1533.657314361979,518,41612
1533.657314361979,519,41695
1533.657314361979,520,41752
1533.657314361979,521,41835
1533.657314361979,522,41915
1533.657314361979,523,41997
1533.657314361979,524,42080
1533.657314361979,525,42153
1533.657314361979,526,42239
1533.657314361979,527,42329
1533.657314361979,528,42415
1533.657314361979,529,42484
1533.657314361979,530,42565
1533.657314361979,531,42638
1533.657314361979,532,42705
1533.657314361979,533,42787
1533.657314361979,534,42872
1533.657314361979,535,42945
1533.657314361979,536,43026
1533.657314361979,537,43121
1533.657314361979,538,43218
1533.657314361979,539,43294
1533.657314361979,540,43365
1533.657314361979,541,43458
1533.657314361979,542,43548
1533.657314361979,543,43632
1533.657314361979,544,43688
1533.657314361979,545,43766
1533.657314361979,546,43851
1533.657314361979,547,43930
1533.657314361979,548,44011
1533.657314361979,549,44090
1533.657314361979,550,44171
1533.657314361979,551,44236
1533.657314361979,552,44322
1533.657314361979,553,44402
1533.657314361979,554,44486
1533.657314361979,555,44567
1533.657314361979,556,44653
1533.657314361979,557,44721
1533.657314361979,558,44800
1533.657314361979,559,44893
1533.657314361979,560,44975
1533.657314361979,561,45059
1533.657314361979,562,45154
1533.657314361979,563,45235
1533.657314361979,564,45319
1533.657314361979,565,45412
1533.657314361979,566,45494
1533.657314361979,567,45572
1533.657314361979,568,45653
1533.657314361979,569,45748
1533.657314361979,570,45826
1533.657314361979,571,45914
1533.657314361979,572,46000
1533.657314361979,573,46080
1533.657314361979,574,46168
1533.657314361979,575,46242
1533.657314361979,576,46327
1533.657314361979,577,46400
1533.657314361979,578,46474
1533.657314361979,579,46551
1533.657314361979,580,46639
1533.657314361979,581,46720
1533.657314361979,582,46815
1533.657314361979,583,46894
1533.657314361979,584,46974
1533.657314361979,585,47050
1533.657314361979,586,47135
1533.657314361979,587,47223
1533.657314361979,588,47319
1533.657314361979,589,47405
1533.657314361979,590,47485
1533.657314361979,591,47553
1533.657314361979,592,47638
1533.657314361979,593,47714
1533.657314361979,594,47791
1533.657314361979,595,47867
1533.657314361979,596,47945
1533.657314361979,597,48021
1533.657314361979,598,48107
1533.657314361979,599,48190
1533.657314361979,600,48269
1533.657314361979,601,48337
1533.657314361979,602,48424
1533.657314361979,603,48510
1533.657314361979,604,48583
1533.657314361979,605,48659
1533.657314361979,606,48737
1533.657314361979,607,48822
1533.657314361979,608,48901
1533.657314361979,609,48982
1533.657314361979,610,49063
1533.657314361979,611,49145
1533.657314361979,612,49217
1533.657314361979,613,49275
1533.657314361979,614,49341
1533.657314361979,615,49421
1533.657314361979,616,49490
1533.657314361979,617,49562
1533.657314361979,618,49634
1533.657314361979,619,49713
1533.657314361979,620,49800
1533.657314361979,621,49885
1533.657314361979,622,49952
1533.657314361979,623,50048
