objective_value,generation,evaluations
-1.0316268498813188,253,21411
-1.0316268498813188,254,21497
-1.0316268498813188,255,21578
-1.0316268498813188,256,21676
-1.0316268498813188,257,21748
-1.0316268498813188,258,21833
-1.0316268498813188,259,21914
-1.0316268498813188,260,21999
-1.0316268498813188,261,22081
-1.0316268498813188,262,22168
-1.0316268498813188,263,22258
-1.0316268498813188,264,22343
-1.0316268498813188,265,22433
-1.0316268498813188,266,22511
-1.0316268498813188,267,22599
-1.0316268498813188,268,22670
-1.0316268498813188,269,22756
-1.0316268498813188,270,22831
-1.0316268498813188,271,22919
-1.0316268498813188,272,23018
-1.0316268498813188,273,23113
-1.0316268498813188,274,23192
-1.0316268498813188,275,23284
-1.0316268498813188,276,23367
-1.0316268498813188,277,23461
-1.0316268498813188,278,23536
-1.0316268498813188,279,23614
-1.0316268498813188,280,23711
-1.0316268498813188,281,23799
-1.0316268498813188,282,23894
-1.0316268498813188,283,23967
-1.0316268498813188,284,24053
-1.0316268498813188,285,24143
-1.0316268498813188,286,24222
-1.0316268498813188,287,24301
-1.0316268498813188,288,24392
-1.0316268498813188,289,24475
-1.0316268498813188,290,24573
-1.0316268498813188,291,24663
-1.0316268498813188,292,24741
-1.0316268498813188,293,24819
-1.0316268498813188,294,24911
-1.0316268498813188,295,24992
-1.0316268498813188,296,25074
-1.0316268498813188,297,25143
-1.0316268498813188,298,25231
-1.0316268498813188,299,25318
-1.0316268498813188,300,25415
-1.0316268498813188,301,25498
-1.0316268498813188,302,25569
-1.0316268498813188,303,25657
-1.0316268498813188,304,25735
-1.0316268498813188,305,25823
-1.0316268498813188,306,25899
-1.0316268498813188,307,25971
-1.0316268498813188,308,26061
-1.0316268498813188,309,26150
-1.0316268498813188,310,26242
-1.0316268498813188,311,26335
-1.0316268498813188,312,26406
-1.0316268498813188,313,26491
-1.0316268498813188,314,26575
-1.0316268498813188,315,26657
-1.0316268498813188,316,26747
-1.0316268498813188,317,26822
-1.0316268498813188,318,26909
-1.0316268498813188,319,26986
-1.0316268498813188,320,27072
-1.0316268498813188,321,27164
-1.0316268498813188,322,27254
-1.0316268498813188,323,27337
-1.0316268498813188,324,27416
-1.0316268498813188,325,27512
-1.0316268498813188,326,27610
-1.0316268498813188,327,27690
-1.0316268498813188,328,27776
-1.0316268498813188,329,27873
-1.0316268498813188,330,27957
-1.0316268498813188,331,28030
-1.0316268498813188,332,28123
-1.0316268498813188,333,28209
-1.0316268498813188,334,28291
-1.0316268498813188,335,28377
-1.0316268498813188,336,28470
-1.0316268498813188,337,28550
-1.0316268498813188,338,28643
-1.0316268498813188,339,28722
-1.0316268498813188,340,28803
-1.0316268498813188,341,28887
-1.0316268498813188,342,28964
-1.0316268498813188,343,29043
-1.0316268498813188,344,29130
-1.0316268498813188,345,29214
-1.0316268498813188,346,29309
-1.0316268498813188,347,29396
-1.0316268498813188,348,29483
-1.0316268498813188,349,29586
-1.0316268498813188,350,29665
-1.0316268498813188,351,29750
-1.0316268498813188,352,29829
-1.0316268498813188,353,29907
-1.0316268498813188,354,29973
-1.0316268498813188,355,30056
-1.0316268498813188,356,30151
-1.0316268498813188,357,30230
-1.0316268498813188,358,30309
-1.0316268498813188,359,30387
-1.0316268498813188,360,30466
-1.0316268498813188,361,30541
-1.0316268498813188,362,30625
-1.0316268498813188,363,30718
-1.0316268498813188,364,30805
-1.0316268498813188,365,30896
-1.0316268498813188,366,30976
-1.0316268498813188,367,31055
-1.0316268498813188,368,31134
-1.0316268498813188,369,31231
-1.0316268498813188,370,31317
-1.0316268498813188,371,31393
-1.0316268498813188,372,31481
-1.0316268498813188,373,31571
-1.0316268498813188,374,31661
-1.0316268498813188,375,31746
-1.0316268498813188,376,31829
-1.0316268498813188,377,31899
-1.0316268498813188,378,31982
-1.0316268498813188,379,32052
-1.0316268498813188,380,32138
-1.0316268498813188,381,32228
-1.0316268498813188,382,32321
-1.0316268498813188,383,32390
-1.0316268498813188,384,32475
-1.0316268498813188,385,32549
-1.0316268498813188,386,32630
-1.0316268498813188,387,32713
-1.0316268498813188,388,32808
-1.0316268498813188,389,32886
-1.0316268498813188,390,32976
-1.0316268498813188,391,33059
-1.0316268498813188,392,33146
-1.0316268498813188,393,33228
-1.0316268498813188,394,33307
-1.0316268498813188,395,33405
-1.0316268498813188,396,33480
-1.0316268498813188,397,33561
-1.0316268498813188,398,33652
-1.0316268498813188,399,33736
-1.0316268498813188,400,33811
-1.0316268498813188,401,33910
-1.0316268498813188,402,33981
-1.0316268498813188,403,34060
-1.0316268498813188,404,34145
-1.0316268498813188,405,34230
-1.0316268498813188,406,34322
-1.0316268498813188,407,34400
-1.0316268498813188,408,34485
-1.0316268498813188,409,34572
-1.0316268498813188,410,34665
-1.0316268498813188,411,34761
-1.0316268498813188,412,34860
-1.0316268498813188,413,34936
-1.0316268498813188,414,35020
-1.0316268498813188,415,35096
-1.0316268498813188,416,35171
-1.0316268498813188,417,35258
-1.0316268498813188,418,35362
-1.0316268498813188,419,35440
-1.0316268498813188,420,35518
-1.0316268498813188,421,35605
-1.0316268498813188,422,35696
-1.0316268498813188,423,35779
-1.0316268498813188,424,35862
-1.0316268498813188,425,35944
-1.0316268498813188,426,36012
-1.0316268498813188,427,36100
-1.0316268498813188,428,36199
-1.0316268498813188,429,36287
-1.0316268498813188,430,36369
-1.0316268498813188,431,36446
-1.0316268498813188,432,36540
-1.0316268498813188,433,36629
-1.0316268498813188,434,36711
-1.0316268498813188,435,36801
-1.0316268498813188,436,36886
-1.0316268498813188,437,36963
-1.0316268498813188,438,37069
-1.0316268498813188,439,37153
-1.0316268498813188,440,37232
-1.0316268498813188,441,37312
-1.0316268498813188,442,37409
-1.0316268498813188,443,37488
-1.0316268498813188,444,37571
-1.0316268498813188,445,37652
-1.0316268498813188,446,37748
-1.0316268498813188,447,37831
-1.0316268498813188,448,37912
-1.0316268498813188,449,37992
-1.0316268498813188,450,38081
-1.0316268498813188,451,38165
-1.0316268498813188,452,38248
-1.0316268498813188,453,38343
-1.0316268498813188,454,38424
-1.0316268498813188,455,38497
-1.0316268498813188,456,38582
-1.0316268498813188,457,38671
-1.0316268498813188,458,38755
-1.0316268498813188,459,38835
-1.0316268498813188,460,38906
-1.0316268498813188,461,38988
-1.0316268498813188,462,39071
-1.0316268498813188,463,39154
-1.0316268498813188,464,39231
-1.0316268498813188,465,39308
-1.0316268498813188,466,39397
-1.0316268498813188,467,39485
-1.0316268498813188,468,39560
-1.0316268498813188,469,39638
-1.0316268498813188,470,39736
-1.0316268498813188,471,39829
-1.0316268498813188,472,39907
-1.0316268498813188,473,39992
-1.0316268498813188,474,40080
-1.0316268498813188,475,40166
-1.0316268498813188,476,40249
-1.0316268498813188,477,40345
-1.0316268498813188,478,40448
-1.0316268498813188,479,40525
-1.0316268498813188,480,40614
-1.0316268498813188,481,40714
-1.0316268498813188,482,40803
-1.0316268498813188,483,40889
-1.0316268498813188,484,40975
-1.0316268498813188,485,41061
-1.0316268498813188,486,41149
-1.0316268498813188,487,41236
-1.0316268498813188,488,41313
-1.0316268498813188,489,41398
-1.0316268498813188,490,41472
-1.0316268498813188,491,41554
-1.0316268498813188,492,41632
-1.0316268498813188,493,41709
-1.0316268498813188,494,41789
-1.0316268498813188,495,41868
-1.0316268498813188,496,41954
-1.0316268498813188,497,42029
-1.0316268498813188,498,42101
-1.0316268498813188,499,42183
-1.0316268498813188,500,42273
-1.0316268498813188,501,42346
-1.0316268498813188,502,42410
-1.0316268498813188,503,42492
-1.0316268498813188,504,42574
-1.0316268498813188,505,42659
-1.0316268498813188,506,42744
-1.0316268498813188,507,42842
-1.0316268498813188,508,42929
-1.0316268498813188,509,43025
-1.0316268498813188,510,43123
-1.0316268498813188,511,43197
-1.0316268498813188,512,43282
-1.0316268498813188,513,43372
-1.0316268498813188,514,43468
-1.0316268498813188,515,43556
-1.0316268498813188,516,43634
-1.0316268498813188,517,43724
-1.0316268498813188,518,43797
-1.0316268498813188,519,43873
-1.0316268498813188,520,43938
-1.0316268498813188,521,44016
-1.0316268498813188,522,44106
-1.0316268498813188,523,44201
-1.0316268498813188,524,44286
-1.0316268498813188,525,44374
-1.0316268498813188,526,44468
-1.0316268498813188,527,44547
-1.0316268498813188,528,44638
-1.0316268498813188,529,44725
-1.0316268498813188,530,44809
-1.0316268498813188,531,44893
-1.0316268498813188,532,44989
-1.0316268498813188,533,45081
-1.0316268498813188,534,45163
-1.0316268498813188,535,45235
-1.0316268498813188,536,45311
-1.0316268498813188,537,45389
-1.0316268498813188,538,45461
-1.0316268498813188,539,45547
-1.0316268498813188,540,45640
-1.0316268498813188,541,45719
-1.0316268498813188,542,45797
-1.0316268498813188,543,45868
-1.0316268498813188,544,45952
-1.0316268498813188,545,46027
-1.0316268498813188,546,46116
-1.0316268498813188,547,46196
-1.0316268498813188,548,46278
-1.0316268498813188,549,46362
-1.0316268498813188,550,46434
-1.0316268498813188,551,46530
-1.0316268498813188,552,46622
-1.0316268498813188,553,46692
-1.0316268498813188,554,46775
-1.0316268498813188,555,46869
-1.0316268498813188,556,46944
-1.0316268498813188,557,47031
-1.0316268498813188,558,47116
-1.0316268498813188,559,47198
-1.0316268498813188,560,47287
-1.0316268498813188,561,47374
-1.0316268498813188,562,47464
-1.0316268498813188,563,47546
-1.0316268498813188,564,47632
-1.0316268498813188,565,47707
-1.0316268498813188,566,47790
-1.0316268498813188,567,47871
-1.0316268498813188,568,47961
-1.0316268498813188,569,48045
-1.0316268498813188,570,48130
-1.0316268498813188,571,48218
-1.0316268498813188,572,48299
-1.0316268498813188,573,48395
-1.0316268498813188,574,48471
-1.0316268498813188,575,48566
-1.0316268498813188,576,48659
-1.0316268498813188,577,48737
-1.0316268498813188,578,48818
-1.0316268498813188,579,48918
-1.0316268498813188,580,48994
-1.0316268498813188,581,49090
-1.0316268498813188,582,49173
-1.0316268498813188,583,49262
-1.0316268498813188,584,49356
-1.0316268498813188,585,49434
-1.0316268498813188,586,49521
-1.0316268498813188,587,49611
-1.0316268498813188,588,49697
-1.0316268498813188,589,49772
-1.0316268498813188,590,49857
-1.0316268498813188,591,49943
-1.0316268498813188,592,50026
