objective_value,generation,evaluations
164.46356334548014,331,27460
239.2050341206381,332,27542
552.5147229654466,333,27632
422.15032144689013,334,27710
69.38850429952251,335,27795
69.38850429952251,336,27877
69.38850429952251,337,27970
69.38850429952251,338,28052
212.58675441032705,339,28134
458.58026985183915,340,28220
458.58026985183915,341,28286
458.58026985183915,342,28371
841.0676331913335,343,28462
165.07485156042222,344,28559
360.35021695624425,345,28657
652.4959540701623,346,28737
138.01009216261485,347,28825
308.2367212071467,348,28912
198.3382645980052,349,29002
652.4959540701623,350,29091
46.75056572884397,351,29177
46.75056572884397,352,29258
46.75056572884397,353,29352
46.75056572884397,354,29440
257.54157981863534,355,29529
254.90879220622983,356,29619
184.65510112598707,357,29705
184.65510112598707,358,29784
243.35516157377722,359,29863
215.427545798835,360,29946
397.33615526040415,361,30029
68.93189234362113,362,30114
33.734685704322466,363,30181
33.734685704322466,364,30276
68.93189234362113,365,30373
541.8564822176559,366,30456
541.8564822176559,367,30531
275.28688927037615,368,30614
275.28688927037615,369,30689
87.71898676412268,370,30777
87.71898676412268,371,30855
221.6965764264013,372,30931
83.10597942515724,373,31011
133.32940588286564,374,31091
133.32940588286564,375,31172
232.65098321132712,376,31258
265.1393187721233,377,31345
73.87670976708179,378,31405
73.87670976708179,379,31497
18.188820733968694,380,31584
9.750791982069488,381,31665
9.750791982069488,382,31724
9.750791982069488,383,31812
272.46737337656265,384,31892
295.7378029712594,385,31980
245.7195245065606,386,32063
181.0990801869724,387,32130
181.0990801869724,388,32217
245.7195245065606,389,32299
301.30303398224083,390,32387
337.5916171704872,391,32469
147.0771777943823,392,32564
147.0771777943823,393,32639
256.69910258886296,394,32711
237.8798536159484,395,32793
298.23217668279307,396,32879
298.23217668279307,397,32953
298.23217668279307,398,33052
343.48490030823496,399,33130
343.48490030823496,400,33209
773.7981793360715,401,33290
785.3363872311484,402,33365
1021.721496073988,403,33459
180.7170150942543,404,33533
180.7170150942543,405,33624
21.091844723780607,406,33702
21.091844723780607,407,33773
21.091844723780607,408,33838
21.091844723780607,409,33920
188.2810596508693,410,34014
271.12940356913856,411,34113
131.14455411882753,412,34209
551.0553719027507,413,34293
551.0553719027507,414,34373
219.79042974125386,415,34458
219.79042974125386,416,34528
219.79042974125386,417,34595
219.79042974125386,418,34675
1843.4004114671156,419,34759
145.47489379887358,420,34834
145.47489379887358,421,34920
1366.6507324926083,422,34998
1366.6507324926083,423,35061
542.3106603526242,424,35155
24.524271596202272,425,35237
24.524271596202272,426,35317
216.99270143664558,427,35397
966.69406574662,428,35489
603.5845393028377,429,35567
623.4000088160133,430,35644
809.8551331577905,431,35735
34.15704949550264,432,35803
21.00380577840052,433,35887
21.00380577840052,434,35951
47.99501925481839,435,36040
47.99501925481839,436,36118
20.155045151963236,437,36203
56.652868683415605,438,36283
32.43208288398701,439,36361
171.1120757949263,440,36458
171.1120757949263,441,36543
132.47177972883588,442,36633
481.2496258603312,443,36719
934.2590870005045,444,36795
328.59409896962813,445,36873
241.1591043935932,446,36964
355.09715902584105,447,37050
355.09715902584105,448,37127
264.053502031877,449,37226
380.7380433334089,450,37300
64.66711583949973,451,37377
64.66711583949973,452,37446
64.66711583949973,453,37521
64.66711583949973,454,37598
64.66711583949973,455,37679
10.108021690830238,456,37757
64.66711583949973,457,37845
211.67524950262828,458,37918
412.42443565960616,459,37991
352.7965125646298,460,38069
6.941834648225467,461,38144
6.941834648225467,462,38233
352.7965125646298,463,38305
493.05485705304454,464,38398
145.0541155041613,465,38471
145.0541155041613,466,38538
155.37869019018007,467,38623
552.1456634638147,468,38715
552.1456634638147,469,38787
705.4521934069369,470,38875
487.47449336131734,471,38950
457.66614567188816,472,39044
173.04904077124425,473,39114
173.04904077124425,474,39212
28.531811348254845,475,39294
1093.73787515561,476,39376
64.10658321021437,477,39462
744.3523096352195,478,39531
547.7224447889553,479,39604
418.41483778613406,480,39696
547.7224447889553,481,39775
525.8086476830815,482,39855
278.23292130000686,483,39942
62.81302232625259,484,40047
150.32704764546506,485,40129
150.32704764546506,486,40220
278.23292130000686,487,40284
291.15062342321414,488,40368
69.3704582720759,489,40445
79.30588013770219,490,40525
160.72721038099866,491,40607
51.153828112046064,492,40686
51.153828112046064,493,40761
75.51259526513068,494,40849
75.51259526513068,495,40933
75.51259526513068,496,41017
75.51259526513068,497,41092
75.51259526513068,498,41159
7.511471194077869,499,41252
10.365150250601063,500,41325
10.365150250601063,501,41411
10.365150250601063,502,41495
337.7654323731771,503,41580
1613.9987667149003,504,41663
2334.009531603821,505,41734
2842.493221530742,506,41818
519.5855774012609,507,41889
677.2960647504659,508,41966
677.2960647504659,509,42052
443.3546643117086,510,42135
443.3546643117086,511,42230
212.51841708601404,512,42324
212.51841708601404,513,42404
505.79669767942164,514,42503
505.79669767942164,515,42593
505.79669767942164,516,42664
400.21558246787754,517,42740
293.1603130474182,518,42829
468.3833759184342,519,42915
446.5424841557385,520,43004
446.5424841557385,521,43079
374.6931846755779,522,43158
374.6931846755779,523,43245
538.1528286013324,524,43346
409.3687083020807,525,43432
127.60493972138553,526,43517
127.60493972138553,527,43607
290.29603140373325,528,43678
290.29603140373325,529,43765
129.95568751606066,530,43849
385.28020668582127,531,43933
1087.4690089271917,532,44026
62.27451011028759,533,44112
62.27451011028759,534,44195
288.6670491528085,535,44290
328.90822825325137,536,44368
30.102132733771633,537,44445
30.102132733771633,538,44521
30.102132733771633,539,44614
30.102132733771633,540,44699
416.44493759108195,541,44782
152.64168328065048,542,44866
152.64168328065048,543,44957
49.43340927410175,544,45045
49.43340927410175,545,45118
78.90410028829768,546,45191
78.90410028829768,547,45278
1026.286417598641,548,45368
110.43677443378786,549,45452
110.43677443378786,550,45527
110.43677443378786,551,45611
168.44761019900383,552,45692
694.293244794968,553,45774
219.5590045451775,554,45864
219.5590045451775,555,45940
204.88885805306086,556,46024
204.88885805306086,557,46094
204.88885805306086,558,46182
204.88885805306086,559,46258
302.3242937002191,560,46333
302.3242937002191,561,46437
442.60360901681105,562,46517
347.0701629044469,563,46604
347.0701629044469,564,46672
55.32503216666806,565,46743
347.0701629044469,566,46821
347.0701629044469,567,46907
346.0472135817638,568,47009
347.0701629044469,569,47117
907.5383442672696,570,47204
718.1984815972934,571,47288
718.1984815972934,572,47369
1394.63860739191,573,47453
532.6463920075969,574,47549
532.6463920075969,575,47630
720.6472074467605,576,47708
442.86854021229516,577,47800
442.86854021229516,578,47876
610.1458674987191,579,47955
610.1458674987191,580,48034
610.1458674987191,581,48127
610.1458674987191,582,48201
562.799253437253,583,48289
1260.387774913901,584,48361
687.3634976284375,585,48449
1561.7458351585717,586,48548
714.6430029223148,587,48625
934.7333236617922,588,48700
934.7333236617922,589,48786
934.7333236617922,590,48852
934.7333236617922,591,48940
810.3298044685683,592,49035
934.7333236617922,593,49108
1886.8826339414434,594,49197
1498.0447756804194,595,49273
687.087466181229,596,49342
687.087466181229,597,49415
687.087466181229,598,49490
902.5407315078046,599,49602
813.3903070093503,600,49691
813.3903070093503,601,49780
1343.3629630408393,602,49857
452.47473953370115,603,49944
452.47473953370115,604,50025
