objective_value,generation,evaluations
0.5170159735766433,101,8075
0.5170159735766433,102,8180
0.5170159735766433,103,8230
0.5170159735766433,104,8318
0.5170159735766433,105,8390
0.5170159735766433,106,8481
0.5170159735766433,107,8568
0.5170159735766433,108,8653
0.5170159735766433,109,8748
0.5170159735766433,110,8828
0.5170159735766433,111,8913
0.5170159735766433,112,8988
0.5170159735766433,113,9090
0.5170159735766433,114,9157
0.5170159735766433,115,9240
0.5170159735766433,116,9321
0.5170159735766433,117,9405
0.5170159735766433,118,9481
0.5170159735766433,119,9562
0.5170159735766433,120,9645
0.5170159735766433,121,9717
0.5170159735766433,122,9804
0.5170159735766433,123,9887
0.5170159735766433,124,9970
0.5170159735766433,125,10057
0.5170159735766433,126,10141
0.5170159735766433,127,10237
0.5170159735766433,128,10318
0.5170159735766433,129,10391
0.5170159735766433,130,10453
0.5170159735766433,131,10530
0.5170159735766433,132,10604
0.5170159735766433,133,10688
0.5170159735766433,134,10758
0.5170159735766433,135,10835
0.5170159735766433,136,10920
0.5170159735766433,137,10999
0.5170159735766433,138,11083
0.5170159735766433,139,11171
0.5170159735766433,140,11255
0.5170159735766433,141,11333
0.5170159735766433,142,11427
0.5170159735766433,143,11494
0.5170159735766433,144,11577
0.5170159735766433,145,11650
0.5170159735766433,146,11742
0.5170159735766433,147,11823
0.5170159735766433,148,11904
0.5170159735766433,149,11974
0.5170159735766433,150,12049
0.5170159735766433,151,12142
0.5170159735766433,152,12231
0.5170159735766433,153,12311
0.5170159735766433,154,12396
0.5170159735766433,155,12471
0.5170159735766433,156,12552
0.5170159735766433,157,12637
0.5170159735766433,158,12718
0.5170159735766433,159,12778
0.5170159735766433,160,12858
0.5170159735766433,161,12948
0.5170159735766433,162,13024
0.5170159735766433,163,13127
0.5170159735766433,164,13207
0.5170159735766433,165,13292
0.5170159735766433,166,13358
0.5170159735766433,167,13449
0.5170159735766433,168,13526
0.5170159735766433,169,13609
0.5170159735766433,170,13690
0.5170159735766433,171,13772
0.5170159735766433,172,13867
0.5170159735766433,173,13955
0.5170159735766433,174,14022
0.5170159735766433,175,14104
0.5170159735766433,176,14193
0.5170159735766433,177,14280
0.5170159735766433,178,14352
0.5170159735766433,179,14442
0.5170159735766433,180,14512
0.5170159735766433,181,14611
0.5170159735766433,182,14697
0.5170159735766433,183,14775
0.5170159735766433,184,14861
0.5170159735766433,185,14937
0.5170159735766433,186,15022
0.5170159735766433,187,15101
0.5170159735766433,188,15171
0.5170159735766433,189,15247
0.5170159735766433,190,15341
0.5170159735766433,191,15438
0.5170159735766433,192,15517
0.5170159735766433,193,15602
0.5170159735766433,194,15673
0.5170159735766433,195,15760
0.5170159735766433,196,15841
0.5170159735766433,197,15934
0.5170159735766433,198,16025
0.5170159735766433,199,16107
0.5170159735766433,200,16180
0.5170159735766433,201,16258
0.5170159735766433,202,16338
0.5170159735766433,203,16413
0.5170159735766433,204,16498
0.5170159735766433,205,16575
0.5170159735766433,206,16665
0.5170159735766433,207,16755
0.5170159735766433,208,16841
0.5170159735766433,209,16914
0.5170159735766433,210,17000
0.5170159735766433,211,17069
0.5170159735766433,212,17144
0.5170159735766433,213,17228
0.5170159735766433,214,17303
0.5170159735766433,215,17383
0.5170159735766433,216,17462
0.5170159735766433,217,17526
0.5170159735766433,218,17601
0.5170159735766433,219,17678
0.5170159735766433,220,17764
0.5170159735766433,221,17840
0.5170159735766433,222,17914
0.5170159735766433,223,17984
0.5170159735766433,224,18056
0.5170159735766433,225,18129
0.5170159735766433,226,18204
0.5170159735766433,227,18293
0.5170159735766433,228,18351
0.5170159735766433,229,18443
0.5170159735766433,230,18521
0.5170159735766433,231,18608
0.5170159735766433,232,18696
0.5170159735766433,233,18775
0.5170159735766433,234,18866
0.5170159735766433,235,18945
0.5170159735766433,236,19027
0.5170159735766433,237,19110
0.5170159735766433,238,19200
0.5170159735766433,239,19279
0.5170159735766433,240,19365
0.5170159735766433,241,19439
0.5170159735766433,242,19517
0.5170159735766433,243,19589
0.5170159735766433,244,19679
0.5170159735766433,245,19780
0.5170159735766433,246,19861
0.5170159735766433,247,19936
0.5170159735766433,248,20028
0.5170159735766433,249,20109
0.5170159735766433,250,20195
0.5170159735766433,251,20283
0.5170159735766433,252,20350
0.5170159735766433,253,20426
0.5170159735766433,254,20502
0.5170159735766433,255,20580
0.5170159735766433,256,20663
0.5170159735766433,257,20730
0.5170159735766433,258,20818
0.5170159735766433,259,20901
0.5170159735766433,260,20983
0.5170159735766433,261,21041
0.5170159735766433,262,21115
0.5170159735766433,263,21206
0.5170159735766433,264,21296
0.5170159735766433,265,21365
0.5170159735766433,266,21460
0.5170159735766433,267,21532
0.5170159735766433,268,21616
0.5170159735766433,269,21693
0.5170159735766433,270,21767
0.5170159735766433,271,21860
0.5170159735766433,272,21948
0.5170159735766433,273,22025
0.5170159735766433,274,22096
0.5170159735766433,275,22167
0.5170159735766433,276,22259
0.5170159735766433,277,22322
0.5170159735766433,278,22393
0.5170159735766433,279,22478
0.5170159735766433,280,22569
0.5170159735766433,281,22657
0.5170159735766433,282,22741
0.5170159735766433,283,22818
0.5170159735766433,284,22904
0.5170159735766433,285,22981
0.5170159735766433,286,23064
0.5170159735766433,287,23160
0.5170159735766433,288,23228
0.5170159735766433,289,23310
0.5170159735766433,290,23392
0.5170159735766433,291,23475
0.5170159735766433,292,23555
0.5170159735766433,293,23639
0.5170159735766433,294,23740
0.5170159735766433,295,23814
0.5170159735766433,296,23887
0.5170159735766433,297,23969
0.5170159735766433,298,24041
0.5170159735766433,299,24114
0.5170159735766433,300,24191
0.5170159735766433,301,24284
0.5170159735766433,302,24368
0.5170159735766433,303,24440
0.5170159735766433,304,24533
0.5170159735766433,305,24624
0.5170159735766433,306,24717
0.5170159735766433,307,24795
0.5170159735766433,308,24880
0.5170159735766433,309,24967
0.5170159735766433,310,25067
0.5170159735766433,311,25153
0.5170159735766433,312,25214
0.5170159735766433,313,25290
0.5170159735766433,314,25370
0.5170159735766433,315,25456
0.5170159735766433,316,25528
0.5170159735766433,317,25602
0.5170159735766433,318,25666
0.5170159735766433,319,25763
0.5170159735766433,320,25840
0.5170159735766433,321,25913
0.5170159735766433,322,25994
0.4073230144307718,323,26070
0.4073230144307718,324,26140
0.4073230144307718,325,26221
0.4073230144307718,326,26295
0.4073230144307718,327,26374
0.4073230144307718,328,26450
0.4073230144307718,329,26534
0.4073230144307718,330,26609
0.4073230144307718,331,26695
0.4073230144307718,332,26778
0.4073230144307718,333,26859
0.4073230144307718,334,26943
0.4073230144307718,335,27024
0.4073230144307718,336,27103
0.4073230144307718,337,27189
0.4073230144307718,338,27275
0.4073230144307718,339,27361
0.4073230144307718,340,27434
0.4073230144307718,341,27515
0.4073230144307718,342,27580
0.4073230144307718,343,27666
0.4073230144307718,344,27736
0.4073230144307718,345,27809
0.4073230144307718,346,27899
0.4073230144307718,347,27975
0.4073230144307718,348,28050
0.4073230144307718,349,28131
0.4073230144307718,350,28196
0.4073230144307718,351,28279
0.4073230144307718,352,28358
0.4073230144307718,353,28453
0.4073230144307718,354,28524
0.4073230144307718,355,28589
0.4073230144307718,356,28680
0.4073230144307718,357,28763
0.4073230144307718,358,28831
0.4073230144307718,359,28912
0.4073230144307718,360,29005
0.4073230144307718,361,29091
0.4073230144307718,362,29175
0.4073230144307718,363,29259
0.4073230144307718,364,29338
0.4073230144307718,365,29411
0.4073230144307718,366,29494
0.4073230144307718,367,29585
0.4073230144307718,368,29651
0.4073230144307718,369,29738
0.4073230144307718,370,29809
0.4073230144307718,371,29898
0.4073230144307718,372,29974
0.4073230144307718,373,30059
0.4073230144307718,374,30146
0.4073230144307718,375,30228
0.4073230144307718,376,30309
0.4073230144307718,377,30396
0.4073230144307718,378,30481
0.4073230144307718,379,30556
0.4073230144307718,380,30642
0.4073230144307718,381,30720
0.4073230144307718,382,30805
0.4073230144307718,383,30857
0.4073230144307718,384,30928
0.4073230144307718,385,31004
0.4073230144307718,386,31087
0.4073230144307718,387,31172
0.4073230144307718,388,31249
0.4073230144307718,389,31339
0.4073230144307718,390,31410
0.4073230144307718,391,31481
0.4073230144307718,392,31577
0.4073230144307718,393,31666
0.4073230144307718,394,31744
0.4073230144307718,395,31810
0.4073230144307718,396,31890
0.4073230144307718,397,31972
0.4073230144307718,398,32046
0.4073230144307718,399,32120
0.4073230144307718,400,32195
0.4073230144307718,401,32282
0.4073230144307718,402,32363
0.4073230144307718,403,32441
0.4073230144307718,404,32533
0.4073230144307718,405,32611
0.4073230144307718,406,32692
0.4073230144307718,407,32788
0.4073230144307718,408,32873
0.4073230144307718,409,32946
0.4073230144307718,410,33019
0.4073230144307718,411,33106
0.4073230144307718,412,33191
0.4073230144307718,413,33275
0.4073230144307718,414,33368
0.4073230144307718,415,33452
0.4073230144307718,416,33539
0.4073230144307718,417,33621
0.4073230144307718,418,33700
0.4073230144307718,419,33770
0.4073230144307718,420,33851
0.4073230144307718,421,33915
0.4073230144307718,422,33985
0.4073230144307718,423,34074
0.4073230144307718,424,34143
0.4073230144307718,425,34215
0.4073230144307718,426,34299
0.4073230144307718,427,34365
0.4073230144307718,428,34448
0.4073230144307718,429,34527
0.4073230144307718,430,34608
0.4073230144307718,431,34678
0.4073230144307718,432,34764
0.4073230144307718,433,34816
0.4073230144307718,434,34898
0.4073230144307718,435,34998
0.4073230144307718,436,35068
0.4073230144307718,437,35156
0.4073230144307718,438,35252
0.4073230144307718,439,35332
0.4073230144307718,440,35413
0.4073230144307718,441,35483
0.4073230144307718,442,35557
0.4073230144307718,443,35646
0.4073230144307718,444,35728
0.4073230144307718,445,35804
0.4073230144307718,446,35878
0.4073230144307718,447,35959
0.4073230144307718,448,36046
0.4073230144307718,449,36131
0.4073230144307718,450,36227
0.4073230144307718,451,36297
0.4073230144307718,452,36392
0.4073230144307718,453,36466
0.4073230144307718,454,36560
0.4073230144307718,455,36643
0.4073230144307718,456,36727
0.4073230144307718,457,36804
0.4073230144307718,458,36877
0.4073230144307718,459,36954
0.4073230144307718,460,37037
0.4073230144307718,461,37124
0.4073230144307718,462,37197
0.4073230144307718,463,37273
0.4073230144307718,464,37346
0.4073230144307718,465,37426
0.4073230144307718,466,37510
0.4073230144307718,467,37603
0.4073230144307718,468,37663
0.4073230144307718,469,37738
0.4073230144307718,470,37825
0.4073230144307718,471,37898
0.4073230144307718,472,37992
0.4073230144307718,473,38079
0.4073230144307718,474,38134
0.4073230144307718,475,38231
0.4073230144307718,476,38323
0.4073230144307718,477,38396
0.4073230144307718,478,38497
0.4073230144307718,479,38567
0.4073230144307718,480,38654
0.4073230144307718,481,38727
0.4073230144307718,482,38820
0.4073230144307718,483,38924
0.4073230144307718,484,39001
0.4073230144307718,485,39082
0.4073230144307718,486,39155
0.4073230144307718,487,39242
0.4073230144307718,488,39324
0.4073230144307718,489,39403
0.4073230144307718,490,39482
0.4073230144307718,491,39567
0.4073230144307718,492,39643
0.4073230144307718,493,39724
0.4073230144307718,494,39801
0.4073230144307718,495,39882
0.4073230144307718,496,39951
0.4073230144307718,497,40039
0.4073230144307718,498,40120
0.4073230144307718,499,40195
0.4073230144307718,500,40294
0.4073230144307718,501,40384
0.4073230144307718,502,40468
0.4073230144307718,503,40547
0.4073230144307718,504,40606
0.4073230144307718,505,40687
0.4073230144307718,506,40761
0.4073230144307718,507,40840
0.4073230144307718,508,40925
0.4073230144307718,509,41016
0.4073230144307718,510,41097
0.4073230144307718,511,41175
0.4073230144307718,512,41260
0.4073230144307718,513,41335
0.4073230144307718,514,41420
0.4073230144307718,515,41504
0.4073230144307718,516,41605
0.4073230144307718,517,41672
0.4073230144307718,518,41747
0.4073230144307718,519,41821
0.4073230144307718,520,41900
0.4073230144307718,521,41962
0.4073230144307718,522,42032
0.4073230144307718,523,42112
0.4073230144307718,524,42196
0.4073230144307718,525,42275
0.4073230144307718,526,42357
0.4073230144307718,527,42451
0.4073230144307718,528,42528
0.4073230144307718,529,42606
0.4073230144307718,530,42695
0.4073230144307718,531,42757
0.4073230144307718,532,42844
0.4073230144307718,533,42920
0.4073230144307718,534,43004
0.39438918033580317,535,43098
0.39438918033580317,536,43177
0.39438918033580317,537,43270
0.39438918033580317,538,43355
0.39438918033580317,539,43446
0.39438918033580317,540,43541
0.39438918033580317,541,43610
0.39438918033580317,542,43695
0.39438918033580317,543,43780
0.39438918033580317,544,43862
0.39438918033580317,545,43943
0.39438918033580317,546,44025
0.39438918033580317,547,44096
0.39438918033580317,548,44197
0.39438918033580317,549,44272
0.39438918033580317,550,44362
0.39438918033580317,551,44428
0.39438918033580317,552,44506
0.39438918033580317,553,44602
0.39438918033580317,554,44691
0.39438918033580317,555,44771
0.39438918033580317,556,44843
0.39438918033580317,557,44915
0.39438918033580317,558,44989
0.39438918033580317,559,45067
0.39438918033580317,560,45138
0.39438918033580317,561,45216
0.39438918033580317,562,45289
0.39438918033580317,563,45370
0.39438918033580317,564,45459
0.39438918033580317,565,45541
0.39438918033580317,566,45620
0.39438918033580317,567,45685
0.39438918033580317,568,45772
0.39438918033580317,569,45842
0.39438918033580317,570,45907
0.39438918033580317,571,45991
0.39438918033580317,572,46050
0.39438918033580317,573,46133
0.39438918033580317,574,46215
0.39438918033580317,575,46286
0.39438918033580317,576,46363
0.39438918033580317,577,46430
0.39438918033580317,578,46508
0.39438918033580317,579,46590
0.39438918033580317,580,46663
0.39438918033580317,581,46736
0.39438918033580317,582,46820
0.39438918033580317,583,46914
0.39438918033580317,584,46989
0.39438918033580317,585,47083
0.39438918033580317,586,47166
0.39438918033580317,587,47236
0.39438918033580317,588,47323
0.39438918033580317,589,47407
0.39438918033580317,590,47482
0.39438918033580317,591,47546
0.39438918033580317,592,47638
0.39438918033580317,593,47728
0.39438918033580317,594,47814
0.39438918033580317,595,47894
0.39438918033580317,596,47980
0.39438918033580317,597,48046
0.39438918033580317,598,48135
0.39438918033580317,599,48208
0.39438918033580317,600,48289
0.39438918033580317,601,48365
0.39438918033580317,602,48452
0.39438918033580317,603,48527
0.39438918033580317,604,48610
0.39438918033580317,605,48692
0.39438918033580317,606,48768
0.39438918033580317,607,48857
0.39438918033580317,608,48926
0.39438918033580317,609,49014
0.39438918033580317,610,49081
0.39438918033580317,611,49169
0.39438918033580317,612,49252
0.39438918033580317,613,49321
0.39438918033580317,614,49409
0.39438918033580317,615,49492
0.39438918033580317,616,49583
0.39438918033580317,617,49669
0.39438918033580317,618,49749
0.39438918033580317,619,49828
0.39438918033580317,620,49899
0.39438918033580317,621,49988
0.39438918033580317,622,50064
