objective_value,generation,evaluations
43.99240586663892,87,5685
62.90834495283916,88,5746
61.26437804915974,89,5810
61.26437804915974,90,5865
77.64417996180444,91,5927
79.9885524993366,92,5984
72.24784399486589,93,6050
81.42549907609504,94,6129
94.17539855542225,95,6188
73.4623374216844,96,6262
77.62985759981873,97,6324
79.24210715206958,98,6393
75.05323526742156,99,6452
75.05323526742156,100,6513
75.05323526742156,101,6583
76.27049014762892,102,6666
78.83887183259729,103,6724
57.1693201912735,104,6785
57.864412833538424,105,6854
57.864412833538424,106,6913
57.22817196854719,107,6983
57.22817196854719,108,7063
48.26196703093376,109,7126
49.833803394054925,110,7185
49.833803394054925,111,7250
73.6119708223145,112,7305
64.80912260907982,113,7392
59.690433332162385,114,7469
59.690433332162385,115,7552
63.44350976675568,116,7614
63.29931933346053,117,7684
63.29931933346053,118,7768
63.29931933346053,119,7839
58.80167335669683,120,7908
55.802697542869396,121,7971
63.29931933346053,122,8027
63.29931933346053,123,8097
58.42846679049757,124,8150
58.42846679049757,125,8200
58.42846679049757,126,8254
58.42846679049757,127,8318
68.64606577728927,128,8389
69.257556340297,129,8453
75.52308645911135,130,8516
75.52308645911135,131,8579
75.52308645911135,132,8649
75.52308645911135,133,8712
74.98411243158355,134,8775
74.98411243158355,135,8857
74.98411243158355,136,8923
74.98411243158355,137,8983
60.194932399346115,138,9065
60.194932399346115,139,9130
60.194932399346115,140,9169
68.82937363926231,141,9243
68.82937363926231,142,9310
68.82937363926231,143,9376
68.82937363926231,144,9445
68.82937363926231,145,9519
75.95084007564694,146,9594
64.24672032438576,147,9661
67.39477965796247,148,9728
67.39477965796247,149,9786
71.5375767448291,150,9856
69.42516964962721,151,9938
71.5375767448291,152,10006
71.45823567319731,153,10061
71.45823567319731,154,10123
71.45823567319731,155,10181
85.35474057920146,156,10249
81.17437011296975,157,10329
81.17437011296975,158,10401
81.17437011296975,159,10459
66.8647215767698,160,10537
66.8647215767698,161,10597
64.02411165462027,162,10658
49.93450519128875,163,10729
49.93450519128875,164,10796
49.93450519128875,165,10867
47.82667331186832,166,10924
47.82667331186832,167,10987
53.22484757368426,168,11055
53.22484757368426,169,11119
53.22484757368426,170,11174
53.22484757368426,171,11228
53.22484757368426,172,11291
53.22484757368426,173,11361
53.22484757368426,174,11434
59.71812118131344,175,11505
59.71812118131344,176,11576
60.86472872860807,177,11652
60.86472872860807,178,11720
67.52129137104271,179,11788
67.52129137104271,180,11854
63.27597867836397,181,11913
64.41506700559884,182,11976
61.265856808573275,183,12041
61.265856808573275,184,12098
66.96086228137511,185,12156
64.73552822907291,186,12221
64.73552822907291,187,12294
63.148323909992314,188,12365
63.148323909992314,189,12415
59.75175636730905,190,12495
56.19239785631648,191,12560
56.19239785631648,192,12643
56.19239785631648,193,12705
63.148323909992314,194,12763
63.148323909992314,195,12835
63.148323909992314,196,12898
65.099230264167,197,12949
65.099230264167,198,13016
65.099230264167,199,13099
65.099230264167,200,13149
48.6925886129687,201,13218
48.6925886129687,202,13308
48.6925886129687,203,13364
43.76392996779722,204,13417
43.76392996779722,205,13482
51.05221549133436,206,13526
51.05221549133436,207,13584
64.88625898359233,208,13637
66.56875968469924,209,13702
60.62438589148575,210,13774
58.179523988278845,211,13830
60.62438589148575,212,13897
60.62438589148575,213,13973
60.62438589148575,214,14048
58.997106699633584,215,14128
60.62438589148575,216,14197
61.30618210872609,217,14271
57.90750620374091,218,14339
57.90750620374091,219,14399
57.90750620374091,220,14454
57.90750620374091,221,14520
57.90750620374091,222,14567
57.90750620374091,223,14626
57.90750620374091,224,14674
57.90750620374091,225,14729
59.55906654522538,226,14780
69.3135679244728,227,14840
65.55136530543454,228,14883
69.3135679244728,229,14947
67.61225797706462,230,15015
71.03119714148951,231,15071
76.66551059758253,232,15158
76.66551059758253,233,15230
76.66551059758253,234,15312
65.49061246810497,235,15378
82.1383430059602,236,15450
65.89732144956531,237,15515
65.89732144956531,238,15587
60.90290356802148,239,15655
60.90290356802148,240,15715
60.90290356802148,241,15763
60.90290356802148,242,15827
62.337593830778154,243,15877
71.29840644434768,244,15935
71.29840644434768,245,15998
71.32946931274654,246,16068
65.65172146735598,247,16143
77.05498598326373,248,16209
71.84970309346943,249,16280
57.18384913599581,250,16348
71.84970309346943,251,16410
77.05498598326373,252,16463
80.78081392619035,253,16531
68.11191539550197,254,16613
54.17150521210422,255,16677
68.11191539550197,256,16736
68.11191539550197,257,16785
68.11191539550197,258,16840
66.22499079733564,259,16912
66.22499079733564,260,16970
55.07318682198014,261,17045
55.07318682198014,262,17117
55.07318682198014,263,17179
55.07318682198014,264,17242
55.07318682198014,265,17294
65.0263585979354,266,17367
57.700627320674464,267,17438
65.0263585979354,268,17496
65.0263585979354,269,17563
65.0263585979354,270,17636
65.0263585979354,271,17688
65.0263585979354,272,17760
70.8188677173827,273,17825
80.41782451861326,274,17899
75.99331416447512,275,17965
75.99331416447512,276,18026
63.6838662554214,277,18095
62.572110716645284,278,18140
68.32853823452146,279,18201
68.32853823452146,280,18263
49.295074764850455,281,18338
49.295074764850455,282,18399
60.98418299804497,283,18471
60.98418299804497,284,18530
60.98418299804497,285,18593
60.98418299804497,286,18640
60.98418299804497,287,18706
68.8981766236887,288,18772
68.8981766236887,289,18835
74.35708836651867,290,18897
80.09253291235072,291,18976
80.09253291235072,292,19034
70.94530301769657,293,19108
70.83111069813283,294,19169
68.90653484427024,295,19233
72.32449449850017,296,19295
74.49014464822878,297,19357
55.58077076470299,298,19428
72.98507188084218,299,19498
68.71635031078944,300,19554
68.04316954877314,301,19617
79.37124593543611,302,19705
79.37124593543611,303,19773
79.37124593543611,304,19847
79.37124593543611,305,19911
88.69446756843651,306,19984
88.69446756843651,307,20062
84.91789667773517,308,20124
84.91789667773517,309,20203
77.73193703550993,310,20283
73.06979597582226,311,20366
74.7119899088022,312,20439
67.42963674221313,313,20506
56.289063868186425,314,20571
61.85246386437878,315,20639
63.91850526198387,316,20726
63.9098598829789,317,20790
43.462938586158735,318,20864
39.97880862570464,319,20928
31.743105503658597,320,20992
47.244219404652526,321,21059
54.75342257405765,322,21110
48.909567376622505,323,21186
60.31414801925044,324,21244
60.31414801925044,325,21298
52.35990038183854,326,21377
52.35990038183854,327,21434
57.428757473149396,328,21501
57.428757473149396,329,21565
44.564474203376804,330,21637
42.504179222941325,331,21695
41.561546224112455,332,21751
40.076684791281174,333,21824
40.076684791281174,334,21875
41.49842866781654,335,21953
43.09037384155944,336,22012
45.03066452432565,337,22093
42.26387180968961,338,22160
42.26387180968961,339,22228
42.26387180968961,340,22288
34.47769768735894,341,22349
42.26387180968961,342,22416
42.26387180968961,343,22482
34.87653638274382,344,22548
34.87653638274382,345,22626
34.87653638274382,346,22704
34.87653638274382,347,22767
32.44422642141673,348,22850
32.44422642141673,349,22920
32.44422642141673,350,22980
32.44422642141673,351,23056
32.44422642141673,352,23110
39.130814191352655,353,23175
39.130814191352655,354,23253
38.55896660572557,355,23317
39.130814191352655,356,23397
39.130814191352655,357,23467
43.86711164524793,358,23546
40.280662456311184,359,23619
40.280662456311184,360,23696
56.098141447364036,361,23752
64.62251777898754,362,23823
45.72094608614021,363,23900
45.702034728248925,364,23954
45.702034728248925,365,24021
37.315957174430295,366,24095
61.419734851164115,367,24176
64.38026551222238,368,24253
64.38026551222238,369,24316
64.38026551222238,370,24381
58.738361675245685,371,24461
58.31486033445954,372,24533
57.64172157923093,373,24601
53.255921213325905,374,24658
43.64304841334962,375,24731
43.64304841334962,376,24801
52.906995834598874,377,24869
52.906995834598874,378,24931
52.906995834598874,379,24999
50.820033107672145,380,25076
68.73195447313577,381,25147
69.21508954634977,382,25217
60.67085626699253,383,25291
62.549575614664654,384,25363
63.83995173263262,385,25447
70.40947950956355,386,25532
62.454067729277455,387,25601
52.361602486860534,388,25661
68.41653951723686,389,25736
52.32338271667217,390,25812
52.32338271667217,391,25874
57.197511852260845,392,25942
50.93078885747954,393,26015
43.02360536675434,394,26083
43.02360536675434,395,26152
43.02360536675434,396,26209
45.35238246169186,397,26283
50.93078885747954,398,26349
46.08971341287349,399,26416
40.74416183439405,400,26480
39.1428458518067,401,26551
39.1428458518067,402,26621
39.1428458518067,403,26681
39.1428458518067,404,26747
30.412689789177065,405,26829
42.12546093861834,406,26909
35.49633114804429,407,26973
35.49633114804429,408,27038
47.872362628929736,409,27107
47.872362628929736,410,27171
47.872362628929736,411,27244
48.02987170566081,412,27316
40.49718015116351,413,27386
41.62532659037318,414,27448
41.62532659037318,415,27521
41.62532659037318,416,27573
57.19581906747079,417,27609
53.711023657916414,418,27676
43.983503371730585,419,27751
31.172410214513192,420,27822
43.6790656201856,421,27872
63.30500934657596,422,27924
57.620617709157855,423,27981
57.620617709157855,424,28042
46.70632015502073,425,28098
47.374528306015165,426,28150
39.05313696357961,427,28213
32.842583512531505,428,28276
39.05313696357961,429,28351
39.05313696357961,430,28414
46.71519087880074,431,28477
46.82328805495314,432,28549
48.98718884178993,433,28621
48.98718884178993,434,28690
62.38667337736403,435,28756
62.38667337736403,436,28816
62.28466913731439,437,28874
43.535962330450346,438,28932
43.535962330450346,439,29007
43.535962330450346,440,29065
47.98749283163544,441,29110
46.652429046909134,442,29195
47.136944639977486,443,29257
47.136944639977486,444,29322
35.704263821994815,445,29394
31.52018817997279,446,29456
31.52018817997279,447,29521
30.538266240592947,448,29601
24.378807789234514,449,29668
24.378807789234514,450,29726
32.126526539798945,451,29800
30.724394142723767,452,29858
33.935103983644154,453,29919
34.348988885936805,454,29999
34.348988885936805,455,30089
38.62943919376277,456,30152
43.280041758667956,457,30227
43.280041758667956,458,30290
43.280041758667956,459,30367
43.280041758667956,460,30439
43.280041758667956,461,30515
33.48567208456453,462,30579
33.48567208456453,463,30644
43.280041758667956,464,30715
43.280041758667956,465,30784
43.280041758667956,466,30852
43.280041758667956,467,30915
51.15080882353714,468,30966
47.39156941239754,469,31039
51.15080882353714,470,31108
38.862907173853024,471,31164
38.862907173853024,472,31224
46.98976795355689,473,31279
47.09443869711104,474,31333
52.55110382944706,475,31410
51.7727193497895,476,31471
49.09560114402847,477,31531
49.09560114402847,478,31611
49.09560114402847,479,31676
49.09560114402847,480,31756
49.09560114402847,481,31813
46.59054023274833,482,31887
46.59054023274833,483,31962
46.59054023274833,484,32033
46.59054023274833,485,32126
46.59054023274833,486,32197
50.99318048126061,487,32266
40.312894926292955,488,32333
40.312894926292955,489,32397
40.312894926292955,490,32459
40.312894926292955,491,32524
48.438505431689705,492,32604
43.54121010685601,493,32671
43.54121010685601,494,32743
42.27241639249169,495,32816
42.27241639249169,496,32874
42.27241639249169,497,32951
42.27241639249169,498,33006
42.60331831272329,499,33086
41.84658943442178,500,33154
42.60331831272329,501,33216
42.60331831272329,502,33282
42.60331831272329,503,33345
42.60331831272329,504,33407
42.60331831272329,505,33472
38.304632062051375,506,33541
42.60331831272329,507,33609
42.60331831272329,508,33663
46.473885474481136,509,33727
55.03006020360181,510,33780
55.03006020360181,511,33859
55.03006020360181,512,33923
40.86941778474333,513,33993
40.86941778474333,514,34064
40.86941778474333,515,34134
40.86941778474333,516,34198
38.9471306478718,517,34257
59.26810228709827,518,34333
44.91228045474547,519,34399
44.91228045474547,520,34483
40.52634078544565,521,34539
50.6728113529312,522,34603
50.6728113529312,523,34675
57.66423028870865,524,34734
54.72279472107363,525,34816
54.72279472107363,526,34883
39.565596059961415,527,34959
54.72279472107363,528,35045
34.248686474567506,529,35105
36.716717847431106,530,35162
36.716717847431106,531,35223
59.2782155061471,532,35305
59.2782155061471,533,35355
56.907475532495226,534,35417
56.907475532495226,535,35477
62.782654115593914,536,35549
62.782654115593914,537,35613
62.782654115593914,538,35668
71.8595625418879,539,35740
58.225027838878745,540,35809
58.225027838878745,541,35888
68.15481826558299,542,35957
54.32455503532497,543,36033
51.92177911287994,544,36095
51.92177911287994,545,36176
51.92177911287994,546,36252
45.41044858670787,547,36328
45.41044858670787,548,36393
42.483374029176446,549,36457
42.483374029176446,550,36514
38.746944247305365,551,36582
60.7263225107129,552,36625
47.53067100343759,553,36694
47.53067100343759,554,36763
65.48886296222759,555,36829
52.91357764991745,556,36911
44.079411382309715,557,36973
37.82218131613372,558,37037
37.82218131613372,559,37097
39.10217323987894,560,37178
39.10217323987894,561,37237
51.60029980338139,562,37308
51.650062695777,563,37375
49.83669236786011,564,37465
50.63532100743113,565,37541
41.89728203117438,566,37603
36.82832475485988,567,37665
16.220356406170353,568,37736
27.080950397381827,569,37805
27.080950397381827,570,37873
27.080950397381827,571,37941
27.080950397381827,572,38003
27.080950397381827,573,38082
34.21997285492597,574,38154
34.21997285492597,575,38211
34.21997285492597,576,38279
41.772540956543665,577,38354
48.9491140538024,578,38406
40.03091571701522,579,38478
40.03091571701522,580,38544
35.05109304129026,581,38610
36.99383564965977,582,38682
36.99383564965977,583,38749
36.99383564965977,584,38825
36.99383564965977,585,38881
38.731219322183314,586,38964
47.29401722260483,587,39032
48.46380476612871,588,39103
48.46380476612871,589,39168
29.18276062857329,590,39245
48.46380476612871,591,39313
39.00606700866281,592,39378
47.7146646377591,593,39441
46.921487535113506,594,39501
46.921487535113506,595,39561
50.086511608448255,596,39623
47.66643791585697,597,39702
50.086511608448255,598,39776
50.086511608448255,599,39825
47.47042433482642,600,39895
50.086511608448255,601,39962
50.24676498930737,602,40024
54.52539552870498,603,40096
49.83548373527206,604,40175
60.16557904611371,605,40250
60.16557904611371,606,40314
39.794177847461,607,40392
64.53447956385028,608,40457
51.07700690285155,609,40526
51.07700690285155,610,40597
51.07700690285155,611,40645
63.07228673917679,612,40716
73.41734996861915,613,40785
55.740483641351275,614,40850
55.740483641351275,615,40931
55.740483641351275,616,40988
55.740483641351275,617,41064
60.85012477579905,618,41129
60.85012477579905,619,41187
60.85012477579905,620,41258
60.85012477579905,621,41317
63.80998103332894,622,41367
60.87392695197607,623,41434
60.87392695197607,624,41492
50.37941012935716,625,41563
43.12631422325991,626,41628
48.80541818304375,627,41689
48.80541818304375,628,41767
48.80541818304375,629,41834
48.80541818304375,630,41897
58.47849034186401,631,41968
36.873360143694796,632,42035
33.928573146396076,633,42103
33.928573146396076,634,42156
37.31433889841992,635,42226
40.746382725254634,636,42281
40.746382725254634,637,42356
33.96373490340358,638,42421
33.96373490340358,639,42487
40.746382725254634,640,42547
40.746382725254634,641,42610
54.839951726995466,642,42667
59.50006506632669,643,42745
59.50006506632669,644,42804
51.50793631541441,645,42886
47.73757426241708,646,42937
34.46032688919888,647,43012
34.46032688919888,648,43075
34.46032688919888,649,43124
34.46032688919888,650,43169
25.511369647645225,651,43251
33.212210020636675,652,43310
33.212210020636675,653,43390
33.212210020636675,654,43460
33.212210020636675,655,43521
33.212210020636675,656,43585
36.88603383960737,657,43661
31.13321207368338,658,43732
32.92542092125768,659,43797
33.12917290888872,660,43850
33.12917290888872,661,43921
33.15558984563634,662,43982
36.166386022762815,663,44040
41.26991867821457,664,44107
42.58383366415292,665,44176
42.58383366415292,666,44242
45.287024693956,667,44299
35.91832749270985,668,44376
41.17974413765309,669,44446
35.1448874209962,670,44524
38.0230198464692,671,44597
50.94193928824199,672,44657
43.066788968927355,673,44710
54.67573236866137,674,44778
54.67573236866137,675,44846
53.937365970594385,676,44923
49.008053092816866,677,45008
54.67573236866137,678,45065
57.15448321096159,679,45127
41.97503350785056,680,45209
39.68156237031325,681,45263
39.68156237031325,682,45317
37.90471279701229,683,45392
36.58067658018902,684,45446
33.24954020922064,685,45508
38.95290024750396,686,45579
38.95290024750396,687,45633
38.95290024750396,688,45702
46.79742504164852,689,45782
38.07268513432338,690,45837
38.07268513432338,691,45896
46.79742504164852,692,45955
46.59877758605141,693,46020
52.01628236971385,694,46098
48.589726215925225,695,46176
52.01628236971385,696,46245
39.953149262381594,697,46302
32.03936374202628,698,46366
39.953149262381594,699,46438
43.4810745589146,700,46504
43.4810745589146,701,46571
43.4810745589146,702,46628
42.34514551570774,703,46694
31.95546475177764,704,46761
56.16560598223994,705,46828
39.7430603466226,706,46890
56.16560598223994,707,46955
56.97600246411523,708,47019
56.97600246411523,709,47071
55.64707659840516,710,47143
44.49641208320473,711,47230
44.49641208320473,712,47294
44.563872509416875,713,47360
40.10058864297295,714,47430
46.02913803977467,715,47498
46.02913803977467,716,47553
39.366104707819076,717,47652
44.09783790968265,718,47704
44.09783790968265,719,47765
44.109127433833955,720,47826
44.109127433833955,721,47896
44.109127433833955,722,47983
44.109127433833955,723,48033
58.15836222352676,724,48118
57.04758839250853,725,48187
63.00879921568809,726,48250
58.08346309237797,727,48316
53.710185079892874,728,48397
60.52518414440963,729,48482
67.23767448116973,730,48545
61.29392345196467,731,48631
61.29392345196467,732,48695
64.33626004928078,733,48759
62.314151472997025,734,48820
65.84566971263399,735,48891
63.123704573250926,736,48963
64.7237627207148,737,49032
68.48318502728705,738,49094
54.971675361352894,739,49182
54.971675361352894,740,49247
54.971675361352894,741,49322
61.21842580242311,742,49386
61.21842580242311,743,49452
57.259887559346666,744,49503
50.21671859949472,745,49568
60.204817214399185,746,49620
60.204817214399185,747,49670
50.448288927806544,748,49756
50.448288927806544,749,49828
50.448288927806544,750,49887
50.448288927806544,751,49950
50.448288927806544,752,50027
