objective_value,generation,evaluations
3219.0565196650114,451,36325
3219.0565196650114,452,36401
3219.0565196650114,453,36478
3219.0565196650114,454,36566
3219.0565196650114,455,36646
3219.0565196650114,456,36720
3219.0565196650114,457,36790
3219.0565196650114,458,36864
3219.0565196650114,459,36953
3219.0565196650114,460,37036
3219.0565196650114,461,37118
3219.0565196650114,462,37194
3219.0565196650114,463,37274
3219.0565196650114,464,37347
3219.0565196650114,465,37429
3219.0565196650114,466,37509
3215.435889758881,467,37594
3215.435889758881,468,37681
3215.435889758881,469,37762
3215.435889758881,470,37843
3215.435889758881,471,37926
3215.435889758881,472,38010
3215.435889758881,473,38075
3215.435889758881,474,38155
3215.435889758881,475,38239
3215.435889758881,476,38332
3215.435889758881,477,38405
3215.435889758881,478,38483
3215.435889758881,479,38563
3215.435889758881,480,38639
3215.435889758881,481,38708
3215.435889758881,482,38791
3215.435889758881,483,38875
3215.435889758881,484,38959
3215.435889758881,485,39046
3215.435889758881,486,39126
3215.435889758881,487,39206
3215.435889758881,488,39267
3215.435889758881,489,39350
3215.435889758881,490,39437
3215.435889758881,491,39511
3215.435889758881,492,39588
3215.435889758881,493,39679
3215.435889758881,494,39773
3215.435889758881,495,39853
3215.435889758881,496,39941
3215.435889758881,497,40021
3215.435889758881,498,40111
3215.435889758881,499,40179
3215.435889758881,500,40263
3215.435889758881,501,40340
3215.435889758881,502,40427
3215.435889758881,503,40509
3215.435889758881,504,40592
3215.435889758881,505,40675
3215.435889758881,506,40755
3215.435889758881,507,40840
3215.435889758881,508,40915
3215.435889758881,509,41002
3215.435889758881,510,41089
3215.435889758881,511,41182
3215.435889758881,512,41257
3215.435889758881,513,41345
3215.435889758881,514,41421
3215.435889758881,515,41489
3215.435889758881,516,41569
3215.435889758881,517,41650
3215.435889758881,518,41725
3215.435889758881,519,41808
3215.435889758881,520,41890
3215.435889758881,521,41974
3215.435889758881,522,42061
3215.435889758881,523,42146
3215.435889758881,524,42219
3215.435889758881,525,42302
3215.435889758881,526,42369
3215.435889758881,527,42455
3215.435889758881,528,42554
3215.435889758881,529,42638
3215.435889758881,530,42715
3215.435889758881,531,42788
3215.435889758881,532,42855
3215.435889758881,533,42930
3215.435889758881,534,43013
3215.435889758881,535,43105
3215.435889758881,536,43190
3215.435889758881,537,43276
3215.435889758881,538,43350
3215.435889758881,539,43439
3215.435889758881,540,43524
3215.435889758881,541,43609
3215.435889758881,542,43689
3215.435889758881,543,43770
3215.435889758881,544,43850
3215.435889758881,545,43935
3215.435889758881,546,44014
3215.435889758881,547,44092
3215.435889758881,548,44177
3215.435889758881,549,44259
3215.435889758881,550,44337
3215.435889758881,551,44425
3215.435889758881,552,44520
3215.435889758881,553,44609
3215.435889758881,554,44699
3215.435889758881,555,44770
3215.435889758881,556,44850
3215.435889758881,557,44935
3215.435889758881,558,45017
3215.435889758881,559,45095
3215.435889758881,560,45173
3215.435889758881,561,45252
3215.435889758881,562,45334
3215.435889758881,563,45403
3215.435889758881,564,45478
3215.435889758881,565,45565
3215.435889758881,566,45644
3215.435889758881,567,45729
3215.435889758881,568,45814
3215.435889758881,569,45892
3215.435889758881,570,45970
3215.435889758881,571,46055
3215.435889758881,572,46133
3215.435889758881,573,46200
3215.435889758881,574,46293
3215.435889758881,575,46371
3215.435889758881,576,46439
3215.435889758881,577,46517
3215.435889758881,578,46591
3215.435889758881,579,46668
3215.435889758881,580,46748
3215.435889758881,581,46838
3215.435889758881,582,46923
3215.435889758881,583,47001
3215.435889758881,584,47088
3215.435889758881,585,47165
3215.435889758881,586,47252
3215.435889758881,587,47316
3215.435889758881,588,47401
3215.435889758881,589,47463
3215.435889758881,590,47543
3215.435889758881,591,47617
3197.964203642573,592,47701
3197.964203642573,593,47785
3197.964203642573,594,47873
3197.964203642573,595,47954
3197.964203642573,596,48045
3197.964203642573,597,48114
3197.964203642573,598,48206
3197.964203642573,599,48277
3197.964203642573,600,48359
3197.964203642573,601,48439
3197.964203642573,602,48515
3197.964203642573,603,48600
3197.964203642573,604,48678
3197.964203642573,605,48750
3197.964203642573,606,48835
3197.964203642573,607,48912
3197.964203642573,608,48993
3197.964203642573,609,49081
3197.964203642573,610,49164
3197.964203642573,611,49250
3197.964203642573,612,49316
3197.964203642573,613,49394
3197.964203642573,614,49491
3197.964203642573,615,49579
3197.964203642573,616,49659
3197.964203642573,617,49747
3197.964203642573,618,49831
3197.964203642573,619,49916
3197.964203642573,620,49990
3197.964203642573,621,50067
