objective_value,generation,evaluations
24.5074707411715,435,34972
24.5074707411715,436,35040
41.66763282098901,437,35133
50.02078587557061,438,35212
54.41585212080336,439,35287
60.64438729829304,440,35355
46.69609064426046,441,35442
50.338558893208585,442,35520
50.338558893208585,443,35605
37.469826504758174,444,35691
37.469826504758174,445,35757
23.023477970940483,446,35850
25.413129665498023,447,35944
24.68004080811317,448,36017
35.037312335567364,449,36083
40.316942742723676,450,36163
15.77720767934422,451,36253
36.436809257883056,452,36335
35.814601266050225,453,36413
33.09290095494633,454,36490
19.14364913828959,455,36579
16.796745705730693,456,36668
20.23327578035255,457,36757
19.80919371490902,458,36830
19.80919371490902,459,36920
19.80919371490902,460,36996
19.80919371490902,461,37069
25.295453538472124,462,37142
25.295453538472124,463,37228
27.91814651252505,464,37302
23.758790881638213,465,37404
39.28097180499975,466,37478
28.049087777437958,467,37556
27.626035427516264,468,37643
27.626035427516264,469,37718
27.626035427516264,470,37804
32.67900536856975,471,37882
27.779614917939476,472,37961
33.167131225379,473,38046
33.167131225379,474,38127
41.33186389591931,475,38218
41.33186389591931,476,38307
41.33186389591931,477,38377
41.33186389591931,478,38468
48.59157038577713,479,38542
41.82296733493758,480,38639
40.83761469191607,481,38716
40.83761469191607,482,38797
31.39458643379726,483,38874
31.39458643379726,484,38961
31.39458643379726,485,39033
34.528581817632706,486,39119
36.10602880542751,487,39195
44.24361925759413,488,39289
25.148238090891255,489,39374
25.148238090891255,490,39442
25.148238090891255,491,39527
25.148238090891255,492,39609
44.413936661769746,493,39685
22.855333809131487,494,39769
36.233418209997254,495,39860
39.7472651458344,496,39929
44.6831061452843,497,40012
39.22415877138187,498,40093
45.65996599895977,499,40167
54.156071319058164,500,40259
37.58396611573544,501,40354
37.58396611573544,502,40430
54.156071319058164,503,40524
42.14675722132025,504,40593
36.388569488638474,505,40684
33.66414169197396,506,40779
36.388569488638474,507,40852
53.599053088071244,508,40939
47.01396796179601,509,41016
27.944430438966656,510,41085
27.944430438966656,511,41172
30.625900264438627,512,41266
30.625900264438627,513,41313
31.992433506595273,514,41391
28.15174167105637,515,41476
28.15174167105637,516,41544
26.596642616417746,517,41633
28.892588485537843,518,41712
34.33003337573602,519,41783
34.33003337573602,520,41873
40.418047167943065,521,41960
40.418047167943065,522,42042
33.89834518967026,523,42121
40.418047167943065,524,42206
31.62826081054948,525,42288
40.418047167943065,526,42342
34.49200394604514,527,42438
34.49200394604514,528,42530
34.49200394604514,529,42597
34.49200394604514,530,42694
34.49200394604514,531,42760
34.49200394604514,532,42833
24.66251160925498,533,42912
25.000760213822204,534,42994
25.000760213822204,535,43086
22.751319948877075,536,43165
22.751319948877075,537,43259
26.348379662775574,538,43326
25.35775236325137,539,43413
32.39396127625072,540,43490
39.44983901032075,541,43570
35.34942521481427,542,43644
35.34942521481427,543,43719
35.34942521481427,544,43799
35.34942521481427,545,43887
60.80826186217433,546,43983
57.26814699051589,547,44065
60.80826186217433,548,44134
28.31889765225459,549,44233
18.88412061352539,550,44293
53.085501139288574,551,44379
56.41728441375323,552,44447
48.026741871670865,553,44520
44.158654505532574,554,44592
27.842043599653703,555,44677
41.53098973899518,556,44763
41.53098973899518,557,44845
33.380383493562924,558,44928
33.380383493562924,559,44998
33.141552051776024,560,45066
27.845066895236155,561,45154
27.845066895236155,562,45230
39.63099583843226,563,45317
39.689445515482454,564,45406
15.456710535471668,565,45493
26.011262376828903,566,45569
26.011262376828903,567,45662
47.34900033016866,568,45752
46.44631364408874,569,45830
47.34900033016866,570,45916
33.81725232739668,571,45999
22.7703226137657,572,46076
23.727547265792573,573,46180
21.422773896980125,574,46273
20.615188208085723,575,46345
21.422773896980125,576,46431
21.422773896980125,577,46517
21.422773896980125,578,46593
39.682078737603334,579,46684
39.682078737603334,580,46767
34.37749551176459,581,46862
30.593812847726937,582,46941
31.806321384868674,583,47018
26.894641322586775,584,47121
26.894641322586775,585,47198
39.33915241075235,586,47264
39.33915241075235,587,47338
47.30256499465078,588,47411
34.78188973368478,589,47480
34.78188973368478,590,47564
40.51115346799017,591,47644
37.46575558724418,592,47730
37.46575558724418,593,47808
37.46575558724418,594,47909
46.22262412897494,595,47979
46.22262412897494,596,48070
42.50276025555826,597,48142
43.31677984600806,598,48232
32.822829189591985,599,48297
31.58878686389841,600,48381
38.26131565275082,601,48475
38.26131565275082,602,48550
50.260995972849,603,48645
45.927817388449085,604,48732
46.87984954936457,605,48819
45.019675254023376,606,48897
45.019675254023376,607,48985
45.019675254023376,608,49057
22.76796903058325,609,49138
45.019675254023376,610,49219
30.811088086206638,611,49308
30.533826999751284,612,49412
27.741040703377912,613,49477
27.741040703377912,614,49557
27.741040703377912,615,49652
38.574205644670194,616,49738
21.718003751540948,617,49829
16.54682751528622,618,49908
16.54682751528622,619,49992
16.54682751528622,620,50081
