objective_value,generation,evaluations
399333.819090175,282,22325
393326.3703139876,283,22413
387429.8521756113,284,22500
388002.9113187272,285,22589
383055.3782755528,286,22671
401946.3732824951,287,22749
398983.1424604332,288,22801
390979.1014890359,289,22883
390979.1014890359,290,22965
360691.5564790934,291,23059
347032.3741213688,292,23148
346853.40307413205,293,23215
346065.2829020229,294,23311
345894.83501763566,295,23418
345894.83501763566,296,23501
333806.4543055136,297,23578
323051.854091145,298,23657
323051.854091145,299,23745
323381.742453627,300,23809
304600.70700129325,301,23892
319241.35834080965,302,23978
315900.1274738852,303,24058
302242.141153333,304,24141
312446.31946958846,305,24226
321995.9249339763,306,24305
321995.9249339763,307,24367
335841.37009334855,308,24448
339499.61047524103,309,24531
325386.1870037795,310,24613
305998.9649737804,311,24692
313106.12910045526,312,24748
307882.9441504921,313,24839
292099.23269727745,314,24896
288778.1040004245,315,24996
271802.3608783046,316,25082
271802.3608783046,317,25174
305765.34696034016,318,25254
291045.7488565012,319,25337
291049.7831096586,320,25417
271911.9595247186,321,25482
268554.55968878145,322,25552
270422.59378616157,323,25625
259566.333197441,324,25706
246653.82695577823,325,25778
244232.5294130459,326,25856
236102.54616671233,327,25943
244232.5294130459,328,26031
241339.134999534,329,26111
243762.06009901807,330,26204
236964.8361843755,331,26284
237720.5180641602,332,26357
226747.83100039623,333,26428
226170.5973881469,334,26490
218561.54901531653,335,26571
229277.83107393343,336,26661
223387.08778454983,337,26753
207609.7415963257,338,26821
213995.37170056402,339,26917
214284.25555110094,340,26985
199350.25387630498,341,27069
213243.65904006615,342,27140
211038.35399585473,343,27219
200011.03197253917,344,27296
200011.03197253917,345,27372
199394.56758997237,346,27469
218280.98544353526,347,27545
218280.98544353526,348,27640
220311.7850177347,349,27690
220311.7850177347,350,27765
233833.55512891774,351,27843
227349.3476296647,352,27921
217827.56177842087,353,28012
228927.80440460602,354,28095
228927.80440460602,355,28184
228927.80440460602,356,28265
217373.32824300198,357,28348
209815.17683015586,358,28437
202947.79292899687,359,28519
201041.12227012616,360,28597
202919.8658977234,361,28686
196442.0297111224,362,28735
198984.92752574963,363,28815
210176.2901920883,364,28912
207975.55474565242,365,28967
212007.37065836377,366,29035
208694.62813332965,367,29112
215124.018021665,368,29191
256193.11430052717,369,29276
254606.8312235911,370,29358
230779.98807065503,371,29429
221594.57191615383,372,29506
249412.51757446481,373,29593
257371.58647395892,374,29671
255218.5701291678,375,29737
261362.93794691897,376,29812
256965.0908632728,377,29897
256965.0908632728,378,29955
265906.38099288405,379,30024
279064.44324157323,380,30103
303078.74772214884,381,30188
322856.8841283927,382,30267
298472.5984516271,383,30354
317238.4513299326,384,30435
317186.78233760735,385,30496
313432.1999691611,386,30573
298079.07142250566,387,30642
312015.0945205628,388,30746
312015.0945205628,389,30830
304921.4912983448,390,30919
312301.44425542065,391,30993
306530.0129384215,392,31076
313633.4801855882,393,31143
308406.58550816943,394,31211
308406.58550816943,395,31296
308406.58550816943,396,31367
308406.58550816943,397,31453
332931.12767123483,398,31531
332931.12767123483,399,31609
340273.57259074895,400,31695
329172.83740109246,401,31783
330365.0481378236,402,31861
324841.53149982484,403,31944
324841.53149982484,404,32032
319684.4081190561,405,32120
313272.13269652013,406,32188
311822.22488186054,407,32267
298917.1546352663,408,32346
308272.98552259954,409,32415
314221.57483273116,410,32499
350507.29855530954,411,32545
350507.29855530954,412,32629
329705.07682513713,413,32713
419218.1974931743,414,32820
437833.35583243833,415,32888
437833.35583243833,416,32980
460310.07303587755,417,33061
448219.6941853552,418,33139
426643.09085897065,419,33227
426643.09085897065,420,33303
419846.47600289737,421,33393
400502.1252598469,422,33464
406853.5338792964,423,33553
387599.68514206394,424,33628
387351.78891595354,425,33705
383416.76577552,426,33767
376218.0088422453,427,33855
354766.36125293333,428,33928
354766.36125293333,429,34012
381207.85695794,430,34100
400884.09984964825,431,34176
424964.6868131068,432,34266
415675.1985873762,433,34351
416639.7116705069,434,34430
464762.72963807255,435,34502
455330.348830416,436,34581
443840.6755265385,437,34666
440348.0310087675,438,34741
435645.51161253446,439,34825
437290.24745968555,440,34899
415719.86289803457,441,34969
406533.7127561675,442,35053
385179.8723860872,443,35130
396575.6024912939,444,35203
408384.53663113265,445,35273
404710.8567355366,446,35366
395264.3390617573,447,35450
389210.23694958066,448,35540
373853.12641216535,449,35622
373310.65000052983,450,35688
350380.70806784893,451,35776
342540.7510530648,452,35867
339161.9062627893,453,35939
339161.9062627893,454,36025
314401.5018329553,455,36100
310639.97850026615,456,36181
324908.1802006709,457,36253
324908.1802006709,458,36326
328323.9317716658,459,36431
324336.4724542452,460,36488
336872.2525214534,461,36574
329393.3535125699,462,36652
337933.8827129023,463,36720
346749.742106775,464,36805
331613.952665241,465,36887
317435.6539870823,466,36982
317265.0968032915,467,37052
338579.31341114396,468,37146
349933.10312783945,469,37235
317563.15607276,470,37317
319730.2348724781,471,37379
301096.5037481218,472,37456
285964.8745667435,473,37538
282319.1054768313,474,37609
277842.96939877904,475,37705
273889.3706050932,476,37788
278070.71796554123,477,37871
278070.71796554123,478,37948
285449.3121399488,479,38034
295412.153349087,480,38113
274160.6874776267,481,38193
292179.97864538524,482,38278
275845.30204670236,483,38329
277919.7038108407,484,38419
274944.4950027249,485,38501
274944.4950027249,486,38567
287655.0544186609,487,38642
287655.0544186609,488,38709
284265.8573667742,489,38798
292830.96037480305,490,38883
280896.7084192028,491,38945
280618.2840964201,492,39017
282403.20866487536,493,39084
287635.04622662865,494,39171
289361.42592791276,495,39260
291292.546259927,496,39350
288988.47317686304,497,39428
286402.6247861435,498,39496
269558.255830353,499,39581
265984.183603715,500,39656
271155.72744126915,501,39747
251995.388943526,502,39823
263864.36874770134,503,39904
260725.35243383073,504,39959
268114.4244981409,505,40048
248323.33999750015,506,40120
236858.0868929884,507,40203
255064.50763792676,508,40259
255064.50763792676,509,40344
261770.2583633521,510,40429
238201.94756381554,511,40519
247029.2179384262,512,40609
247029.2179384262,513,40702
247029.2179384262,514,40788
248777.65524277266,515,40857
235168.92524902642,516,40945
230337.47178883012,517,41014
246390.8336026701,518,41111
261022.56317892388,519,41187
256366.6205640979,520,41279
248660.8275912858,521,41350
248660.8275912858,522,41433
250117.5270507681,523,41524
251649.80482701914,524,41590
250955.18017646202,525,41670
259065.6585430703,526,41739
242130.32607179272,527,41825
206686.65674909225,528,41894
189812.2013031765,529,41994
188493.22449254332,530,42079
241681.96926817345,531,42148
231888.15086157736,532,42221
233508.48729597387,533,42310
232685.83237317033,534,42394
219824.9106609839,535,42474
226897.5838144007,536,42571
224801.12119860543,537,42653
205748.6415654247,538,42724
218868.57353297184,539,42791
218868.57353297184,540,42870
226487.27498047263,541,42955
229451.21952902348,542,43028
229451.21952902348,543,43109
214530.46443994401,544,43200
204129.77718220375,545,43270
199457.6879893612,546,43345
224100.62838406753,547,43439
233642.56417564736,548,43536
233642.56417564736,549,43601
236060.41939150402,550,43675
239402.12007089483,551,43755
240649.11202827696,552,43834
229896.05095614208,553,43915
224437.9436406191,554,44001
218023.97308740162,555,44091
231440.40023594603,556,44140
222053.487001625,557,44225
222937.81529467512,558,44307
219527.77349063838,559,44384
214297.75084363224,560,44454
208515.6322726964,561,44539
200812.89754519745,562,44624
203306.9635571269,563,44702
201264.62285626068,564,44774
200498.3091459582,565,44855
219686.56928989736,566,44927
210415.39847620288,567,45001
208016.6476793029,568,45063
225002.44531170098,569,45145
210521.80245949287,570,45221
249705.08493598737,571,45292
240354.67751211737,572,45389
239024.8131706555,573,45463
226534.41182434018,574,45539
225544.49978508195,575,45629
224012.6681440731,576,45690
208257.37989712358,577,45770
212667.94069531618,578,45844
228546.67027696795,579,45923
220862.17876673053,580,46017
227613.3022054784,581,46091
217871.51739804077,582,46175
210012.3987866547,583,46262
197596.2275698759,584,46318
197372.5483725541,585,46396
188447.37363355153,586,46462
171477.92217752457,587,46550
200244.28947488102,588,46622
204799.74686014475,589,46700
216577.97715700316,590,46779
213721.30373544124,591,46874
208591.56315014072,592,46949
200767.45620943987,593,47027
200767.45620943987,594,47111
193917.02113026392,595,47202
213006.6486861013,596,47261
221462.59153672168,597,47340
214384.92452381778,598,47422
203805.38789742775,599,47494
211486.0361234455,600,47577
205526.61344007737,601,47653
201578.48489915222,602,47743
198194.28465777784,603,47824
205633.45467247578,604,47907
201928.39102338866,605,47967
200039.66347579137,606,48055
201928.39102338866,607,48143
208661.3787703093,608,48215
189154.73337007436,609,48296
185426.3971133882,610,48382
185426.3971133882,611,48461
186312.62069301965,612,48551
186573.23311299048,613,48607
189106.86343108237,614,48691
190670.07007077258,615,48775
176654.89027776933,616,48852
170067.50309436987,617,48919
196138.3568339466,618,49003
193680.29930055793,619,49079
182604.29405566782,620,49177
183055.3459882701,621,49249
198697.04541080538,622,49339
198697.04541080538,623,49418
190597.69631642126,624,49490
198800.73615410677,625,49578
191150.20350311778,626,49667
193254.1518170603,627,49749
189343.40191341803,628,49841
192676.46881984815,629,49917
209351.44410346245,630,49997
213687.6849894909,631,50087
