objective_value,generation,evaluations
54.78006167352525,160,10541
54.78006167352525,161,10597
54.78006167352525,162,10675
53.05086373645433,163,10752
53.05086373645433,164,10804
50.4039813648571,165,10883
50.4039813648571,166,10970
50.4039813648571,167,11056
48.35463543715138,168,11131
48.35463543715138,169,11185
48.35463543715138,170,11240
45.01616536844805,171,11303
43.992238976049514,172,11359
43.46217978935035,173,11456
43.46217978935035,174,11518
42.573307306993975,175,11589
42.573307306993975,176,11659
41.710393230663115,177,11748
41.710393230663115,178,11819
39.93047785382819,179,11878
39.913428301008594,180,11947
39.71360997665811,181,12044
38.01648301499984,182,12117
37.04420205614127,183,12189
35.20608183067686,184,12248
33.70882227404422,185,12336
33.48999146816375,186,12406
33.48999146816375,187,12505
31.88771927857153,188,12575
31.88771927857153,189,12637
31.640392823529467,190,12706
31.640392823529467,191,12764
28.440331532138448,192,12839
27.871656126119817,193,12885
27.050769713989556,194,12967
27.050769713989556,195,13031
27.050769713989556,196,13114
23.72446423240072,197,13200
23.72446423240072,198,13253
23.72446423240072,199,13304
23.72446423240072,200,13390
21.74642774136895,201,13467
21.74642774136895,202,13523
21.74642774136895,203,13593
21.74642774136895,204,13663
21.74642774136895,205,13721
21.74642774136895,206,13779
21.37708767046894,207,13868
21.37708767046894,208,13936
19.67092399260724,209,14022
19.67092399260724,210,14082
19.557293125805693,211,14132
19.557293125805693,212,14197
19.557293125805693,213,14286
19.446489905750237,214,14369
19.446489905750237,215,14442
19.446489905750237,216,14488
18.93133927706174,217,14582
18.93133927706174,218,14660
18.93133927706174,219,14728
18.93133927706174,220,14818
18.93133927706174,221,14895
17.89164608770779,222,14986
17.89164608770779,223,15057
17.89164608770779,224,15144
17.89164608770779,225,15205
17.89164608770779,226,15274
17.89164608770779,227,15360
16.590093805356982,228,15441
16.590093805356982,229,15515
16.590093805356982,230,15584
16.590093805356982,231,15672
16.207974611102422,232,15746
16.207974611102422,233,15846
16.207974611102422,234,15929
16.207974611102422,235,16008
15.460445309972908,236,16085
15.460445309972908,237,16147
15.460445309972908,238,16246
15.460445309972908,239,16333
15.460445309972908,240,16422
15.460445309972908,241,16497
15.460445309972908,242,16587
15.460445309972908,243,16668
15.167312144928776,244,16752
15.167312144928776,245,16825
15.167312144928776,246,16902
15.167312144928776,247,16979
15.167312144928776,248,17061
15.07290393569357,249,17155
15.07290393569357,250,17229
15.07290393569357,251,17303
15.07290393569357,252,17387
15.07290393569357,253,17459
15.07290393569357,254,17538
15.07290393569357,255,17618
15.07290393569357,256,17699
14.807825899542673,257,17780
14.466340356761187,258,17863
14.466340356761187,259,17937
14.466340356761187,260,18001
14.466340356761187,261,18046
13.725346087537227,262,18092
13.725346087537227,263,18135
13.725346087537227,264,18223
13.47492147039454,265,18318
13.47492147039454,266,18406
13.47492147039454,267,18501
13.47492147039454,268,18591
13.47492147039454,269,18673
13.47492147039454,270,18749
13.085412424492045,271,18830
13.085412424492045,272,18917
13.085412424492045,273,19004
13.085412424492045,274,19087
13.085412424492045,275,19167
13.085412424492045,276,19247
13.085412424492045,277,19328
13.085412424492045,278,19420
13.085412424492045,279,19494
13.085412424492045,280,19558
13.085412424492045,281,19640
13.085412424492045,282,19738
13.085412424492045,283,19827
13.085412424492045,284,19917
13.085412424492045,285,19999
13.085412424492045,286,20090
13.085412424492045,287,20174
13.085412424492045,288,20248
13.085412424492045,289,20327
13.02894943684277,290,20403
13.02894943684277,291,20486
12.417627888722762,292,20569
12.417627888722762,293,20667
12.417627888722762,294,20745
12.417627888722762,295,20827
12.417627888722762,296,20897
12.417627888722762,297,20988
12.417627888722762,298,21076
12.19438340602469,299,21160
12.19438340602469,300,21251
12.19438340602469,301,21324
12.19438340602469,302,21400
12.19438340602469,303,21489
12.19438340602469,304,21580
12.19438340602469,305,21650
12.19438340602469,306,21731
12.19438340602469,307,21802
12.19438340602469,308,21883
12.19438340602469,309,21968
12.19438340602469,310,22037
12.19438340602469,311,22127
12.19438340602469,312,22217
12.19438340602469,313,22297
12.19438340602469,314,22386
12.19438340602469,315,22470
12.19438340602469,316,22557
12.19438340602469,317,22633
12.19438340602469,318,22706
12.19438340602469,319,22789
12.19438340602469,320,22868
12.19438340602469,321,22957
12.19438340602469,322,23048
12.19438340602469,323,23117
12.19438340602469,324,23210
12.19438340602469,325,23302
12.19438340602469,326,23377
12.19438340602469,327,23460
12.19438340602469,328,23535
12.19438340602469,329,23616
12.19438340602469,330,23686
12.19438340602469,331,23765
12.19438340602469,332,23848
12.19438340602469,333,23926
12.19438340602469,334,24014
12.19438340602469,335,24089
12.19438340602469,336,24174
12.19438340602469,337,24258
12.19438340602469,338,24340
12.19438340602469,339,24428
12.19438340602469,340,24525
11.38435204343593,341,24592
11.38435204343593,342,24661
11.38435204343593,343,24749
11.285785972954207,344,24827
11.285785972954207,345,24915
11.285785972954207,346,24990
11.285785972954207,347,25076
11.285785972954207,348,25154
11.285785972954207,349,25225
11.285785972954207,350,25314
11.285785972954207,351,25396
11.285785972954207,352,25485
11.285785972954207,353,25566
10.950116906692596,354,25657
10.950116906692596,355,25740
10.950116906692596,356,25817
10.950116906692596,357,25894
10.950116906692596,358,25967
10.950116906692596,359,26053
10.950116906692596,360,26137
10.950116906692596,361,26235
10.950116906692596,362,26318
10.950116906692596,363,26402
10.950116906692596,364,26481
10.950116906692596,365,26568
10.950116906692596,366,26649
10.950116906692596,367,26749
10.950116906692596,368,26839
10.950116906692596,369,26913
10.950116906692596,370,26991
10.950116906692596,371,27077
10.950116906692596,372,27159
10.950116906692596,373,27234
10.950116906692596,374,27319
10.950116906692596,375,27392
10.892658802999799,376,27468
10.892658802999799,377,27542
10.892658802999799,378,27630
10.892658802999799,379,27701
10.892658802999799,380,27782
10.892658802999799,381,27871
10.892658802999799,382,27940
10.892658802999799,383,28028
10.892658802999799,384,28110
10.892658802999799,385,28191
10.770562517244857,386,28261
10.770562517244857,387,28328
10.770562517244857,388,28409
10.770562517244857,389,28501
10.770562517244857,390,28575
10.770562517244857,391,28665
10.770562517244857,392,28745
10.399499405742977,393,28814
10.399499405742977,394,28891
10.399499405742977,395,28968
10.399499405742977,396,29051
10.399499405742977,397,29145
10.399499405742977,398,29230
10.399499405742977,399,29306
10.399499405742977,400,29379
10.267279649417986,401,29463
10.267279649417986,402,29545
10.267279649417986,403,29628
10.267279649417986,404,29724
10.267279649417986,405,29793
10.267279649417986,406,29877
10.267279649417986,407,29962
10.267279649417986,408,30042
10.267279649417986,409,30127
10.267279649417986,410,30212
10.267279649417986,411,30302
10.267279649417986,412,30396
10.267279649417986,413,30480
10.267279649417986,414,30557
10.267279649417986,415,30642
10.267279649417986,416,30731
10.267279649417986,417,30812
10.267279649417986,418,30896
10.267279649417986,419,30979
10.267279649417986,420,31065
10.267279649417986,421,31155
10.267279649417986,422,31235
10.267279649417986,423,31303
10.267279649417986,424,31383
10.267279649417986,425,31469
10.267279649417986,426,31550
10.267279649417986,427,31644
10.109311965097652,428,31727
10.109311965097652,429,31809
10.109311965097652,430,31885
10.109311965097652,431,31956
10.109311965097652,432,32040
10.109311965097652,433,32129
10.109311965097652,434,32213
10.109311965097652,435,32292
10.109311965097652,436,32384
10.109311965097652,437,32464
10.109311965097652,438,32548
10.109311965097652,439,32649
10.109311965097652,440,32728
10.109311965097652,441,32803
10.109311965097652,442,32887
10.109311965097652,443,32978
10.109311965097652,444,33066
10.109311965097652,445,33133
10.109311965097652,446,33211
10.109311965097652,447,33288
10.109311965097652,448,33360
10.109311965097652,449,33427
10.027637139573459,450,33501
10.027637139573459,451,33586
10.027637139573459,452,33661
10.027637139573459,453,33738
10.027637139573459,454,33812
10.027637139573459,455,33894
10.027637139573459,456,33982
10.027637139573459,457,34058
10.027637139573459,458,34130
10.027637139573459,459,34208
10.027637139573459,460,34285
10.027637139573459,461,34370
10.027637139573459,462,34445
10.027637139573459,463,34521
10.027637139573459,464,34596
10.027637139573459,465,34676
10.027637139573459,466,34755
10.027637139573459,467,34850
10.027637139573459,468,34921
10.027637139573459,469,35008
10.027637139573459,470,35086
10.027637139573459,471,35178
10.027637139573459,472,35264
10.027637139573459,473,35353
10.027637139573459,474,35419
10.027637139573459,475,35495
10.027637139573459,476,35578
10.027637139573459,477,35653
10.027637139573459,478,35736
10.027637139573459,479,35810
10.027637139573459,480,35884
10.027637139573459,481,35974
10.027637139573459,482,36050
10.027637139573459,483,36127
10.027637139573459,484,36221
10.027637139573459,485,36306
10.027637139573459,486,36399
10.027637139573459,487,36492
10.027637139573459,488,36578
10.027637139573459,489,36653
10.027637139573459,490,36735
10.027637139573459,491,36823
10.027637139573459,492,36908
10.027637139573459,493,36993
10.027637139573459,494,37080
10.027637139573459,495,37163
10.027637139573459,496,37226
10.027637139573459,497,37317
10.027637139573459,498,37398
10.027637139573459,499,37478
10.027637139573459,500,37556
10.027637139573459,501,37645
10.027637139573459,502,37722
10.027637139573459,503,37801
10.027637139573459,504,37898
10.027637139573459,505,37982
10.027637139573459,506,38075
10.027637139573459,507,38154
10.027637139573459,508,38234
10.027637139573459,509,38304
10.027637139573459,510,38385
10.027637139573459,511,38471
10.027637139573459,512,38552
10.027637139573459,513,38623
10.027637139573459,514,38711
10.027637139573459,515,38802
10.027637139573459,516,38882
10.027637139573459,517,38971
10.027637139573459,518,39043
10.027637139573459,519,39127
10.027637139573459,520,39211
10.027637139573459,521,39283
10.027637139573459,522,39374
10.027637139573459,523,39453
10.027637139573459,524,39539
10.027637139573459,525,39625
10.027637139573459,526,39706
10.027637139573459,527,39787
10.027637139573459,528,39867
10.027637139573459,529,39946
10.027637139573459,530,40026
10.027637139573459,531,40109
10.027637139573459,532,40192
10.027637139573459,533,40278
10.027637139573459,534,40365
9.52486770414416,535,40442
9.52486770414416,536,40540
9.52486770414416,537,40624
9.52486770414416,538,40703
9.52486770414416,539,40793
9.52486770414416,540,40865
9.52486770414416,541,40944
9.52486770414416,542,41018
9.52486770414416,543,41114
9.52486770414416,544,41210
9.52486770414416,545,41292
9.52486770414416,546,41374
9.263245986205295,547,41462
9.263245986205295,548,41544
9.263245986205295,549,41622
9.263245986205295,550,41703
9.263245986205295,551,41783
9.263245986205295,552,41862
9.263245986205295,553,41939
9.263245986205295,554,42025
9.263245986205295,555,42108
9.263245986205295,556,42204
9.263245986205295,557,42288
9.263245986205295,558,42363
9.263245986205295,559,42440
9.263245986205295,560,42510
9.263245986205295,561,42587
9.263245986205295,562,42678
9.263245986205295,563,42759
9.263245986205295,564,42846
9.263245986205295,565,42929
9.263245986205295,566,43008
9.263245986205295,567,43098
9.263245986205295,568,43179
9.263245986205295,569,43246
9.263245986205295,570,43339
9.263245986205295,571,43410
9.263245986205295,572,43482
9.263245986205295,573,43566
9.263245986205295,574,43649
9.263245986205295,575,43719
9.263245986205295,576,43791
9.263245986205295,577,43874
9.263245986205295,578,43954
9.263245986205295,579,44030
9.263245986205295,580,44110
9.263245986205295,581,44207
9.263245986205295,582,44291
9.263245986205295,583,44372
9.263245986205295,584,44468
9.263245986205295,585,44546
9.263245986205295,586,44619
9.110710253507197,587,44707
9.110710253507197,588,44790
9.110710253507197,589,44873
9.110710253507197,590,44962
9.110710253507197,591,45035
9.110710253507197,592,45124
9.110710253507197,593,45210
9.110710253507197,594,45281
9.110710253507197,595,45373
9.110710253507197,596,45443
9.110710253507197,597,45533
9.110710253507197,598,45604
9.110710253507197,599,45681
9.110710253507197,600,45758
9.110710253507197,601,45840
9.110710253507197,602,45925
9.110710253507197,603,46013
9.110710253507197,604,46092
9.110710253507197,605,46169
9.110710253507197,606,46251
9.110710253507197,607,46342
9.110710253507197,608,46422
9.110710253507197,609,46493
9.110710253507197,610,46571
9.110710253507197,611,46659
9.110710253507197,612,46742
9.110710253507197,613,46808
9.110710253507197,614,46885
9.110710253507197,615,46953
9.110710253507197,616,47033
9.110710253507197,617,47119
9.110710253507197,618,47210
9.110710253507197,619,47288
9.110710253507197,620,47368
9.110710253507197,621,47441
9.110710253507197,622,47506
9.110710253507197,623,47583
9.110710253507197,624,47657
9.110710253507197,625,47745
9.110710253507197,626,47824
9.110710253507197,627,47884
9.110710253507197,628,47977
9.110710253507197,629,48051
9.110710253507197,630,48139
9.110710253507197,631,48230
9.110710253507197,632,48311
9.110710253507197,633,48400
9.110710253507197,634,48487
9.110710253507197,635,48569
9.110710253507197,636,48646
8.996428436302267,637,48736
8.996428436302267,638,48820
8.996428436302267,639,48909
8.996428436302267,640,48994
8.996428436302267,641,49079
8.996428436302267,642,49164
8.996428436302267,643,49252
8.996428436302267,644,49327
8.996428436302267,645,49410
8.996428436302267,646,49486
8.996428436302267,647,49562
8.996428436302267,648,49637
8.996428436302267,649,49737
8.996428436302267,650,49803
8.996428436302267,651,49893
8.996428436302267,652,49979
8.996428436302267,653,50062
