objective_value,generation,evaluations
-0.9933138443533613,123,4336
-0.9933138443533613,124,4376
-0.9933138443533613,125,4420
-0.9933138443533613,126,4462
-0.9933138443533613,127,4508
-0.9933138443533613,128,4547
-0.9933138443533613,129,4591
-0.9933138443533613,130,4636
-0.9933138443533613,131,4683
-0.9933138443533613,132,4736
-0.9933138443533613,133,4777
-0.9933138443533613,134,4825
-0.9933138443533613,135,4865
-0.9933138443533613,136,4905
-0.9933138443533613,137,4946
-0.9933138443533613,138,4984
-0.9933138443533613,139,5022
-0.9933138443533613,140,5067
-0.9933138443533613,141,5110
-0.9933138443533613,142,5154
-0.9933138443533613,143,5201
-0.9933138443533613,144,5245
-0.9933138443533613,145,5283
-0.9933138443533613,146,5329
-0.9933138443533613,147,5367
-0.9933138443533613,148,5413
-0.9933138443533613,149,5460
-0.9933138443533613,150,5510
-0.9933138443533613,151,5555
-0.9933138443533613,152,5600
-0.9933138443533613,153,5643
-0.9933138443533613,154,5690
-0.9933138443533613,155,5739
-0.9933138443533613,156,5786
-0.9933138443533613,157,5830
-0.9933138443533613,158,5877
-0.9933138443533613,159,5925
-0.9933138443533613,160,5967
-0.9933138443533613,161,6012
-0.9933138443533613,162,6058
-0.9933138443533613,163,6103
-0.9933138443533613,164,6151
-0.9933138443533613,165,6191
-0.9933138443533613,166,6230
-0.9933138443533613,167,6274
-0.9933138443533613,168,6320
-0.9933138443533613,169,6370
-0.9933138443533613,170,6419
-0.9933138443533613,171,6464
-0.9933138443533613,172,6508
-0.9933138443533613,173,6551
-0.9933138443533613,174,6591
-0.9933138443533613,175,6632
-0.9933138443533613,176,6683
-0.9933138443533613,177,6726
-0.9933138443533613,178,6767
-0.9933138443533613,179,6809
-0.9933138443533613,180,6860
-0.9933138443533613,181,6906
-0.9933138443533613,182,6952
-0.9933138443533613,183,6996
-0.9933138443533613,184,7043
-0.9933138443533613,185,7085
-0.9933138443533613,186,7134
-0.9933138443533613,187,7177
-0.9933138443533613,188,7224
-0.9933138443533613,189,7270
-0.9933138443533613,190,7315
-0.9933138443533613,191,7358
-0.9933138443533613,192,7405
-0.9933138443533613,193,7458
-0.9933138443533613,194,7510
-0.9933138443533613,195,7554
-0.9933138443533613,196,7601
-0.9933138443533613,197,7648
-0.9933138443533613,198,7697
-0.9933138443533613,199,7746
-0.9933138443533613,200,7799
-0.9933138443533613,201,7855
-0.9933138443533613,202,7902
-0.9933138443533613,203,7952
-0.9933138443533613,204,8001
-0.9933138443533613,205,8053
-0.9933138443533613,206,8103
-0.9933138443533613,207,8148
-0.9933138443533613,208,8194
-0.9933138443533613,209,8239
-0.9933138443533613,210,8291
-0.9933138443533613,211,8341
-0.9933138443533613,212,8389
-0.9933138443533613,213,8433
-0.9933138443533613,214,8484
-0.9933138443533613,215,8533
-0.9933138443533613,216,8577
-0.9933138443533613,217,8616
-0.9933138443533613,218,8662
-0.9933138443533613,219,8703
-0.9933138443533613,220,8753
-0.9933138443533613,221,8807
-0.9933138443533613,222,8855
-0.9933138443533613,223,8901
-0.9933138443533613,224,8950
-0.9933138443533613,225,9000
-0.9933138443533613,226,9047
-0.9933138443533613,227,9100
-0.9933138443533613,228,9152
-0.9933138443533613,229,9202
-0.9933138443533613,230,9253
-0.9933138443533613,231,9301
-0.9933138443533613,232,9345
-0.9933138443533613,233,9390
-0.9933138443533613,234,9439
-0.9933138443533613,235,9486
-0.9933138443533613,236,9538
-0.9933138443533613,237,9586
-0.9933138443533613,238,9631
-0.9933138443533613,239,9677
-0.9933138443533613,240,9728
-0.9933138443533613,241,9775
-0.9933138443533613,242,9825
-0.9933138443533613,243,9879
-0.9933138443533613,244,9927
-0.9933138443533613,245,9977
-0.9933138443533613,246,10028
-0.9933138443533613,247,10080
-0.9933138443533613,248,10128
-0.9933138443533613,249,10174
-0.9933138443533613,250,10231
-0.9933138443533613,251,10277
-0.9933138443533613,252,10326
-0.9933138443533613,253,10379
-0.9933138443533613,254,10435
-0.9933138443533613,255,10480
-0.9933138443533613,256,10535
-0.9933138443533613,257,10581
-0.9933138443533613,258,10627
-0.9933138443533613,259,10675
-0.9933138443533613,260,10723
-0.9933138443533613,261,10767
-0.9933138443533613,262,10818
-0.9933138443533613,263,10870
-0.9933138443533613,264,10925
-0.9933138443533613,265,10975
-0.9933138443533613,266,11028
-0.9933138443533613,267,11079
-0.9933138443533613,268,11125
-0.9933138443533613,269,11180
-0.9933138443533613,270,11238
-0.9933138443533613,271,11285
-0.9933138443533613,272,11341
-0.9933138443533613,273,11393
-0.9933138443533613,274,11442
-0.9933138443533613,275,11498
-0.9933138443533613,276,11548
-0.9933138443533613,277,11604
-0.9933138443533613,278,11664
-0.9933138443533613,279,11724
-0.9933138443533613,280,11782
-0.9933138443533613,281,11834
-0.9933138443533613,282,11894
-0.9933138443533613,283,11939
-0.9933138443533613,284,11994
-0.9933138443533613,285,12048
-0.9933138443533613,286,12101
-0.9933138443533613,287,12148
-0.9933138443533613,288,12201
-0.9933138443533613,289,12259
-0.9933138443533613,290,12309
-0.9933138443533613,291,12362
-0.9933138443533613,292,12418
-0.9933138443533613,293,12474
-0.9933138443533613,294,12524
-0.9933138443533613,295,12575
-0.9933138443533613,296,12628
-0.9933138443533613,297,12683
-0.9933138443533613,298,12739
-0.9933138443533613,299,12792
-0.9933138443533613,300,12848
-0.9933138443533613,301,12897
-0.9933138443533613,302,12955
-0.9933138443533613,303,13014
-0.9933138443533613,304,13071
-0.9933138443533613,305,13124
-0.9933138443533613,306,13180
-0.9933138443533613,307,13241
-0.9933138443533613,308,13296
-0.9933138443533613,309,13350
-0.9933138443533613,310,13406
-0.9933138443533613,311,13462
-0.9933138443533613,312,13517
-0.9933138443533613,313,13577
-0.9933138443533613,314,13631
-0.9933138443533613,315,13685
-0.9933138443533613,316,13740
-0.9933138443533613,317,13794
-0.9933138443533613,318,13856
-0.9933138443533613,319,13908
-0.9933138443533613,320,13958
-0.9933138443533613,321,14018
-0.9933138443533613,322,14076
-0.9933138443533613,323,14129
-0.9933138443533613,324,14186
-0.9933138443533613,325,14242
-0.9933138443533613,326,14292
-0.9933138443533613,327,14336
-0.9933138443533613,328,14392
-0.9933138443533613,329,14452
-0.9933138443533613,330,14523
-0.9933138443533613,331,14583
-0.9933138443533613,332,14641
-0.9933138443533613,333,14691
-0.9933138443533613,334,14739
-0.9933138443533613,335,14793
-0.9933138443533613,336,14852
-0.9933138443533613,337,14895
-0.9933138443533613,338,14950
-0.9933138443533613,339,15015
-0.9933138443533613,340,15075
-0.9933138443533613,341,15120
-0.9933138443533613,342,15169
-0.9933138443533613,343,15215
-0.9933138443533613,344,15271
-0.9933138443533613,345,15316
-0.9933138443533613,346,15372
-0.9933138443533613,347,15422
-0.9933138443533613,348,15479
-0.9933138443533613,349,15529
-0.9933138443533613,350,15582
-0.9933138443533613,351,15628
-0.9933138443533613,352,15683
-0.9933138443533613,353,15734
-0.9933138443533613,354,15788
-0.9933138443533613,355,15838
-0.9933138443533613,356,15895
-0.9933138443533613,357,15947
-0.9933138443533613,358,16008
-0.9933138443533613,359,16061
-0.9933138443533613,360,16109
-0.9933138443533613,361,16162
-0.9933138443533613,362,16216
-0.9933138443533613,363,16269
-0.9933138443533613,364,16319
-0.9933138443533613,365,16378
-0.9933138443533613,366,16435
-0.9933138443533613,367,16483
-0.9933138443533613,368,16535
-0.9933138443533613,369,16588
-0.9933138443533613,370,16651
-0.9933138443533613,371,16719
-0.9933138443533613,372,16769
-0.9933138443533613,373,16822
-0.9933138443533613,374,16879
-0.9933138443533613,375,16931
-0.9933138443533613,376,16989
-0.9933138443533613,377,17043
-0.9933138443533613,378,17101
-0.9933138443533613,379,17155
-0.9933138443533613,380,17209
-0.9933138443533613,381,17258
-0.9933138443533613,382,17312
-0.9933138443533613,383,17362
-0.9933138443533613,384,17414
-0.9933138443533613,385,17464
-0.9933138443533613,386,17511
-0.9933138443533613,387,17564
-0.9933138443533613,388,17623
-0.9933138443533613,389,17677
-0.9933138443533613,390,17724
-0.9933138443533613,391,17773
-0.9933138443533613,392,17819
-0.9933138443533613,393,17877
-0.9933138443533613,394,17921
-0.9933138443533613,395,17971
-0.9933138443533613,396,18025
-0.9933138443533613,397,18077
-0.9933138443533613,398,18116
-0.9933138443533613,399,18167
-0.9933138443533613,400,18222
-0.9933138443533613,401,18272
-0.9933138443533613,402,18329
-0.9933138443533613,403,18381
-0.9933138443533613,404,18448
-0.9933138443533613,405,18504
-0.9933138443533613,406,18562
-0.9933138443533613,407,18612
-0.9933138443533613,408,18666
-0.9933138443533613,409,18720
-0.9933138443533613,410,18775
-0.9933138443533613,411,18833
-0.9933138443533613,412,18895
-0.9933138443533613,413,18957
-0.9933138443533613,414,19009
-0.9933138443533613,415,19073
-0.9933138443533613,416,19125
-0.9933138443533613,417,19181
-0.9933138443533613,418,19236
-0.9933138443533613,419,19281
-0.9933138443533613,420,19340
-0.9933138443533613,421,19390
-0.9933138443533613,422,19450
-0.9933138443533613,423,19509
-0.9933138443533613,424,19565
-0.9933138443533613,425,19627
-0.9933138443533613,426,19676
-0.9933138443533613,427,19725
-0.9933138443533613,428,19781
-0.9933138443533613,429,19829
-0.9933138443533613,430,19886
-0.9933138443533613,431,19946
-0.9933138443533613,432,20001
-0.9933138443533613,433,20061
-0.9933138443533613,434,20123
-0.9933138443533613,435,20176
-0.9933138443533613,436,20226
-0.9933138443533613,437,20282
-0.9933138443533613,438,20339
-0.9933138443533613,439,20399
-0.9933138443533613,440,20464
-0.9933138443533613,441,20517
-0.9933138443533613,442,20575
-0.9933138443533613,443,20633
-0.9933138443533613,444,20688
-0.9933138443533613,445,20744
-0.9933138443533613,446,20807
-0.9933138443533613,447,20864
-0.9933138443533613,448,20923
-0.9933138443533613,449,20980
-0.9933138443533613,450,21041
-0.9933138443533613,451,21094
-0.9933138443533613,452,21156
-0.9933138443533613,453,21209
-0.9933138443533613,454,21252
-0.9933138443533613,455,21312
-0.9933138443533613,456,21364
-0.9933138443533613,457,21417
-0.9933138443533613,458,21475
-0.9933138443533613,459,21535
-0.9933138443533613,460,21597
-0.9933138443533613,461,21653
-0.9933138443533613,462,21710
-0.9933138443533613,463,21769
-0.9933138443533613,464,21828
-0.9933138443533613,465,21893
-0.9933138443533613,466,21950
-0.9933138443533613,467,22007
-0.9933138443533613,468,22061
-0.9933138443533613,469,22120
-0.9933138443533613,470,22178
-0.9933138443533613,471,22225
-0.9933138443533613,472,22281
-0.9933138443533613,473,22344
-0.9933138443533613,474,22389
-0.9933138443533613,475,22441
-0.9933138443533613,476,22494
-0.9933138443533613,477,22549
-0.9933138443533613,478,22610
-0.9933138443533613,479,22670
-0.9933138443533613,480,22722
-0.9933138443533613,481,22781
-0.9933138443533613,482,22831
-0.9933138443533613,483,22887
-0.9933138443533613,484,22937
-0.9933138443533613,485,22992
-0.9933138443533613,486,23043
-0.9933138443533613,487,23096
-0.9933138443533613,488,23153
-0.9933138443533613,489,23205
-0.9933138443533613,490,23267
-0.9933138443533613,491,23325
-0.9933138443533613,492,23376
-0.9933138443533613,493,23439
-0.9933138443533613,494,23489
-0.9933138443533613,495,23547
-0.9933138443533613,496,23590
-0.9933138443533613,497,23654
-0.9933138443533613,498,23707
-0.9933138443533613,499,23760
-0.9933138443533613,500,23814
-0.9933138443533613,501,23861
-0.9933138443533613,502,23918
-0.9933138443533613,503,23966
-0.9933138443533613,504,24018
-0.9933138443533613,505,24064
-0.9933138443533613,506,24117
-0.9933138443533613,507,24179
-0.9933138443533613,508,24231
-0.9933138443533613,509,24281
-0.9933138443533613,510,24343
-0.9933138443533613,511,24398
-0.9933138443533613,512,24446
-0.9933138443533613,513,24493
-0.9933138443533613,514,24543
-0.9933138443533613,515,24592
-0.9933138443533613,516,24654
-0.9933138443533613,517,24711
-0.9933138443533613,518,24772
-0.9933138443533613,519,24822
-0.9933138443533613,520,24873
-0.9933138443533613,521,24925
-0.9933138443533613,522,24980
-0.9933138443533613,523,25034
-0.9933138443533613,524,25087
-0.9933138443533613,525,25138
-0.9933138443533613,526,25189
-0.9933138443533613,527,25240
-0.9933138443533613,528,25291
-0.9933138443533613,529,25348
-0.9933138443533613,530,25396
-0.9933138443533613,531,25446
-0.9933138443533613,532,25492
-0.9933138443533613,533,25548
-0.9933138443533613,534,25607
-0.9933138443533613,535,25659
-0.9933138443533613,536,25701
-0.9933138443533613,537,25754
-0.9933138443533613,538,25806
-0.9933138443533613,539,25862
-0.9933138443533613,540,25921
-0.9933138443533613,541,25977
-0.9933138443533613,542,26028
-0.9933138443533613,543,26075
-0.9933138443533613,544,26123
-0.9933138443533613,545,26176
-0.9933138443533613,546,26223
-0.9933138443533613,547,26274
-0.9933138443533613,548,26321
-0.9933138443533613,549,26376
-0.9933138443533613,550,26425
-0.9933138443533613,551,26475
-0.9933138443533613,552,26527
-0.9933138443533613,553,26580
-0.9933138443533613,554,26632
-0.9933138443533613,555,26681
-0.9933138443533613,556,26739
-0.9933138443533613,557,26794
-0.9933138443533613,558,26852
-0.9933138443533613,559,26901
-0.9933138443533613,560,26953
-0.9933138443533613,561,27007
-0.9933138443533613,562,27061
-0.9933138443533613,563,27113
-0.9933138443533613,564,27165
-0.9933138443533613,565,27217
-0.9933138443533613,566,27269
-0.9933138443533613,567,27325
-0.9933138443533613,568,27380
-0.9933138443533613,569,27439
-0.9933138443533613,570,27500
-0.9933138443533613,571,27554
-0.9933138443533613,572,27611
-0.9933138443533613,573,27667
-0.9933138443533613,574,27716
-0.9933138443533613,575,27777
-0.9933138443533613,576,27829
-0.9933138443533613,577,27887
-0.9933138443533613,578,27937
-0.9933138443533613,579,27990
-0.9933138443533613,580,28042
-0.9933138443533613,581,28091
-0.9933138443533613,582,28144
-0.9933138443533613,583,28193
-0.9933138443533613,584,28246
-0.9933138443533613,585,28300
-0.9933138443533613,586,28348
-0.9933138443533613,587,28409
-0.9933138443533613,588,28458
-0.9933138443533613,589,28513
-0.9933138443533613,590,28562
-0.9933138443533613,591,28610
-0.9933138443533613,592,28663
-0.9933138443533613,593,28717
-0.9933138443533613,594,28766
-0.9933138443533613,595,28822
-0.9933138443533613,596,28878
-0.9933138443533613,597,28925
-0.9933138443533613,598,28980
-0.9933138443533613,599,29037
-0.9933138443533613,600,29089
-0.9933138443533613,601,29142
-0.9933138443533613,602,29201
-0.9933138443533613,603,29247
-0.9933138443533613,604,29309
-0.9933138443533613,605,29369
-0.9933138443533613,606,29420
-0.9933138443533613,607,29473
-0.9933138443533613,608,29516
-0.9933138443533613,609,29566
-0.9933138443533613,610,29618
-0.9933138443533613,611,29671
-0.9933138443533613,612,29719
-0.9933138443533613,613,29773
-0.9933138443533613,614,29829
-0.9933138443533613,615,29891
-0.9933138443533613,616,29938
-0.9933138443533613,617,29988
-0.9933138443533613,618,30041
-0.9933138443533613,619,30093
-0.9933138443533613,620,30146
-0.9933138443533613,621,30192
-0.9933138443533613,622,30241
-0.9933138443533613,623,30290
-0.9933138443533613,624,30336
-0.9933138443533613,625,30385
-0.9933138443533613,626,30440
-0.9933138443533613,627,30493
-0.9933138443533613,628,30547
-0.9933138443533613,629,30593
-0.9933138443533613,630,30653
-0.9933138443533613,631,30711
-0.9933138443533613,632,30772
-0.9933138443533613,633,30826
-0.9933138443533613,634,30879
-0.9933138443533613,635,30932
-0.9949963138537478,636,30984
-0.9949963138537478,637,31036
-0.9949963138537478,638,31089
-0.9949963138537478,639,31134
-0.9949963138537478,640,31183
-0.9949963138537478,641,31238
-0.9949963138537478,642,31288
-0.9949963138537478,643,31339
-0.9949963138537478,644,31391
-0.9949963138537478,645,31442
-0.9949963138537478,646,31494
-0.9949963138537478,647,31544
-0.9949963138537478,648,31595
-0.9949963138537478,649,31640
-0.9949963138537478,650,31701
-0.9949963138537478,651,31751
-0.9949963138537478,652,31804
-0.9949963138537478,653,31851
-0.9949963138537478,654,31897
-0.9949963138537478,655,31946
-0.9949963138537478,656,32002
-0.9949963138537478,657,32049
-0.9949963138537478,658,32100
-0.9949963138537478,659,32151
-0.9949963138537478,660,32192
-0.9949963138537478,661,32237
-0.9949963138537478,662,32287
-0.9949963138537478,663,32344
-0.9949963138537478,664,32395
-0.9949963138537478,665,32448
-0.9949963138537478,666,32500
-0.9949963138537478,667,32556
-0.9949963138537478,668,32607
-0.9949963138537478,669,32651
-0.9949963138537478,670,32706
-0.9949963138537478,671,32758
-0.9949963138537478,672,32805
-0.9949963138537478,673,32850
-0.9949963138537478,674,32899
-0.9949963138537478,675,32950
-0.9949963138537478,676,33003
-0.9949963138537478,677,33047
-0.9949963138537478,678,33095
-0.9949963138537478,679,33145
-0.9949963138537478,680,33196
-0.9949963138537478,681,33253
-0.9949963138537478,682,33300
-0.9949963138537478,683,33352
-0.9949963138537478,684,33407
-0.9949963138537478,685,33460
-0.9949963138537478,686,33509
-0.9949963138537478,687,33563
-0.9949963138537478,688,33617
-0.9949963138537478,689,33671
-0.9949963138537478,690,33727
-0.9949963138537478,691,33777
-0.9949963138537478,692,33822
-0.9949963138537478,693,33878
-0.9949963138537478,694,33930
-0.9949963138537478,695,33986
-0.9949963138537478,696,34037
-0.9949963138537478,697,34091
-0.9949963138537478,698,34149
-0.9949963138537478,699,34200
-0.9949963138537478,700,34254
-0.9949963138537478,701,34302
-0.9949963138537478,702,34350
-0.9949963138537478,703,34398
-0.9949963138537478,704,34446
-0.9949963138537478,705,34501
-0.9949963138537478,706,34542
-0.9949963138537478,707,34599
-0.9949963138537478,708,34645
-0.9949963138537478,709,34698
-0.9949963138537478,710,34743
-0.9949963138537478,711,34795
-0.9949963138537478,712,34840
-0.9949963138537478,713,34893
-0.9949963138537478,714,34943
-0.9949963138537478,715,35000
-0.9949963138537478,716,35050
-0.9949963138537478,717,35100
-0.9949963138537478,718,35154
-0.9949963138537478,719,35205
-0.9949963138537478,720,35251
-0.9949963138537478,721,35296
-0.9949963138537478,722,35351
-0.9949963138537478,723,35401
-0.9949963138537478,724,35449
-0.9949963138537478,725,35505
-0.9949963138537478,726,35554
-0.9949963138537478,727,35601
-0.9949963138537478,728,35651
-0.9949963138537478,729,35702
-0.9949963138537478,730,35747
-0.9949963138537478,731,35801
-0.9949963138537478,732,35860
-0.9949963138537478,733,35914
-0.9949963138537478,734,35967
-0.9949963138537478,735,36025
-0.9949963138537478,736,36075
-0.9949963138537478,737,36131
-0.9949963138537478,738,36184
-0.9949963138537478,739,36235
-0.9949963138537478,740,36290
-0.9949963138537478,741,36338
-0.9949963138537478,742,36390
-0.9949963138537478,743,36438
-0.9949963138537478,744,36487
-0.9949963138537478,745,36540
-0.9949963138537478,746,36593
-0.9949963138537478,747,36643
-0.9949963138537478,748,36692
-0.9949963138537478,749,36747
-0.9949963138537478,750,36799
-0.9949963138537478,751,36855
-0.9949963138537478,752,36909
-0.9949963138537478,753,36961
-0.9949963138537478,754,37014
-0.9949963138537478,755,37077
-0.9949963138537478,756,37130
-0.9949963138537478,757,37181
-0.9949963138537478,758,37232
-0.9949963138537478,759,37295
-0.9949963138537478,760,37348
-0.9949963138537478,761,37398
-0.9949963138537478,762,37449
-0.9949963138537478,763,37498
-0.9949963138537478,764,37557
-0.9949963138537478,765,37619
-0.9949963138537478,766,37670
-0.9949963138537478,767,37727
-0.9949963138537478,768,37779
-0.9949963138537478,769,37829
-0.9949963138537478,770,37883
-0.9949963138537478,771,37928
-0.9949963138537478,772,37985
-0.9949963138537478,773,38041
-0.9949963138537478,774,38102
-0.9949963138537478,775,38150
-0.9949963138537478,776,38196
-0.9949963138537478,777,38256
-0.9949963138537478,778,38321
-0.9949963138537478,779,38373
-0.9949963138537478,780,38423
-0.9949963138537478,781,38475
-0.9949963138537478,782,38530
-0.9949963138537478,783,38582
-0.9949963138537478,784,38634
-0.9949963138537478,785,38700
-0.9949963138537478,786,38754
-0.9949963138537478,787,38811
-0.9949963138537478,788,38865
-0.9949963138537478,789,38925
-0.9949963138537478,790,38976
-0.9949963138537478,791,39037
-0.9949963138537478,792,39092
-0.9949963138537478,793,39147
-0.9949963138537478,794,39206
-0.9949963138537478,795,39265
-0.9949963138537478,796,39317
-0.9949963138537478,797,39366
-0.9949963138537478,798,39427
-0.9949963138537478,799,39482
-0.9949963138537478,800,39532
-0.9949963138537478,801,39590
-0.9949963138537478,802,39647
-0.9949963138537478,803,39702
-0.9949963138537478,804,39760
-0.9949963138537478,805,39810
-0.9949963138537478,806,39866
-0.9949963138537478,807,39931
-0.9949963138537478,808,39990
-0.9949963138537478,809,40042
-0.9949963138537478,810,40102
-0.9949963138537478,811,40159
-0.9949963138537478,812,40218
-0.9949963138537478,813,40279
-0.9949963138537478,814,40334
-0.9949963138537478,815,40390
-0.9949963138537478,816,40444
-0.9949963138537478,817,40506
-0.9949963138537478,818,40564
-0.9949963138537478,819,40623
-0.9949963138537478,820,40681
-0.9949963138537478,821,40736
-0.9949963138537478,822,40798
-0.9949963138537478,823,40859
-0.9949963138537478,824,40914
-0.9949963138537478,825,40967
-0.9949963138537478,826,41031
-0.9949963138537478,827,41087
-0.9949963138537478,828,41150
-0.9949963138537478,829,41208
-0.9949963138537478,830,41265
-0.9949963138537478,831,41317
-0.9949963138537478,832,41373
-0.9949963138537478,833,41435
-0.9949963138537478,834,41497
-0.9949963138537478,835,41554
-0.9949963138537478,836,41610
-0.9949963138537478,837,41659
-0.9949963138537478,838,41716
-0.9949963138537478,839,41784
-0.9949963138537478,840,41844
-0.9949963138537478,841,41903
-0.9949963138537478,842,41961
-0.9949963138537478,843,42013
-0.9949963138537478,844,42070
-0.9949963138537478,845,42123
-0.9949963138537478,846,42182
-0.9949963138537478,847,42241
-0.9949963138537478,848,42297
-0.9949963138537478,849,42359
-0.9949963138537478,850,42423
-0.9949963138537478,851,42492
-0.9949963138537478,852,42552
-0.9949963138537478,853,42609
-0.9949963138537478,854,42671
-0.9949963138537478,855,42727
-0.9949963138537478,856,42785
-0.9949963138537478,857,42849
-0.9949963138537478,858,42904
-0.9949963138537478,859,42967
-0.9949963138537478,860,43025
-0.9949963138537478,861,43073
-0.9949963138537478,862,43133
-0.9949963138537478,863,43194
-0.9949963138537478,864,43243
-0.9949963138537478,865,43300
-0.9949963138537478,866,43355
-0.9949963138537478,867,43414
-0.9949963138537478,868,43478
-0.9949963138537478,869,43529
-0.9949963138537478,870,43588
-0.9949963138537478,871,43640
-0.9949963138537478,872,43692
-0.9949963138537478,873,43747
-0.9949963138537478,874,43804
-0.9949963138537478,875,43860
-0.9949963138537478,876,43905
-0.9949963138537478,877,43960
-0.9949963138537478,878,44009
-0.9949963138537478,879,44069
-0.9949963138537478,880,44125
-0.9949963138537478,881,44182
-0.9949963138537478,882,44245
-0.9949963138537478,883,44302
-0.9949963138537478,884,44353
-0.9949963138537478,885,44413
-0.9949963138537478,886,44463
-0.9949963138537478,887,44525
-0.9949963138537478,888,44587
-0.9949963138537478,889,44647
-0.9949963138537478,890,44704
-0.9949963138537478,891,44763
-0.9949963138537478,892,44823
-0.9979523354143724,893,44872
-0.9979523354143724,894,44936
-0.9979523354143724,895,44993
-0.9979523354143724,896,45043
-0.9979523354143724,897,45107
-0.9979523354143724,898,45168
-0.9979523354143724,899,45232
-0.9979523354143724,900,45288
-0.9979523354143724,901,45347
-0.9979523354143724,902,45409
-0.9979523354143724,903,45468
-0.9979523354143724,904,45531
-0.9979523354143724,905,45592
-0.9979523354143724,906,45651
-0.9979523354143724,907,45711
-0.9979523354143724,908,45762
-0.9979523354143724,909,45821
-0.9979523354143724,910,45895
-0.9979523354143724,911,45957
-0.9979523354143724,912,46016
-0.9979523354143724,913,46079
-0.9979523354143724,914,46131
-0.9979523354143724,915,46194
-0.9979523354143724,916,46246
-0.9979523354143724,917,46297
-0.9979523354143724,918,46367
-0.9979523354143724,919,46426
-0.9979523354143724,920,46482
-0.9979523354143724,921,46550
-0.9979523354143724,922,46609
-0.9979523354143724,923,46675
-0.9979523354143724,924,46743
-0.9979523354143724,925,46803
-0.9979523354143724,926,46866
-0.9979523354143724,927,46937
