objective_value,generation,evaluations
20.860264182191276,115,6379
20.860264182191276,116,6436
20.860264182191276,117,6486
20.860264182191276,118,6534
20.860264182191276,119,6596
20.860264182191276,120,6647
20.860264182191276,121,6695
20.819833400770722,122,6747
20.819833400770722,123,6792
20.819833400770722,124,6847
20.819833400770722,125,6904
20.819833400770722,126,6948
20.945528521062897,127,6999
20.92332411105957,128,7055
20.855020032311682,129,7110
20.855020032311682,130,7154
21.018902599585708,131,7219
20.99492957487452,132,7285
21.018902599585708,133,7341
20.99487685325093,134,7395
20.994058611043318,135,7443
20.98121713071573,136,7498
20.994058611043318,137,7568
20.84640762815107,138,7621
20.84640762815107,139,7681
20.91519593215435,140,7738
20.873160805728954,141,7795
20.818056169711582,142,7849
20.873160805728954,143,7903
20.873160805728954,144,7960
20.91292754448544,145,8015
20.91292754448544,146,8063
20.91292754448544,147,8123
20.928726594827378,148,8181
20.93597682476415,149,8250
20.751102911946653,150,8307
20.751102911946653,151,8359
20.910576189805507,152,8408
20.910576189805507,153,8462
21.00958738325104,154,8523
20.905342951431052,155,8572
20.905342951431052,156,8625
20.855818298128863,157,8671
20.855818298128863,158,8734
20.855818298128863,159,8787
20.855818298128863,160,8835
20.855818298128863,161,8886
20.855818298128863,162,8954
20.855818298128863,163,9008
20.855818298128863,164,9072
20.855818298128863,165,9128
20.855818298128863,166,9192
20.855818298128863,167,9242
20.855818298128863,168,9289
20.855818298128863,169,9343
20.893848540585907,170,9399
20.936288620007932,171,9456
20.936288620007932,172,9512
20.979274945203173,173,9567
20.979274945203173,174,9618
20.757527022252784,175,9675
20.757527022252784,176,9723
20.757527022252784,177,9765
20.757527022252784,178,9809
20.757527022252784,179,9857
20.788880716930162,180,9907
20.788880716930162,181,9951
20.991919979047562,182,9995
20.92553189801322,183,10049
20.92553189801322,184,10103
20.996460515988467,185,10166
21.001933922295198,186,10230
20.71985088072729,187,10292
20.71985088072729,188,10332
20.71985088072729,189,10379
20.71985088072729,190,10429
20.71985088072729,191,10469
20.89565333488843,192,10517
20.89565333488843,193,10580
20.89565333488843,194,10631
20.86060080928372,195,10680
20.82287869216783,196,10736
20.82287869216783,197,10794
20.82287869216783,198,10850
20.82287869216783,199,10903
20.86060080928372,200,10965
20.81412798982806,201,11010
20.81412798982806,202,11070
20.81412798982806,203,11128
20.81412798982806,204,11177
20.81412798982806,205,11225
20.81412798982806,206,11289
20.81412798982806,207,11341
20.81412798982806,208,11397
20.81412798982806,209,11448
20.81412798982806,210,11501
20.922707787886985,211,11555
20.922707787886985,212,11612
20.922707787886985,213,11669
20.922707787886985,214,11726
20.87386324947761,215,11782
20.922707787886985,216,11837
20.865579008386458,217,11898
20.892944741615434,218,11974
20.892944741615434,219,12031
20.881466293812665,220,12093
20.881466293812665,221,12143
20.881466293812665,222,12194
20.881466293812665,223,12242
20.90003676949649,224,12307
20.939985504115732,225,12360
20.939985504115732,226,12415
20.939985504115732,227,12470
20.764851583638283,228,12534
20.764851583638283,229,12583
20.764851583638283,230,12634
20.764851583638283,231,12686
20.764851583638283,232,12730
20.764851583638283,233,12778
20.764851583638283,234,12837
20.764851583638283,235,12889
20.764851583638283,236,12939
20.764851583638283,237,12998
20.88959339474726,238,13050
20.88959339474726,239,13100
20.88959339474726,240,13154
20.88959339474726,241,13204
20.88959339474726,242,13254
20.88959339474726,243,13314
20.88959339474726,244,13365
20.88959339474726,245,13427
20.88959339474726,246,13485
20.88959339474726,247,13537
20.94864990744963,248,13590
20.94864990744963,249,13643
20.94864990744963,250,13704
20.94864990744963,251,13753
20.820780922187705,252,13814
20.820780922187705,253,13876
20.820780922187705,254,13937
20.820780922187705,255,13997
20.820780922187705,256,14059
20.820780922187705,257,14108
20.820780922187705,258,14167
20.820780922187705,259,14223
20.820780922187705,260,14274
20.820780922187705,261,14316
20.850844572062055,262,14372
20.850844572062055,263,14428
20.850844572062055,264,14485
20.850844572062055,265,14532
20.850844572062055,266,14582
20.850844572062055,267,14642
20.83064494246165,268,14698
20.83064494246165,269,14742
20.929505275846445,270,14794
20.76337914882718,271,14852
20.76337914882718,272,14907
20.76337914882718,273,14958
20.91624381744157,274,15008
20.91624381744157,275,15058
20.779563355718615,276,15112
20.91624381744157,277,15161
20.91624381744157,278,15201
20.96193463136268,279,15257
20.884101819666967,280,15307
20.91327719848353,281,15365
20.91327719848353,282,15430
20.91327719848353,283,15495
20.91327719848353,284,15549
20.91327719848353,285,15610
20.900951528383178,286,15668
20.900951528383178,287,15724
20.91327719848353,288,15789
20.93389059499095,289,15849
20.894018734240486,290,15907
20.857611518404372,291,15960
20.857611518404372,292,16014
20.857611518404372,293,16073
20.857611518404372,294,16138
20.93774353763406,295,16186
20.993923804988547,296,16238
20.993923804988547,297,16294
20.993923804988547,298,16356
20.880655374239435,299,16414
20.89768160645893,300,16468
20.89768160645893,301,16526
20.89768160645893,302,16573
20.98337801613364,303,16636
20.98337801613364,304,16682
20.8257880168952,305,16729
20.76351597183161,306,16775
20.76351597183161,307,16827
20.76351597183161,308,16881
20.76351597183161,309,16939
20.76351597183161,310,16994
20.76351597183161,311,17037
20.76351597183161,312,17086
20.76351597183161,313,17143
20.76351597183161,314,17199
20.76351597183161,315,17255
20.76351597183161,316,17296
20.76351597183161,317,17351
20.76351597183161,318,17403
20.76351597183161,319,17453
20.81488189228285,320,17500
20.81488189228285,321,17549
20.81488189228285,322,17604
20.81488189228285,323,17657
20.81488189228285,324,17711
20.7617681323736,325,17758
20.81488189228285,326,17795
20.81488189228285,327,17835
20.81488189228285,328,17874
20.81488189228285,329,17925
20.86107407903962,330,17981
20.86107407903962,331,18040
20.93203186740228,332,18095
20.93203186740228,333,18161
20.96089980842115,334,18217
20.86245994530059,335,18278
20.86245994530059,336,18326
20.86245994530059,337,18400
20.86245994530059,338,18460
20.86245994530059,339,18523
20.86245994530059,340,18590
20.86245994530059,341,18649
20.782116206442065,342,18708
20.86245994530059,343,18756
20.889958464378076,344,18811
20.889958464378076,345,18869
20.889958464378076,346,18925
20.889958464378076,347,18981
20.878223367148422,348,19038
20.878223367148422,349,19086
20.878223367148422,350,19134
20.858545633152684,351,19176
20.897070922520737,352,19244
20.897070922520737,353,19295
20.897070922520737,354,19353
20.86707977555542,355,19412
20.86707977555542,356,19468
20.86707977555542,357,19530
20.86707977555542,358,19589
20.86707977555542,359,19650
20.831769621277715,360,19707
20.86707977555542,361,19772
20.86707977555542,362,19832
20.86707977555542,363,19885
20.86707977555542,364,19934
20.86707977555542,365,20008
20.86707977555542,366,20050
21.022946034433133,367,20108
21.022946034433133,368,20173
20.982395219463523,369,20241
21.022946034433133,370,20291
20.869024963815974,371,20352
20.869024963815974,372,20408
20.869024963815974,373,20458
20.869024963815974,374,20519
20.869024963815974,375,20578
20.869024963815974,376,20626
20.869024963815974,377,20675
20.922890446596703,378,20730
20.99153524181865,379,20789
20.945497465396475,380,20851
20.945497465396475,381,20914
20.884257916055603,382,20967
20.97123312683432,383,21010
21.001070752409895,384,21067
20.9151542362556,385,21130
20.89211535532539,386,21182
20.89211535532539,387,21239
20.89211535532539,388,21288
20.908899095734174,389,21339
20.908899095734174,390,21396
20.908899095734174,391,21446
20.908899095734174,392,21488
20.908899095734174,393,21540
20.908899095734174,394,21592
20.908899095734174,395,21647
20.908899095734174,396,21691
20.908899095734174,397,21744
20.987379705253513,398,21801
20.987379705253513,399,21864
20.987379705253513,400,21929
20.987379705253513,401,21991
20.837739603415553,402,22034
20.745119707453245,403,22086
20.837739603415553,404,22143
20.837739603415553,405,22203
20.785259750752175,406,22249
21.00925731810725,407,22307
21.00925731810725,408,22371
20.955159905733826,409,22420
20.955159905733826,410,22483
20.81639035632992,411,22539
20.81639035632992,412,22591
20.81639035632992,413,22651
20.90186469433444,414,22713
20.888400081103377,415,22768
20.888400081103377,416,22816
20.888400081103377,417,22861
20.888400081103377,418,22918
20.90186469433444,419,22972
21.041958131989436,420,23020
20.884359714139485,421,23065
20.98333000788373,422,23115
20.97235877304688,423,23175
21.045615259605274,424,23224
21.029286857448707,425,23280
21.029286857448707,426,23329
21.029286857448707,427,23406
20.88933240751436,428,23453
20.88933240751436,429,23499
20.88933240751436,430,23555
20.88933240751436,431,23610
20.861286047232067,432,23660
20.861286047232067,433,23713
20.777549867468164,434,23768
20.861286047232067,435,23822
20.861286047232067,436,23868
20.861286047232067,437,23933
20.861286047232067,438,23981
20.861286047232067,439,24035
20.783230507570078,440,24089
20.838454589739694,441,24136
20.737060054251646,442,24189
20.838454589739694,443,24232
20.877149576615324,444,24274
20.877149576615324,445,24334
20.877149576615324,446,24393
21.01319829622072,447,24449
21.01319829622072,448,24502
21.00554260277524,449,24547
20.90574070830469,450,24603
20.90574070830469,451,24662
20.90574070830469,452,24717
20.875148539165064,453,24772
20.875148539165064,454,24829
20.875148539165064,455,24877
20.90574070830469,456,24938
20.90574070830469,457,24991
21.014281540970572,458,25053
20.8842286441596,459,25108
20.8842286441596,460,25162
20.8842286441596,461,25210
20.940357785477328,462,25262
20.854317565827476,463,25318
21.01704464828109,464,25364
21.01704464828109,465,25434
21.008929921131394,466,25497
20.875905814335844,467,25554
20.92925482784371,468,25602
20.963762505544427,469,25648
20.963762505544427,470,25697
20.935941473621504,471,25757
20.856496960862057,472,25814
20.856496960862057,473,25854
20.84480180576598,474,25901
20.84480180576598,475,25951
20.954358247279803,476,25992
20.954358247279803,477,26052
20.954358247279803,478,26113
20.942771642839443,479,26183
20.987598227643538,480,26227
21.028147658717568,481,26290
20.99002938406042,482,26351
20.892798613089223,483,26409
20.892798613089223,484,26462
20.892798613089223,485,26514
20.83621531138258,486,26569
20.83621531138258,487,26619
20.83621531138258,488,26660
20.83621531138258,489,26719
20.83621531138258,490,26771
20.83621531138258,491,26815
20.83621531138258,492,26870
20.8676938238539,493,26928
20.8676938238539,494,26983
20.781841708698824,495,27034
20.781841708698824,496,27091
20.781841708698824,497,27142
20.781841708698824,498,27199
20.844553177313017,499,27260
20.844553177313017,500,27303
20.844553177313017,501,27364
20.844553177313017,502,27418
20.844553177313017,503,27474
20.844553177313017,504,27528
20.844553177313017,505,27576
20.903815064132957,506,27642
21.054037133315425,507,27695
21.006810379549353,508,27749
21.004879714637447,509,27806
20.816789513436632,510,27853
20.816789513436632,511,27904
20.816789513436632,512,27960
20.824378235246204,513,28012
20.83492254085507,514,28080
20.83492254085507,515,28143
20.84041366647297,516,28200
20.84041366647297,517,28250
20.83755865408625,518,28302
20.83755865408625,519,28356
20.88985084732406,520,28412
20.864531691148063,521,28460
20.864531691148063,522,28508
21.00541783481787,523,28563
21.004405820934114,524,28620
20.913541897726645,525,28673
20.913541897726645,526,28734
20.913541897726645,527,28786
21.00920789112245,528,28847
20.98283824058072,529,28916
20.838891364732476,530,28978
20.838891364732476,531,29031
20.943200660650795,532,29088
20.99638146390075,533,29154
20.928670739047405,534,29213
20.93321157770078,535,29254
20.88713821413812,536,29309
20.90719332174385,537,29365
20.90719332174385,538,29428
20.954624137665416,539,29486
20.954624137665416,540,29547
20.921301073871742,541,29618
20.921301073871742,542,29671
20.921301073871742,543,29739
20.921301073871742,544,29787
20.921301073871742,545,29835
20.921301073871742,546,29886
20.898929610873424,547,29941
20.898929610873424,548,29994
20.898929610873424,549,30053
20.87309018857662,550,30122
20.97299438364895,551,30176
20.97299438364895,552,30240
20.926970936366732,553,30307
20.926970936366732,554,30361
20.926970936366732,555,30418
20.97299438364895,556,30477
21.020723373719655,557,30533
20.908786998389655,558,30582
21.022301543430682,559,30631
20.96654652699527,560,30677
20.862118706010982,561,30747
20.98149472183552,562,30799
21.025315588363412,563,30849
21.017185750291034,564,30912
21.017185750291034,565,30973
21.017185750291034,566,31035
20.98382530393878,567,31107
20.91898005255774,568,31167
20.91898005255774,569,31229
20.929538793994734,570,31295
20.717989947041378,571,31353
20.929538793994734,572,31390
20.901191622663806,573,31445
20.954047309049052,574,31512
20.954047309049052,575,31552
20.840418379496192,576,31603
20.93911823555869,577,31649
20.93911823555869,578,31711
20.93911823555869,579,31763
21.019692439120764,580,31815
21.019692439120764,581,31877
21.05547969587547,582,31942
21.05547969587547,583,32000
21.05547969587547,584,32062
21.01082340386068,585,32122
20.976247942942397,586,32191
20.890052967129716,587,32239
20.890052967129716,588,32299
20.86299429518744,589,32355
20.86299429518744,590,32420
20.94335486198208,591,32473
20.94335486198208,592,32528
20.88960230706227,593,32607
20.792948228441052,594,32662
20.94335486198208,595,32711
20.831346468438383,596,32761
20.831346468438383,597,32818
20.94335486198208,598,32875
20.977878182352892,599,32922
20.915830743201845,600,32980
20.915830743201845,601,33039
20.85878816710932,602,33100
20.85878816710932,603,33166
20.97134722422915,604,33218
20.97134722422915,605,33268
20.97134722422915,606,33313
20.94104012992561,607,33360
20.94104012992561,608,33421
20.97134722422915,609,33464
20.97134722422915,610,33518
20.88249696696314,611,33579
20.88249696696314,612,33621
20.814279389679122,613,33676
20.814279389679122,614,33726
20.814279389679122,615,33777
20.814279389679122,616,33835
20.890804224635072,617,33886
20.890804224635072,618,33949
20.890804224635072,619,34004
20.890804224635072,620,34058
20.890804224635072,621,34112
20.890804224635072,622,34168
20.899324470832152,623,34224
20.899324470832152,624,34282
20.899324470832152,625,34349
20.899324470832152,626,34411
20.899324470832152,627,34455
20.8289038980125,628,34517
20.899324470832152,629,34565
20.899324470832152,630,34629
20.730979832602618,631,34684
20.730979832602618,632,34751
20.730979832602618,633,34796
20.730979832602618,634,34845
20.730979832602618,635,34899
20.730979832602618,636,34952
20.730979832602618,637,34996
20.730979832602618,638,35044
20.855735961899832,639,35088
20.855735961899832,640,35135
20.855735961899832,641,35188
20.869323784711217,642,35246
21.00383603511729,643,35300
20.997244868593686,644,35347
20.960506581207515,645,35413
20.986752257539415,646,35471
20.997244868593686,647,35516
20.962374114236862,648,35566
20.94280810343904,649,35621
20.962374114236862,650,35686
20.904852489991907,651,35739
20.904852489991907,652,35795
20.904852489991907,653,35860
20.904852489991907,654,35912
20.904852489991907,655,35969
20.962374114236862,656,36028
20.962374114236862,657,36088
20.962374114236862,658,36134
20.962374114236862,659,36198
21.036104157455284,660,36263
21.005977607769154,661,36333
21.036104157455284,662,36403
20.90847529418831,663,36453
20.93749066710926,664,36509
20.93749066710926,665,36567
20.93749066710926,666,36620
20.93749066710926,667,36677
20.882048643009785,668,36735
20.93749066710926,669,36783
20.87688230780049,670,36839
21.00379625246865,671,36891
20.76568721022496,672,36953
20.982496979621445,673,36997
20.993057794328838,674,37058
20.925465508565352,675,37122
21.043728434791372,676,37170
21.043728434791372,677,37235
21.043728434791372,678,37295
21.043728434791372,679,37353
21.01456989587996,680,37412
20.925641644756777,681,37468
20.972151325087633,682,37527
20.96471312845974,683,37588
20.972151325087633,684,37647
20.972151325087633,685,37717
20.86267284469628,686,37769
20.86267284469628,687,37825
20.86267284469628,688,37888
20.918616752201714,689,37952
20.918616752201714,690,38015
20.94497180834338,691,38063
20.94497180834338,692,38117
20.94497180834338,693,38182
20.93893800261907,694,38239
20.914687785856977,695,38297
20.93893800261907,696,38352
20.967520205627096,697,38416
21.00117127022913,698,38468
20.930167552298702,699,38532
20.930167552298702,700,38591
20.930167552298702,701,38639
20.945581186573587,702,38687
20.800713478315743,703,38748
20.88484812750474,704,38795
20.88484812750474,705,38854
20.88484812750474,706,38906
20.88484812750474,707,38958
20.92526406952101,708,39015
20.92526406952101,709,39083
20.92526406952101,710,39136
20.92526406952101,711,39199
20.864144888117124,712,39252
20.864144888117124,713,39308
20.864144888117124,714,39371
20.864144888117124,715,39424
20.898929906066662,716,39471
20.898929906066662,717,39533
20.898929906066662,718,39603
20.914228211193684,719,39654
20.914228211193684,720,39702
20.914228211193684,721,39765
20.979845527947898,722,39830
20.979845527947898,723,39884
20.871867060054964,724,39937
20.837239154374593,725,39987
20.837239154374593,726,40047
20.829383270804637,727,40107
20.837239154374593,728,40180
20.837239154374593,729,40237
20.837239154374593,730,40294
20.837239154374593,731,40353
20.77793268401901,732,40407
20.77793268401901,733,40475
20.77793268401901,734,40537
20.77793268401901,735,40600
20.77793268401901,736,40646
20.77793268401901,737,40706
20.737138380171988,738,40756
20.737138380171988,739,40809
20.737138380171988,740,40879
20.737138380171988,741,40937
20.737138380171988,742,40977
20.737138380171988,743,41031
20.737138380171988,744,41092
20.902106889070105,745,41142
20.927771013244136,746,41194
20.861439488565775,747,41255
20.861439488565775,748,41310
20.861439488565775,749,41365
20.861439488565775,750,41427
20.861080385059775,751,41477
20.861080385059775,752,41536
20.861080385059775,753,41591
20.872559254771723,754,41648
20.872559254771723,755,41707
20.872559254771723,756,41761
20.872559254771723,757,41809
20.872559254771723,758,41853
20.938802480773276,759,41895
20.911409014644246,760,41959
20.87143807795825,761,42023
20.87143807795825,762,42074
20.87143807795825,763,42129
20.87143807795825,764,42180
20.854015996415406,765,42236
20.822569414708916,766,42289
20.822569414708916,767,42337
20.822569414708916,768,42383
20.91033134536521,769,42427
20.91033134536521,770,42485
20.91033134536521,771,42543
20.808460087848847,772,42598
20.808460087848847,773,42643
20.91033134536521,774,42694
20.68670680562657,775,42747
20.68670680562657,776,42805
20.68670680562657,777,42856
20.867232730734084,778,42899
20.867232730734084,779,42947
20.867232730734084,780,43008
20.867232730734084,781,43073
20.6942072827275,782,43132
20.6942072827275,783,43181
20.6942072827275,784,43223
20.931073354147447,785,43261
20.789740213278318,786,43331
20.988182520408905,787,43379
20.988182520408905,788,43456
21.01177750069342,789,43510
21.024783549363136,790,43571
21.055588143653075,791,43630
20.975506120140466,792,43673
20.956523644659878,793,43738
20.956523644659878,794,43794
20.924248622176208,795,43851
20.941849053455957,796,43907
20.941849053455957,797,43972
20.941849053455957,798,44031
20.975506120140466,799,44086
21.02343243199118,800,44142
20.95666907005852,801,44211
20.95666907005852,802,44260
20.928569104339,803,44310
20.928569104339,804,44351
20.928569104339,805,44392
20.966880186735672,806,44453
20.838927121652254,807,44522
20.838927121652254,808,44579
20.838927121652254,809,44627
20.838927121652254,810,44681
20.838927121652254,811,44743
20.838927121652254,812,44798
20.838927121652254,813,44850
20.838927121652254,814,44899
20.92021389445443,815,44944
20.92021389445443,816,44998
20.92021389445443,817,45058
20.92021389445443,818,45120
20.953007986436663,819,45170
20.953007986436663,820,45234
20.926703534104718,821,45281
20.88542626082092,822,45341
20.886235784587484,823,45396
20.886235784587484,824,45452
20.957892916471256,825,45515
20.957892916471256,826,45578
20.78248454022021,827,45636
20.94474439558336,828,45697
20.957892916471256,829,45754
20.93186445062466,830,45812
20.93186445062466,831,45880
20.93186445062466,832,45932
21.038461746207705,833,45982
21.051269396775417,834,46040
21.051269396775417,835,46104
20.770904274900072,836,46167
20.770904274900072,837,46216
20.770904274900072,838,46258
20.770904274900072,839,46313
20.770904274900072,840,46374
20.864041607542642,841,46419
20.864041607542642,842,46482
20.79896626394751,843,46542
20.808294961742618,844,46593
20.929181063628427,845,46655
20.92996562709417,846,46711
20.88100656139732,847,46761
20.88100656139732,848,46812
20.908820614695276,849,46875
20.93411901617995,850,46933
20.943951126131182,851,46993
20.943951126131182,852,47056
20.943951126131182,853,47109
20.943951126131182,854,47158
20.943962976754573,855,47226
20.943962976754573,856,47285
20.954183601266642,857,47351
20.934814529769735,858,47407
20.950207500964858,859,47465
20.95149451239039,860,47518
20.95149451239039,861,47578
20.9501753797235,862,47640
20.954548467572423,863,47686
20.886865798919438,864,47737
20.95339731832802,865,47783
21.057321427595596,866,47843
21.012340574358543,867,47910
21.012340574358543,868,47962
21.038455656418506,869,48023
21.068051397666505,870,48077
20.994772533007907,871,48134
21.03973977540665,872,48208
21.03973977540665,873,48274
21.03973977540665,874,48347
21.007121241122803,875,48416
20.929791265487573,876,48472
20.94744418169044,877,48530
20.883847452684897,878,48580
20.883847452684897,879,48639
20.883847452684897,880,48708
20.913603489161254,881,48759
20.913603489161254,882,48805
20.92546167357987,883,48863
20.92546167357987,884,48911
21.064962056879352,885,48956
21.006102856500565,886,49017
21.003820370949864,887,49077
20.976851197234936,888,49125
21.003820370949864,889,49186
21.078017273906323,890,49249
21.076799503881027,891,49324
20.90374918664976,892,49384
20.90374918664976,893,49434
20.898343060336327,894,49492
20.898343060336327,895,49553
20.893275649473694,896,49609
20.86525944610982,897,49669
20.86525944610982,898,49728
20.86525944610982,899,49790
20.86525944610982,900,49842
20.86525944610982,901,49900
20.86525944610982,902,49955
20.86525944610982,903,50026
