objective_value,generation,evaluations
32959.20235926715,82,5751
32959.20235926715,83,5816
33455.22377115381,84,5867
33947.229876035686,85,5935
33947.229876035686,86,5998
33947.229876035686,87,6061
33733.42010553159,88,6141
33539.085837282735,89,6216
33539.085837282735,90,6286
33539.085837282735,91,6339
32705.41060187582,92,6402
32902.65941178522,93,6468
33059.79963510644,94,6538
33265.25053259986,95,6589
33256.53897267966,96,6648
33256.53897267966,97,6720
33256.53897267966,98,6795
33256.53897267966,99,6873
32822.06624185988,100,6940
32822.06624185988,101,6998
32822.06624185988,102,7055
32459.54388124257,103,7108
32459.54388124257,104,7160
32459.54388124257,105,7215
32850.50321111746,106,7287
32547.3848313054,107,7364
32547.3848313054,108,7428
32547.3848313054,109,7489
32614.5920874663,110,7550
32440.22276761024,111,7624
32440.22276761024,112,7691
32425.311751372523,113,7765
32425.311751372523,114,7832
32009.99023322243,115,7923
32517.03504007248,116,7995
32479.443458635666,117,8071
32150.33980155451,118,8144
31948.691292305695,119,8235
31948.691292305695,120,8300
31800.77041693419,121,8371
32150.33980155451,122,8443
32020.7573892185,123,8523
32221.662983974744,124,8605
32221.662983974744,125,8674
32252.04284043272,126,8746
32377.86286714924,127,8813
32241.474977071644,128,8869
32377.86286714924,129,8940
32432.921768528737,130,9004
32432.921768528737,131,9075
32676.846882432965,132,9150
32786.9958476585,133,9238
32786.9958476585,134,9303
33022.08379999231,135,9372
32454.629838971974,136,9445
32324.13732895618,137,9527
33092.04310335555,138,9609
33273.44040189084,139,9676
33324.38455123914,140,9736
33360.73618433652,141,9805
33360.73618433652,142,9872
33205.143213249445,143,9953
33205.143213249445,144,10038
33639.22444968441,145,10099
33264.59870055819,146,10172
32980.182088546535,147,10245
32980.182088546535,148,10315
33120.5323044918,149,10380
32834.554492035895,150,10436
33200.530220105196,151,10508
32752.84829719319,152,10586
32731.064776661937,153,10644
32630.097274316853,154,10721
31946.739749860848,155,10804
31813.38161865811,156,10877
31623.10778572237,157,10951
31813.38161865811,158,11011
31813.38161865811,159,11075
31782.571103441544,160,11156
31603.826474780937,161,11238
31500.573336035064,162,11321
31500.573336035064,163,11397
31242.956389011368,164,11491
31242.956389011368,165,11572
30763.24628167505,166,11651
30763.24628167505,167,11716
30763.24628167505,168,11768
31171.23359892205,169,11846
31291.1249467821,170,11921
30801.41985150601,171,12005
31291.1249467821,172,12076
31114.413718245378,173,12146
31058.872968893353,174,12224
31058.872968893353,175,12300
30420.33650164138,176,12388
31121.842205336972,177,12455
31121.842205336972,178,12524
31176.327512577387,179,12606
31039.72779802187,180,12675
31186.105927247256,181,12750
31733.726640375884,182,12825
31688.801513549908,183,12906
31688.801513549908,184,12980
31219.08217307579,185,13050
31080.719332953195,186,13124
30976.14199093527,187,13201
31063.018297184957,188,13275
31063.018297184957,189,13346
31063.018297184957,190,13412
31063.018297184957,191,13490
31063.018297184957,192,13554
30901.13269452708,193,13625
30740.97523518023,194,13697
30849.04094218433,195,13775
30849.04094218433,196,13857
30581.915304490045,197,13932
30581.915304490045,198,14006
30154.2287261777,199,14086
30266.3827472065,200,14170
30103.980410216187,201,14242
30103.980410216187,202,14309
30167.553725670987,203,14386
30568.86812957484,204,14469
30568.86812957484,205,14536
30568.86812957484,206,14617
30568.86812957484,207,14699
30979.342707929514,208,14764
30979.342707929514,209,14832
30979.342707929514,210,14906
30876.151770474127,211,14981
30845.604992783272,212,15063
30876.151770474127,213,15132
30885.773155050836,214,15188
30885.773155050836,215,15251
30361.41319876087,216,15323
30361.41319876087,217,15385
30361.41319876087,218,15460
30885.773155050836,219,15538
30725.27225110386,220,15612
30725.27225110386,221,15694
31098.71972619294,222,15773
30682.46590321172,223,15859
30682.46590321172,224,15937
31102.209597445322,225,16019
31102.209597445322,226,16107
31102.209597445322,227,16183
30587.417495609334,228,16242
31054.36514485284,229,16302
30143.15721912434,230,16384
30143.15721912434,231,16455
30143.15721912434,232,16518
30143.15721912434,233,16593
30143.15721912434,234,16661
30143.15721912434,235,16739
30143.15721912434,236,16811
30663.233509992897,237,16879
30610.907884450113,238,16945
31093.799306914843,239,17005
31093.799306914843,240,17062
31408.755402253984,241,17117
30647.52587211033,242,17184
30647.52587211033,243,17239
31007.257170580582,244,17294
30647.153117036592,245,17371
31150.016118175357,246,17446
31493.857431815934,247,17515
31663.52105400712,248,17600
31663.52105400712,249,17674
31546.01688261827,250,17746
30959.45187611109,251,17810
30294.35299133884,252,17889
31294.734179162515,253,17960
31706.165239166417,254,18028
31706.165239166417,255,18090
31394.48062175517,256,18172
32319.019379731733,257,18235
32468.836411305194,258,18309
32221.837420105236,259,18395
32582.930647139212,260,18450
33207.6151773602,261,18510
32343.125083775267,262,18583
32316.585946889612,263,18654
31047.953013921575,264,18703
31904.751128082185,265,18769
31229.910303581906,266,18826
31229.910303581906,267,18904
31190.287560945548,268,18984
30950.823836298587,269,19038
31131.23960305612,270,19109
31231.56587070178,271,19179
31097.7962735178,272,19245
31097.7962735178,273,19325
31234.4852510743,274,19404
31234.4852510743,275,19485
31234.4852510743,276,19544
31234.4852510743,277,19606
31229.644043733566,278,19676
31234.4852510743,279,19737
31551.082284519776,280,19813
31851.201857085136,281,19900
31324.716357762147,282,19979
31324.716357762147,283,20045
31219.332177946468,284,20135
31219.332177946468,285,20207
30532.387359321125,286,20292
30532.387359321125,287,20358
30998.164338161132,288,20432
30816.241707930436,289,20493
30941.39814403557,290,20561
30998.164338161132,291,20653
30806.51515966465,292,20748
30971.539265356172,293,20826
31339.728212892587,294,20907
30984.603437211023,295,20997
31364.13681593568,296,21076
30971.10167593843,297,21154
30971.10167593843,298,21219
30971.10167593843,299,21303
30971.10167593843,300,21368
30971.10167593843,301,21428
31109.886829158073,302,21513
30633.844402274248,303,21585
31142.371493094717,304,21661
31185.59789462472,305,21736
31303.964175436464,306,21814
31303.964175436464,307,21882
31285.986699788722,308,21958
31401.985588193173,309,22032
31632.38838035627,310,22085
31450.693927847486,311,22152
31569.212615175486,312,22227
31830.42152048472,313,22312
31712.8516401558,314,22369
31302.1232587263,315,22443
30316.818228920798,316,22512
30528.073421870038,317,22571
31407.259231534805,318,22642
31407.259231534805,319,22716
31226.84970770115,320,22798
30880.269632132644,321,22867
30880.269632132644,322,22942
30887.87627499031,323,23013
30861.676805679977,324,23092
30484.949743305697,325,23168
30696.743478975877,326,23246
30861.676805679977,327,23322
30721.295405139936,328,23391
30721.295405139936,329,23451
30721.295405139936,330,23521
30381.949108036693,331,23590
30381.949108036693,332,23655
30474.627154002013,333,23726
29804.81610326415,334,23798
29804.81610326415,335,23860
29859.89744754351,336,23927
29859.89744754351,337,23984
29859.89744754351,338,24047
29171.84912015672,339,24121
29171.84912015672,340,24188
28782.685331989785,341,24242
28829.62413021493,342,24311
28855.79916237687,343,24380
28855.79916237687,344,24433
29425.343642089807,345,24493
29425.343642089807,346,24582
29425.343642089807,347,24651
29425.343642089807,348,24728
29425.343642089807,349,24794
29425.343642089807,350,24867
29250.610988423432,351,24941
29250.610988423432,352,25009
29250.610988423432,353,25075
29250.610988423432,354,25131
29250.610988423432,355,25200
29835.26106558359,356,25273
29250.947584128407,357,25329
28878.89177933755,358,25405
28878.89177933755,359,25477
29250.947584128407,360,25550
29250.947584128407,361,25613
29835.980780455986,362,25708
29835.980780455986,363,25782
29835.980780455986,364,25856
29835.980780455986,365,25930
29574.573996306026,366,26013
29269.397238004327,367,26086
29446.276561051993,368,26160
30136.619397156348,369,26221
30202.7696180977,370,26308
30202.7696180977,371,26384
30082.697891974127,372,26468
30082.697891974127,373,26558
29910.28583471443,374,26644
29910.28583471443,375,26707
29892.960716911904,376,26790
29892.960716911904,377,26867
30262.632088849627,378,26945
29796.05017994461,379,27030
29688.79645938792,380,27123
30305.01446023186,381,27197
30305.01446023186,382,27262
29691.866807239654,383,27349
29691.866807239654,384,27416
30305.01446023186,385,27479
30305.01446023186,386,27541
30305.01446023186,387,27604
29724.74556099075,388,27658
30175.493487660344,389,27709
30175.493487660344,390,27777
30175.493487660344,391,27844
30175.493487660344,392,27922
30175.493487660344,393,28005
30175.493487660344,394,28088
29913.265592612042,395,28161
29913.265592612042,396,28226
29913.265592612042,397,28269
30219.28391657525,398,28321
30219.28391657525,399,28380
30605.741388744682,400,28449
30644.863556028307,401,28508
30636.353078999855,402,28566
30522.208946007147,403,28636
30192.18031441129,404,28716
29761.836808773332,405,28785
29761.836808773332,406,28857
29261.347370595257,407,28945
29261.347370595257,408,29026
29261.347370595257,409,29104
29261.347370595257,410,29196
29261.347370595257,411,29258
29261.347370595257,412,29332
28888.244736939767,413,29408
29261.347370595257,414,29484
29199.094349575636,415,29558
29199.094349575636,416,29622
29047.57179698487,417,29688
29047.57179698487,418,29766
29047.57179698487,419,29852
29466.76036779936,420,29917
30011.536528672907,421,29989
29886.13101866303,422,30074
29886.13101866303,423,30153
29886.13101866303,424,30227
29886.13101866303,425,30296
29886.13101866303,426,30380
29797.614386745434,427,30467
29797.614386745434,428,30546
29797.614386745434,429,30618
29746.003439901775,430,30701
29553.304437441293,431,30778
29553.304437441293,432,30854
29144.305524008996,433,30919
29544.259040266275,434,30992
29735.238160876645,435,31073
29735.238160876645,436,31143
29741.182547970806,437,31207
29938.201364671586,438,31291
29793.407227817937,439,31367
29793.407227817937,440,31452
29793.407227817937,441,31540
29793.407227817937,442,31610
30130.393128268854,443,31685
29868.69474032561,444,31762
30304.42669475518,445,31851
29617.35092028924,446,31925
29617.35092028924,447,31992
29617.35092028924,448,32050
29617.35092028924,449,32116
29617.35092028924,450,32195
29617.35092028924,451,32253
29066.508653635174,452,32318
29066.508653635174,453,32377
29749.519844527258,454,32437
29749.519844527258,455,32504
29726.286858651667,456,32585
29524.408080711393,457,32659
28948.583059553894,458,32745
29108.526684374294,459,32821
28841.608366038206,460,32883
28981.2208196515,461,32965
29095.6404121408,462,33051
28566.371392793895,463,33125
28566.371392793895,464,33196
28548.037953877567,465,33271
28548.037953877567,466,33338
28720.972576968452,467,33422
28720.972576968452,468,33487
28883.121876560625,469,33564
28883.121876560625,470,33637
28625.643765175497,471,33716
28021.575871619636,472,33782
27664.087715551996,473,33850
27664.087715551996,474,33918
28079.127584109803,475,33989
28013.823385324344,476,34052
28030.409596713704,477,34103
28882.54820882441,478,34173
27971.850724883072,479,34245
27971.850724883072,480,34329
28353.01915021798,481,34395
28353.01915021798,482,34465
28563.0381347048,483,34543
28563.0381347048,484,34636
28735.878291054112,485,34724
28605.822499341906,486,34810
28605.822499341906,487,34873
28605.822499341906,488,34948
28605.822499341906,489,35024
28825.85100835201,490,35100
28759.587706103943,491,35172
28759.587706103943,492,35248
28759.587706103943,493,35321
28759.587706103943,494,35388
28270.872694805148,495,35460
28270.872694805148,496,35532
28196.574540494483,497,35606
27894.83520333714,498,35690
27894.83520333714,499,35761
28115.792879816305,500,35827
28174.16614161716,501,35896
28034.176963369293,502,35986
27529.725539570012,503,36057
27567.81660135356,504,36149
27567.81660135356,505,36211
27375.127244429554,506,36295
27567.81660135356,507,36368
27567.81660135356,508,36434
27567.81660135356,509,36503
27403.521785756886,510,36577
27472.25519605857,511,36653
28305.39099420421,512,36716
28305.39099420421,513,36786
28305.39099420421,514,36864
28305.39099420421,515,36936
28305.39099420421,516,36996
28305.39099420421,517,37066
28118.13316401205,518,37133
28596.18788570178,519,37190
29046.1196554907,520,37268
28867.017346721554,521,37340
28830.339708104868,522,37409
29377.04926000285,523,37495
29377.04926000285,524,37576
29560.688897234933,525,37655
28968.772417670112,526,37748
29056.600098514216,527,37837
29056.600098514216,528,37915
28946.19434262807,529,37987
28946.19434262807,530,38065
28988.36989361984,531,38139
28988.36989361984,532,38214
28988.36989361984,533,38302
28907.432088144233,534,38392
28907.432088144233,535,38469
28907.432088144233,536,38543
29640.74608883134,537,38616
29640.74608883134,538,38680
29457.34421351179,539,38757
29755.00014889144,540,38836
29755.00014889144,541,38913
29755.00014889144,542,38990
29450.98775018777,543,39069
29976.100394107998,544,39137
30207.547925005078,545,39223
30326.439304638046,546,39306
30925.540232564388,547,39384
30813.559816195404,548,39463
30232.846887969703,549,39538
30232.846887969703,550,39614
29900.16269897292,551,39684
29900.16269897292,552,39762
29900.16269897292,553,39827
29900.16269897292,554,39890
29900.16269897292,555,39964
30134.032217495936,556,40045
30134.032217495936,557,40118
29898.89376323594,558,40196
30035.01757094382,559,40273
30035.01757094382,560,40331
29728.431700984253,561,40398
29728.431700984253,562,40471
29595.424986097696,563,40563
29909.711811055073,564,40648
29909.711811055073,565,40719
29350.84411974982,566,40796
29227.44308964954,567,40862
29169.336509488334,568,40946
29779.693083988524,569,41036
29779.693083988524,570,41103
29365.967931573156,571,41177
29365.967931573156,572,41259
29365.967931573156,573,41323
29897.674251858076,574,41380
29897.674251858076,575,41449
29436.748604189554,576,41508
29938.027223480647,577,41569
29938.027223480647,578,41641
29134.819291082367,579,41713
28888.42534343902,580,41785
28888.42534343902,581,41842
29079.190769429886,582,41904
29060.363995057345,583,41977
29060.363995057345,584,42061
28678.005822444757,585,42135
27793.851958123952,586,42209
28678.005822444757,587,42290
28678.005822444757,588,42361
28611.267123222016,589,42436
28678.005822444757,590,42498
28533.509374999994,591,42581
28196.016203342246,592,42660
28353.027352604473,593,42745
28805.545387584658,594,42815
28805.545387584658,595,42895
28805.545387584658,596,42976
28795.530709715276,597,43058
28795.530709715276,598,43133
28485.83731070489,599,43212
28485.83731070489,600,43289
28485.83731070489,601,43361
28790.431557086693,602,43436
28790.431557086693,603,43496
28790.431557086693,604,43566
28790.431557086693,605,43647
28790.431557086693,606,43712
29282.55527520751,607,43788
29318.2982097269,608,43868
29357.232832671834,609,43949
29596.07319041728,610,44027
30108.14375253616,611,44107
30108.14375253616,612,44175
30108.14375253616,613,44239
29918.668250490613,614,44312
29918.668250490613,615,44380
29450.939328012868,616,44467
30108.14375253616,617,44534
30108.14375253616,618,44599
30431.375099993926,619,44681
30261.27226221696,620,44757
30388.552472838852,621,44830
29928.64016567447,622,44902
29928.64016567447,623,44990
29905.963823476304,624,45064
29702.758235369074,625,45142
29656.45907413771,626,45213
29656.45907413771,627,45278
29516.33403328909,628,45341
29359.001047345642,629,45427
29015.63511629557,630,45514
29015.63511629557,631,45592
29015.63511629557,632,45659
29401.975107941522,633,45732
29947.84864953639,634,45814
29620.383447462198,635,45877
29527.802066313292,636,45951
29527.802066313292,637,46022
28916.828761419143,638,46111
29044.5434134046,639,46176
29044.5434134046,640,46231
28774.564955977316,641,46313
28825.415403363993,642,46398
28814.393619117327,643,46484
28825.415403363993,644,46547
28799.94333549818,645,46622
28556.334198343764,646,46689
28642.914060471845,647,46763
28642.914060471845,648,46828
28599.352912742645,649,46902
28599.352912742645,650,46983
28599.352912742645,651,47053
28599.352912742645,652,47131
28885.785863906654,653,47195
28885.785863906654,654,47264
28885.785863906654,655,47338
29990.866931261142,656,47415
30142.01009771118,657,47484
30142.01009771118,658,47531
30142.01009771118,659,47576
29606.840247882108,660,47633
29477.19709668048,661,47680
29182.696092182858,662,47737
29477.19709668048,663,47811
29477.19709668048,664,47886
29401.22754401301,665,47959
29401.22754401301,666,48055
28809.216713038928,667,48133
28809.216713038928,668,48191
28809.216713038928,669,48253
29067.369945225553,670,48324
29067.369945225553,671,48415
29166.85006157128,672,48499
29166.85006157128,673,48573
29282.964197910624,674,48644
29685.559865573996,675,48714
29685.559865573996,676,48793
29713.50234839662,677,48871
30171.068161068994,678,48943
30171.068161068994,679,49004
30171.068161068994,680,49073
29601.860633211414,681,49147
29253.60422974258,682,49217
29251.246460347837,683,49282
28837.858980145204,684,49347
28837.858980145204,685,49421
29717.849906744494,686,49485
29666.81896456423,687,49549
29574.563366476068,688,49621
29574.563366476068,689,49690
29817.283996527924,690,49776
29466.729911701896,691,49861
29466.729911701896,692,49935
29220.56002948652,693,50010
